devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,45.0,15.0,7.0,171.0,137.0,7.7894736842105265,0.4732540540540539,14.9112,1.308,0.8011695906432749,6.0,6.0,70.0,23.0
0.0,0.0,15.0,45.0,18.0,15.0,174.0,146.0,8.347826086956522,0.4416,15.21104,1.308,0.8390804597701149,6.0,6.0,70.0,23.0
0.0,0.0,14.0,44.0,16.0,12.0,179.0,142.0,8.287292817679559,0.4349405866666667,15.2048,1.2208,0.7932960893854749,6.0,6.0,70.0,23.0
0.0,0.0,14.0,44.0,14.0,8.0,171.0,138.0,7.838150289017341,0.459863598820059,14.75312,1.2208,0.8070175438596491,6.0,6.0,70.0,23.0
0.0,0.0,16.0,43.0,16.0,10.0,170.0,134.0,7.724137931034483,0.4560457142857142,14.83552,1.3952,0.788235294117647,6.0,6.0,70.0,23.0
0.0,0.0,15.0,45.0,15.0,7.0,180.0,144.0,7.709677419354839,0.47815230125523,14.73024,1.308,0.8,6.0,6.0,70.0,23.0
0.0,0.0,18.0,46.0,24.0,10.0,174.0,141.0,7.775510204081633,0.4846395800524933,14.50144,1.5696,0.8103448275862069,6.0,6.0,70.0,23.0
1.0,1.0,11.0,44.0,15.0,10.0,176.0,147.0,7.3538461538461535,0.4901489539748954,15.16704,0.87728,0.8352272727272727,6.0,6.0,70.0,23.0
0.0,0.0,16.0,45.0,16.0,6.0,164.0,129.0,8.023255813953488,0.4594643478260869,14.32384,1.3952,0.7865853658536586,6.0,6.0,70.0,23.0
0.0,0.0,20.0,44.0,23.0,2.0,150.0,109.0,7.776536312849162,0.4635071264367816,13.16176,1.744,0.7266666666666667,6.0,6.0,70.0,23.0
0.0,0.0,32.0,35.0,45.0,11.0,102.0,80.0,7.914110429447852,0.3622896124031008,9.09344,2.7904,0.7843137254901961,6.0,6.0,70.0,23.0
0.0,0.0,43.0,27.0,50.0,10.0,100.0,53.0,8.826086956521738,0.2506025615763547,8.82592,3.7496,0.53,6.0,6.0,70.0,23.0
0.0,0.0,34.0,26.0,41.0,10.0,108.0,75.0,8.756756756756756,0.2432316049382716,9.13232,2.9648,0.6944444444444444,6.0,6.0,70.0,23.0
0.0,0.0,38.0,21.0,46.0,5.0,77.0,47.0,8.894736842105264,0.1934087573964496,6.66144,3.3136,0.6103896103896104,6.0,6.0,70.0,23.0
1.0,1.0,27.0,31.0,28.0,13.0,91.0,60.0,9.616071428571429,0.2640912163416898,7.66624,2.27248,0.6593406593406593,6.0,6.0,70.0,23.0
1.0,1.0,34.0,36.0,47.0,9.0,93.0,61.0,8.904,0.3312129380053908,7.79248,2.88288,0.6559139784946236,6.0,6.0,70.0,23.0
1.0,1.0,33.0,36.0,34.0,4.0,96.0,59.0,8.867256637168142,0.3325853892215569,7.76304,2.79568,0.6145833333333334,6.0,6.0,70.0,23.0
1.0,1.0,34.0,39.0,38.0,15.0,95.0,56.0,11.843478260869563,0.26975859030837,7.84688,2.88288,0.5894736842105263,6.0,6.0,70.0,23.0
0.0,0.0,38.0,40.0,44.0,8.0,90.0,57.0,9.234782608695651,0.3548323917137476,7.92768,3.3136,0.6333333333333333,6.0,6.0,70.0,23.0
0.0,0.0,38.0,43.0,41.0,14.0,91.0,59.0,11.154545454545454,0.3157959250203749,8.00416,3.3136,0.6483516483516484,6.0,6.0,70.0,23.0
0.0,0.0,36.0,42.0,43.0,6.0,92.0,56.0,9.914285714285716,0.3470386167146973,7.48832,3.1392,0.6086956521739131,6.0,6.0,70.0,23.0
1.0,1.0,36.0,44.0,43.0,14.0,98.0,56.0,10.901785714285714,0.3306320720720721,8.50032,3.05728,0.5714285714285714,6.0,6.0,70.0,23.0
1.0,1.0,39.0,46.0,46.0,7.0,113.0,69.0,9.362903225806452,0.4024734539190353,9.22496,3.31888,0.6106194690265486,6.0,6.0,70.0,23.0
0.0,0.0,40.0,53.0,44.0,13.0,131.0,85.0,10.191489361702128,0.4260182045929018,10.3872,3.488,0.648854961832061,6.0,6.0,70.0,23.0
0.0,0.0,41.0,49.0,41.0,10.0,134.0,98.0,9.173076923076923,0.4375936268343814,11.77056,3.5752,0.7313432835820896,6.0,6.0,70.0,23.0
1.0,1.0,35.0,56.0,35.0,14.0,161.0,112.0,9.458823529411765,0.4849990049751244,13.57184,2.97008,0.6956521739130435,6.0,6.0,70.0,23.0
1.0,1.0,42.0,61.0,46.0,6.0,132.0,84.0,8.345070422535212,0.5988110042194091,10.71648,3.58048,0.6363636363636364,6.0,6.0,70.0,23.0
0.0,0.0,35.0,60.0,35.0,3.0,153.0,107.0,8.55,0.5748771929824561,13.36656,3.052,0.6993464052287581,6.0,6.0,70.0,23.0
0.0,0.0,33.0,59.0,33.0,9.0,157.0,109.0,9.130434782608695,0.5293592380952381,13.12848,2.8776,0.6942675159235668,6.0,6.0,70.0,23.0
0.0,0.0,30.0,61.0,35.0,11.0,184.0,139.0,8.619289340101522,0.5797600942285042,15.67152,2.616,0.7554347826086957,6.0,6.0,70.0,23.0
0.0,0.0,35.0,57.0,39.0,10.0,158.0,109.0,8.4,0.5558857142857142,13.23872,3.052,0.689873417721519,6.0,6.0,70.0,23.0
0.0,0.0,47.0,59.0,50.0,3.0,133.0,84.0,8.463576158940397,0.5710682942097026,11.65888,4.0984,0.631578947368421,6.0,6.0,70.0,23.0
0.0,0.0,42.0,60.0,42.0,2.0,141.0,97.0,7.8076923076923075,0.6295330049261084,11.94,3.6624,0.6879432624113475,6.0,6.0,70.0,23.0
0.0,0.0,42.0,62.0,42.0,3.0,158.0,103.0,9.10843373493976,0.557619470899471,13.06336,3.6624,0.6518987341772152,6.0,6.0,70.0,23.0
0.0,0.0,28.0,59.0,28.0,10.0,170.0,131.0,8.854054054054053,0.5458832722832723,14.8784,2.4416,0.7705882352941177,6.0,6.0,70.0,23.0
0.0,0.0,44.0,61.0,44.0,7.0,136.0,83.0,9.208333333333334,0.542673665158371,11.55456,3.8368,0.6102941176470589,6.0,6.0,70.0,23.0
2.0,2.0,31.0,76.0,35.0,10.0,209.0,158.0,8.561946902654867,0.727161715762274,18.1176,2.53936,0.7559808612440191,6.0,6.0,70.0,23.0
0.0,0.0,27.0,68.0,30.0,9.0,196.0,150.0,8.623255813953488,0.6459926645091694,17.15712,2.4416,0.7653061224489796,6.0,6.0,70.0,23.0
0.0,0.0,28.0,66.0,28.0,16.0,224.0,168.0,8.771186440677965,0.6164183188405797,18.99392,2.4416,0.75,6.0,6.0,70.0,23.0
0.0,0.0,25.0,70.0,25.0,2.0,226.0,173.0,7.640816326530612,0.7504957264957265,19.77312,2.18,0.7654867256637168,6.0,6.0,70.0,23.0
0.0,0.0,30.0,72.0,30.0,6.0,229.0,168.0,7.717842323651452,0.764234322580645,18.9384,2.616,0.7336244541484717,6.0,6.0,70.0,23.0
0.0,0.0,32.0,69.0,39.0,7.0,218.0,161.0,8.038461538461538,0.7031793301435405,18.97056,2.7904,0.7385321100917431,6.0,6.0,70.0,23.0
0.0,0.0,35.0,72.0,35.0,4.0,183.0,128.0,7.923444976076555,0.7444034782608696,15.97296,3.052,0.6994535519125683,6.0,6.0,70.0,23.0
1.0,1.0,24.0,70.0,24.0,2.0,244.0,180.0,7.4765625,0.7669834900731451,20.73792,2.01088,0.7377049180327869,6.0,6.0,70.0,23.0
0.0,0.0,28.0,70.0,28.0,5.0,219.0,163.0,7.638655462184874,0.7507080308030802,19.16272,2.4416,0.7442922374429224,6.0,6.0,70.0,23.0
0.0,0.0,27.0,67.0,27.0,7.0,228.0,166.0,8.1125,0.6765657935285053,19.91616,2.3544,0.7280701754385965,6.0,6.0,70.0,23.0
0.0,0.0,25.0,68.0,25.0,6.0,215.0,154.0,7.837004405286343,0.7108022034851039,18.78256,2.18,0.7162790697674418,6.0,6.0,70.0,23.0
0.0,0.0,26.0,67.0,26.0,8.0,231.0,177.0,8.208,0.6686939571150098,20.20912,2.2672,0.7662337662337663,6.0,6.0,70.0,23.0
0.0,0.0,21.0,68.0,21.0,5.0,241.0,179.0,7.612648221343873,0.7317506126687435,20.47632,1.8312,0.7427385892116183,6.0,6.0,70.0,23.0
0.0,0.0,24.0,71.0,24.0,1.0,244.0,188.0,7.300380228136882,0.7967146666666666,21.34272,2.0928,0.7704918032786885,6.0,6.0,70.0,23.0
0.0,0.0,20.0,72.0,21.0,11.0,300.0,234.0,7.990384615384615,0.7381672202166064,25.04768,1.8312,0.78,6.0,6.0,70.0,23.0
0.0,0.0,27.0,69.0,27.0,10.0,230.0,169.0,7.785123966942149,0.7260616560509553,20.09056,2.3544,0.7347826086956522,6.0,6.0,70.0,23.0
0.0,0.0,32.0,72.0,32.0,3.0,193.0,134.0,8.214953271028037,0.7179882593856655,16.90128,2.7904,0.694300518134715,6.0,6.0,70.0,23.0
0.0,0.0,27.0,70.0,27.0,2.0,236.0,170.0,7.309523809523809,0.7845107491856677,20.05184,2.3544,0.7203389830508474,6.0,6.0,70.0,23.0
0.0,0.0,24.0,67.0,26.0,6.0,244.0,187.0,7.48314606741573,0.7334669069069069,21.35424,2.2672,0.7663934426229508,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,4.0,223.0,158.0,7.405857740585774,0.718998418079096,19.49168,2.2672,0.7085201793721974,6.0,6.0,70.0,23.0
0.0,0.0,20.0,68.0,26.0,1.0,234.0,174.0,7.148936170212766,0.7792152380952381,20.53952,1.744,0.7435897435897436,6.0,6.0,70.0,23.0
0.0,0.0,37.0,37.0,66.0,8.0,58.0,37.0,8.173076923076923,0.3708566588235294,4.70912,3.2264,0.6379310344827587,6.0,6.0,70.0,23.0
2.0,3.0,36.0,32.0,66.0,9.0,114.0,56.0,8.66470588235294,0.3025422946367956,9.02272,4.72992,0.4912280701754385,6.0,6.0,70.0,23.0
2.0,1.0,47.0,46.0,60.0,10.0,133.0,85.0,9.85945945945946,0.3822035087719298,11.66784,4.19088,0.6390977443609023,6.0,6.0,70.0,23.0
0.0,0.0,40.0,38.0,40.0,16.0,95.0,66.0,10.152173913043478,0.3066298929336188,8.43184,3.488,0.6947368421052632,6.0,6.0,70.0,23.0
0.0,0.0,41.0,40.0,42.0,2.0,51.0,10.0,13.139240506329116,0.2493903660886319,4.52784,3.5752,0.196078431372549,6.0,6.0,70.0,23.0
1.0,1.0,42.0,44.0,50.0,4.0,47.0,6.0,14.5,0.2485848275862069,4.1216,3.58048,0.1276595744680851,6.0,6.0,70.0,23.0
1.0,1.0,51.0,51.0,65.0,1.0,56.0,8.0,14.305263157894736,0.2920547461368653,4.90896,4.45248,0.1428571428571428,6.0,6.0,70.0,23.0
3.0,3.0,67.0,66.0,73.0,7.0,86.0,20.0,15.0,0.360448,7.32576,5.59664,0.2325581395348837,6.0,6.0,70.0,23.0
2.0,2.0,34.0,74.0,45.0,47.0,259.0,192.0,15.544520547945206,0.3899817933465521,22.10176,2.80096,0.7413127413127413,6.0,6.0,70.0,23.0
0.0,0.0,22.0,75.0,22.0,21.0,294.0,242.0,10.328025477707008,0.594886216466235,25.53056,1.9184,0.8231292517006803,6.0,6.0,70.0,23.0
0.0,0.0,19.0,80.0,20.0,13.0,328.0,267.0,7.991379310344827,0.8200837108953614,28.6592,1.744,0.8140243902439024,6.0,6.0,70.0,23.0
0.0,0.0,25.0,72.0,25.0,5.0,293.0,233.0,7.5814696485623,0.7779810872313526,25.03376,2.18,0.7952218430034129,6.0,6.0,70.0,23.0
0.0,0.0,19.0,75.0,19.0,9.0,302.0,250.0,7.650455927051672,0.8030893921334922,26.42336,1.6568,0.8278145695364238,6.0,6.0,70.0,23.0
0.0,0.0,25.0,68.0,26.0,12.0,268.0,215.0,8.047297297297296,0.6922274391267842,23.45024,2.2672,0.8022388059701493,6.0,6.0,70.0,23.0
0.0,0.0,30.0,64.0,30.0,12.0,215.0,162.0,7.802469135802469,0.6719513924050632,18.82864,2.616,0.7534883720930232,6.0,6.0,70.0,23.0
0.0,0.0,29.0,62.0,29.0,10.0,240.0,193.0,7.58955223880597,0.6692147099311702,21.00864,2.5288,0.8041666666666667,6.0,6.0,70.0,23.0
0.0,0.0,25.0,63.0,25.0,7.0,226.0,175.0,7.582677165354331,0.6806250467289718,19.78784,2.18,0.7743362831858407,6.0,6.0,70.0,23.0
0.0,0.0,35.0,64.0,35.0,10.0,212.0,165.0,7.94331983805668,0.660036371049949,18.5984,3.052,0.7783018867924528,6.0,6.0,70.0,23.0
0.0,0.0,31.0,66.0,31.0,6.0,209.0,156.0,7.344398340248962,0.7361692203389831,17.74352,2.7032,0.7464114832535885,6.0,6.0,70.0,23.0
0.0,0.0,25.0,67.0,31.0,5.0,236.0,192.0,7.25,0.7570537931034483,20.7008,2.18,0.8135593220338984,6.0,6.0,70.0,23.0
0.0,0.0,26.0,66.0,26.0,10.0,222.0,170.0,7.944,0.6806042296072508,19.19328,2.2672,0.7657657657657657,6.0,6.0,70.0,23.0
0.0,0.0,22.0,66.0,22.0,9.0,232.0,171.0,7.303846153846154,0.7402565560821485,19.40992,1.9184,0.7370689655172413,6.0,6.0,70.0,23.0
0.0,0.0,30.0,63.0,30.0,1.0,221.0,159.0,7.325301204819277,0.704538947368421,19.35184,2.616,0.7194570135746606,6.0,6.0,70.0,23.0
0.0,0.0,30.0,65.0,33.0,11.0,178.0,121.0,7.601941747572815,0.7004526181353767,15.60208,2.616,0.6797752808988764,6.0,6.0,70.0,23.0
0.0,0.0,25.0,63.0,25.0,13.0,243.0,186.0,8.280898876404494,0.6232366892808684,21.25872,2.18,0.7654320987654321,6.0,6.0,70.0,23.0
0.0,0.0,22.0,62.0,22.0,7.0,222.0,168.0,7.902439024390244,0.642718024691358,19.42752,1.9184,0.7567567567567568,6.0,6.0,70.0,23.0
0.0,0.0,31.0,64.0,31.0,4.0,216.0,154.0,7.8875,0.6647074484944533,18.90432,2.7032,0.7129629629629629,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,28.0,16.0,234.0,179.0,8.30232558139535,0.6413624649859943,20.47392,2.3544,0.7649572649572649,6.0,6.0,70.0,23.0
0.0,0.0,34.0,63.0,38.0,16.0,218.0,156.0,8.426829268292684,0.6124438784370476,18.51696,2.9648,0.7155963302752294,6.0,6.0,70.0,23.0
0.0,0.0,30.0,68.0,30.0,5.0,239.0,172.0,7.414448669201521,0.7513114256410255,20.0088,2.616,0.7196652719665272,6.0,6.0,70.0,23.0
1.0,1.0,26.0,66.0,26.0,3.0,235.0,174.0,7.482625482625482,0.7225699071207431,20.4792,2.18528,0.7404255319148936,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,27.0,8.0,224.0,158.0,7.548387096774194,0.705422222222222,19.02848,2.3544,0.7053571428571429,6.0,6.0,70.0,23.0
0.0,0.0,23.0,62.0,23.0,3.0,229.0,169.0,7.897233201581027,0.6431417017017017,20.03792,2.0056,0.7379912663755459,6.0,6.0,70.0,23.0
0.0,0.0,21.0,65.0,22.0,2.0,256.0,192.0,7.146428571428571,0.7450994502748626,22.39232,1.9184,0.75,6.0,6.0,70.0,23.0
0.0,0.0,31.0,65.0,31.0,3.0,227.0,166.0,7.223529411764706,0.7371465798045602,19.87504,2.7032,0.7312775330396476,6.0,6.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,6.0,245.0,181.0,7.142857142857143,0.7340031999999999,21.44464,1.744,0.7387755102040816,6.0,6.0,70.0,23.0
0.0,0.0,25.0,65.0,27.0,8.0,222.0,159.0,7.296,0.7298245614035087,19.43904,2.18,0.7162162162162162,6.0,6.0,70.0,23.0
0.0,0.0,34.0,62.0,36.0,8.0,228.0,164.0,8.21484375,0.6182759106038991,19.96224,2.9648,0.7192982456140351,6.0,6.0,70.0,23.0
0.0,0.0,26.0,66.0,29.0,4.0,235.0,172.0,7.227272727272727,0.7480996226415094,20.00032,2.2672,0.7319148936170212,6.0,6.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,11.0,235.0,179.0,7.421052631578948,0.7064873758865248,20.2648,2.2672,0.7617021276595745,6.0,6.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,2.0,206.0,147.0,7.2,0.7167999999999999,17.78656,2.3544,0.7135922330097088,6.0,6.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,3.0,210.0,150.0,7.17948717948718,0.7188479999999999,18.38112,2.3544,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,32.0,62.0,32.0,3.0,218.0,153.0,7.1652892561983474,0.7088394925028835,19.07872,2.7904,0.7018348623853211,6.0,6.0,70.0,23.0
0.0,0.0,20.0,67.0,21.0,2.0,214.0,158.0,7.046218487394958,0.7789483124627309,18.72992,1.8312,0.7383177570093458,6.0,6.0,70.0,23.0
0.0,0.0,24.0,65.0,24.0,8.0,233.0,174.0,7.534090909090909,0.7067607843137255,20.41808,2.0928,0.7467811158798283,6.0,6.0,70.0,23.0
0.0,0.0,23.0,63.0,25.0,7.0,214.0,152.0,7.588235294117647,0.680126511627907,18.72992,2.0928,0.7102803738317757,6.0,6.0,70.0,23.0
0.0,0.0,24.0,64.0,24.0,1.0,233.0,171.0,7.4591439688715955,0.7028795826812728,20.38672,2.0928,0.7339055793991416,6.0,6.0,70.0,23.0
0.0,0.0,58.0,42.0,59.0,6.0,90.0,32.0,9.525974025974026,0.3611851124744376,8.03232,5.0576,0.3555555555555555,6.0,6.0,70.0,23.0
1.0,1.0,31.0,34.0,56.0,1.0,38.0,7.0,9.929203539823009,0.2805139393939394,3.35744,2.62128,0.1842105263157894,6.0,6.0,70.0,23.0
3.0,3.0,40.0,51.0,85.0,8.0,120.0,82.0,9.165829145728644,0.4558147368421052,9.9488,3.24224,0.6833333333333333,6.0,6.0,70.0,23.0
1.0,1.0,26.0,52.0,26.0,19.0,192.0,146.0,9.908256880733944,0.4299282962962962,16.65968,2.18528,0.7604166666666666,6.0,6.0,70.0,23.0
0.0,1.0,27.0,55.0,30.0,18.0,223.0,178.0,9.204819277108436,0.4894827225130889,19.448,2.27248,0.7982062780269058,6.0,6.0,70.0,23.0
1.0,1.0,27.0,60.0,29.0,12.0,213.0,165.0,8.321739130434782,0.5906457680250784,18.53888,2.27248,0.7746478873239436,6.0,6.0,70.0,23.0
0.0,0.0,30.0,60.0,31.0,5.0,181.0,133.0,7.888324873096447,0.6230980694980695,15.82928,2.7032,0.7348066298342542,6.0,6.0,70.0,23.0
0.0,0.0,27.0,58.0,32.0,8.0,223.0,181.0,7.788,0.6100873138161274,19.28896,2.4416,0.8116591928251121,6.0,6.0,70.0,23.0
0.0,0.0,30.0,60.0,31.0,4.0,206.0,166.0,7.717948717948718,0.6368531561461794,17.73248,2.616,0.8058252427184466,6.0,6.0,70.0,23.0
0.0,0.0,22.0,60.0,25.0,6.0,216.0,174.0,7.556485355648536,0.6504611295681062,18.91264,2.18,0.8055555555555556,6.0,6.0,70.0,23.0
0.0,0.0,28.0,63.0,32.0,7.0,196.0,151.0,7.839622641509434,0.6583174007220216,17.13728,2.7904,0.7704081632653061,6.0,6.0,70.0,23.0
0.0,0.0,23.0,57.0,28.0,6.0,211.0,165.0,7.421052631578948,0.629215319148936,18.4464,2.18,0.7819905213270142,6.0,6.0,70.0,23.0
0.0,0.0,22.0,62.0,24.0,5.0,223.0,184.0,7.403225806451613,0.6860576906318083,18.55216,2.0928,0.8251121076233184,6.0,6.0,70.0,23.0
0.0,0.0,21.0,61.0,25.0,6.0,249.0,209.0,7.421602787456446,0.6733208638497653,21.6808,2.18,0.8393574297188755,6.0,6.0,70.0,23.0
0.0,0.0,28.0,59.0,29.0,3.0,184.0,141.0,7.255813953488372,0.6661251282051281,16.14528,2.5288,0.7663043478260869,6.0,6.0,70.0,23.0
0.0,0.0,29.0,60.0,34.0,1.0,183.0,138.0,7.368663594470046,0.6670409005628517,16.06496,2.5288,0.7540983606557377,6.0,6.0,70.0,23.0
0.0,0.0,22.0,58.0,26.0,2.0,226.0,171.0,7.32,0.6490928961748633,19.77632,2.2672,0.7566371681415929,6.0,6.0,70.0,23.0
0.0,0.0,27.0,61.0,30.0,1.0,223.0,172.0,7.24015748031496,0.6901949320282763,18.97264,2.616,0.7713004484304933,6.0,6.0,70.0,23.0
0.0,0.0,22.0,60.0,24.0,8.0,232.0,189.0,7.266666666666667,0.6764036697247706,20.36224,2.0928,0.8146551724137931,6.0,6.0,70.0,23.0
