devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,64.0,62.0,15.0,79.0,15.0,43.822784810126585,0.1196382206816868,6.8888,5.4064,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,16.0,79.0,19.0,42.91139240506329,0.1145430088495575,6.8888,5.4064,0.240506329113924,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,43.609756097560975,0.120222639821029,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,44.5925925925926,0.1194099667774086,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,91.0,27.0,44.175824175824175,0.1186821094527363,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,43.38461538461539,0.120846524822695,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,83.0,20.0,43.95180722891566,0.1174231578947368,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,43.97368421052632,0.119227672052663,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,45.48648648648648,0.1152623648247177,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,46.43478260869565,0.1076158801498127,6.0168,5.4064,0.1159420289855072,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,45.42857142857143,0.1118027672955974,6.104,5.4064,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,85.0,20.0,45.38823529411765,0.1173167444271643,7.412,5.668,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,83.0,19.0,44.31325301204819,0.1183140402392604,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,90.0,25.0,44.86666666666667,0.1186805349182763,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,45.15,0.1161213732004429,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,72.0,10.0,46.083333333333336,0.1102142495479204,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,45.46153846153846,0.1153256175972927,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,20.0,86.0,22.0,47.16279069767442,0.1111656015779092,7.4992,5.4064,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,23.0,89.0,28.0,46.92134831460674,0.1064999233716474,7.7608,5.3192,0.3146067415730337,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,46.32,0.111419689119171,6.54,5.5808,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,13.0,47.07692307692308,0.1131084967320261,6.8016,5.5808,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,85.0,21.0,47.92941176470588,0.109387530682376,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,82.0,17.0,48.36585365853659,0.110094200706001,7.1504,5.5808,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,79.0,17.0,48.607594936708864,0.1044906666666666,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,80.0,16.0,48.9,0.1072163599182004,6.976,5.668,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,84.0,20.0,49.07142857142857,0.1068418049490538,7.3248,5.4936,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,79.0,18.0,48.75949367088607,0.1024850674974039,6.8888,5.4064,0.2278481012658227,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,81.0,19.0,48.96296296296296,0.1037322844175491,7.0632,5.4064,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,87.0,22.0,49.10344827586207,0.1084404494382022,7.5864,5.668,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,48.38461538461539,0.1083584101748807,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,88.0,23.0,49.43181818181818,0.1077200919540229,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,87.0,23.0,48.82758620689656,0.1073753672316384,7.5864,5.5808,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,82.0,20.0,49.46341463414634,0.1026827613412229,7.1504,5.4064,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,93.0,29.0,49.41935483870968,0.1060896083550913,8.1096,5.5808,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,48.46153846153846,0.1081864126984127,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,19.0,84.0,23.0,48.285714285714285,0.1034906508875739,7.3248,5.3192,0.2738095238095238,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,47.84,0.1078795986622073,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,79.0,14.0,48.07594936708861,0.1107580832016851,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,48.525,0.108044925296239,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,48.55263157894737,0.109670677506775,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,83.0,21.0,49.373493975903614,0.1028697706198145,7.2376,5.3192,0.253012048192771,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,48.74074074074074,0.1075666869300912,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,84.0,20.0,48.642857142857146,0.1077831424375917,7.3248,5.5808,0.238095238095238,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,15.0,80.0,19.0,48.9,0.1021905930470347,6.976,5.3192,0.2375,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,31.0,96.0,34.0,49.5,0.1026068686868686,8.3712,5.4064,0.3541666666666667,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,48.46753246753247,0.1098632368703108,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,89.0,25.0,49.146067415730336,0.1066795427526291,7.7608,5.5808,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,86.0,21.0,48.97674418604651,0.1087209876543209,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,91.0,27.0,49.12087912087912,0.1067342460850111,7.9352,5.5808,0.2967032967032967,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,80.0,18.0,49.65,0.1022968781470292,6.976,5.4064,0.225,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,29.0,95.0,31.0,49.51578947368421,0.1058829931972789,8.284,5.5808,0.3263157894736842,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,81.0,17.0,48.74074074074074,0.1075666869300912,7.0632,5.4936,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,15.0,80.0,19.0,48.45,0.1031397316821465,6.976,5.3192,0.2375,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,81.0,18.0,48.74074074074074,0.1058859574468085,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,87.0,22.0,49.03448275862069,0.1085929676511955,7.5864,5.668,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,87.0,23.0,48.96551724137931,0.1070729014084506,7.5864,5.5808,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,85.0,20.0,48.917647058823526,0.1088523328523328,7.412,5.5808,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,90.0,27.0,48.86666666666667,0.1056130968622101,7.848,5.4936,0.3,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,86.0,23.0,49.25581395348837,0.1047786968838526,7.4992,5.5808,0.2674418604651162,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,32.0,99.0,35.0,49.63636363636363,0.1056257875457875,8.6328,5.4936,0.3535353535353535,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,23.0,86.0,25.0,49.18604651162791,0.101596293144208,7.4992,5.3192,0.2906976744186046,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,80.0,18.0,48.225,0.1053196474857438,6.976,5.4064,0.225,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,88.0,23.0,48.40909090909091,0.1099958685446009,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,82.0,17.0,48.4390243902439,0.109927895266868,7.1504,5.5808,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,81.0,17.0,48.37037037037037,0.1083903215926493,7.0632,5.668,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,85.0,21.0,48.56470588235294,0.1079565891472868,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,84.0,22.0,48.85714285714285,0.1039569590643274,7.3248,5.4064,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,86.0,22.0,48.97674418604651,0.1070483570750237,7.4992,5.4936,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,79.0,18.0,48.22784810126582,0.1036148241469816,6.8888,5.4064,0.2278481012658227,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,48.07792207792208,0.107345737439222,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,48.21686746987952,0.1104343828085957,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,48.75949367088607,0.1075253167185877,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,79.0,14.0,48.75949367088607,0.1092053997923156,6.8888,5.5808,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,87.0,24.0,48.55172413793103,0.1062981818181818,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,83.0,20.0,48.72289156626506,0.1059247477744807,7.2376,5.5808,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,85.0,21.0,48.423529411764704,0.1082713313896987,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,76.0,15.0,48.47368421052632,0.1030893376764386,6.6272,5.3192,0.1973684210526315,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,82.0,20.0,48.29268292682927,0.1051720404040404,7.1504,5.4064,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,48.24,0.1103814262023217,6.54,5.668,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,84.0,19.0,48.71428571428572,0.1093067448680351,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,88.0,24.0,47.52272727272727,0.1103236346245815,7.6736,5.5808,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,48.225,0.1087170554691549,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,79.0,17.0,48.30379746835443,0.1051478406708595,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,47.68,0.1099597315436241,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,81.0,17.0,48.5925925925926,0.1078946341463414,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,79.0,18.0,47.9240506329114,0.1042716534601161,6.8888,5.3192,0.2278481012658227,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,81.0,18.0,47.48148148148148,0.1086941653666146,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,92.0,27.0,48.0,0.1109333333333333,8.0224,5.5808,0.2934782608695652,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,76.0,12.0,47.76315789473684,0.1097682865013774,6.6272,5.668,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,47.642857142857146,0.1117649175412293,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,81.0,18.0,48.37037037037037,0.1083903215926493,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,90.0,27.0,48.8,0.1040786885245901,7.848,5.4936,0.3,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,93.0,29.0,49.16129032258065,0.1066465091863516,8.1096,5.5808,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,24.0,89.0,27.0,49.146067415730336,0.1033458070416095,7.7608,5.3192,0.3033707865168539,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,89.0,27.0,47.25842696629213,0.1074737422729434,7.7608,5.4064,0.3033707865168539,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,78.0,14.0,48.0,0.1092266666666666,6.8016,5.668,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,90.0,25.0,49.0,0.108669387755102,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,94.0,30.0,48.70212765957447,0.1076519702927042,8.1968,5.5808,0.3191489361702128,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,30.0,98.0,34.0,48.55102040816327,0.1079870197562,8.5456,5.5808,0.3469387755102041,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,48.17391304347826,0.1054313357400722,6.0168,5.4064,0.1014492753623188,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,48.07692307692308,0.11075584,6.8016,5.5808,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,81.0,18.0,48.96296296296296,0.1054053857791225,7.0632,5.5808,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,35.0,100.0,38.0,48.54,0.1046361763494025,8.72,5.3192,0.38,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,89.0,27.0,48.0,0.1058133333333333,7.7608,5.4936,0.3033707865168539,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,22.0,89.0,24.0,48.87640449438202,0.1089441839080459,7.7608,5.5808,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,82.0,18.0,48.21951219512195,0.1087294284269094,7.1504,5.668,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,87.0,22.0,48.27586206896552,0.1102994285714285,7.5864,5.668,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,30.0,97.0,33.0,48.74226804123711,0.1075633164128595,8.4584,5.4936,0.3402061855670103,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,84.0,22.0,49.142857142857146,0.1033525581395348,7.3248,5.4936,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,26.0,93.0,29.0,48.12903225806452,0.1089338337801608,8.1096,5.4936,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,85.0,21.0,48.63529411764706,0.1077999032414126,7.412,5.4936,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,28.0,91.0,31.0,48.72527472527472,0.1008757780784844,7.9352,5.3192,0.3406593406593406,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,26.0,93.0,29.0,47.74193548387097,0.109817081081081,8.1096,5.668,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,35.0,104.0,39.0,49.32692307692308,0.1079491617933723,9.0688,5.668,0.375,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,31.0,103.0,39.0,48.05825242718446,0.1090942707070707,8.9816,5.5808,0.3786407766990291,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,30.0,97.0,33.0,47.93814432989691,0.1093676043010752,8.4584,5.5808,0.3402061855670103,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,84.0,21.0,48.07142857142857,0.1073602377414561,7.3248,5.4064,0.25,6.0,6.0,40.0,13.0
