devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,33.0,0.0695078787878787,2.448,2.35968,0.0344827586206896,2.0,10.0,40.0,13.0
1.0,1.0,36.0,36.0,40.0,0.0,36.0,0.0,26.85,0.1098368715083798,3.06528,3.05728,0.0,2.0,10.0,40.0,13.0
0.0,0.0,34.0,35.0,41.0,4.0,39.0,4.0,28.95652173913044,0.0990174174174174,3.41888,2.9648,0.1025641025641025,2.0,10.0,40.0,13.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,33.34285714285714,0.0835345329905741,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.41666666666666,0.0764836613272311,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,13.0
1.0,1.0,37.0,37.0,41.0,0.0,37.0,0.0,31.60975609756097,0.0958893827160493,3.15248,3.14448,0.0,2.0,10.0,40.0,13.0
1.0,1.0,42.0,44.0,45.0,1.0,48.0,5.0,26.58823529411765,0.1355667256637168,4.1104,3.58048,0.1041666666666666,2.0,10.0,40.0,13.0
0.0,0.0,44.0,43.0,47.0,1.0,45.0,1.0,29.25,0.1204294017094017,3.93088,3.8368,0.0222222222222222,2.0,10.0,40.0,13.0
0.0,0.0,44.0,43.0,46.0,0.0,43.0,0.0,31.466666666666665,0.1119457627118644,3.7552,3.8368,0.0,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.276595744680854,0.1075486033519553,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.80434782608695,0.10295956284153,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.375,0.0939278175895765,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,38.4,0.0959999999999999,3.924,3.924,0.0,2.0,10.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.87234042553192,0.0860826016260162,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,42.0,0.0858209523809523,3.8368,3.8368,0.0,2.0,10.0,40.0,13.0
1.0,1.0,43.0,45.0,44.0,1.0,45.0,1.0,40.69565217391305,0.0905846153846153,3.8432,3.66768,0.0222222222222222,2.0,10.0,40.0,13.0
1.0,1.0,53.0,52.0,54.0,0.0,53.0,0.0,39.22222222222222,0.1086078186968838,4.5408,4.53968,0.0,2.0,10.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,2.0,59.0,5.0,39.71186440677966,0.1113944174135723,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,13.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,39.68421052631579,0.1135363395225464,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,13.0
1.0,1.0,57.0,59.0,58.0,2.0,60.0,2.0,37.131147540983605,0.1301678057395143,5.1512,4.88848,0.0333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,60.0,58.0,60.0,1.0,60.0,1.0,38.7,0.1227741602067183,5.232,5.232,0.0166666666666666,2.0,10.0,40.0,13.0
1.0,1.0,62.0,62.0,63.0,3.0,65.0,3.0,36.81818181818182,0.1379492345679012,5.5872,5.32448,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,70.0,6.0,36.55714285714286,0.1434160218835482,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,67.0,5.0,37.47761194029851,0.1355219753086419,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,2.0,67.0,4.0,38.46268656716418,0.1363108110205665,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,4.0,65.0,4.0,39.64615384615384,0.123976717112922,5.668,5.4064,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,69.0,4.0,40.43478260869565,0.1316886021505376,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,41.46268656716418,0.1284239020878329,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,42.83076923076923,0.1224091954022988,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,44.91176470588236,0.1167373411918794,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.323076923076925,0.1156779361846571,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,46.588235294117645,0.1125365656565656,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,1.0,62.0,1.0,46.16129032258065,0.1082534730957372,5.4064,5.4064,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.36363636363637,0.1072350095969289,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,46.85294117647059,0.1101523163841807,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,46.23529411764706,0.1151674300254452,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.73134328358209,0.1115577235772357,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,48.17910447761194,0.1071202973977695,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,48.088235294117645,0.1107297859327217,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,48.53731343283582,0.1063297416974169,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,47.815384615384616,0.1079351351351351,5.668,5.4064,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,65.0,3.0,47.815384615384616,0.1079351351351351,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,4.0,65.0,4.0,48.46153846153846,0.1014247619047619,5.668,5.3192,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.1107267535692116,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.1103504962054874,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,47.90769230769231,0.1094371226718047,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,48.26086956521739,0.1086362522522522,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.0,0.1092266666666666,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.0,0.1092266666666666,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.625,0.104926404199475,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.45454545454545,0.1048207129455909,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,46.985915492957744,0.1098405755395683,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.656716417910445,0.1141271912987844,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,69.0,4.0,47.130434782608695,0.112980073800738,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,47.16923076923077,0.1094136986301369,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,47.45454545454545,0.1122084291187739,5.7552,5.668,0.0151515151515151,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.27272727272727,0.1069125423728813,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,65.0,2.0,47.815384615384616,0.1079351351351351,5.668,5.4064,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,6.0,67.0,7.0,48.17910447761194,0.1020193308550185,5.8424,5.3192,0.1044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.25714285714286,0.1103422143280047,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,48.27272727272727,0.1086095668549905,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,48.67605633802817,0.1077096296296296,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.1764705882353,0.1088265689865689,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.26086956521739,0.1086362522522522,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,47.71428571428572,0.1047300598802395,5.4936,5.3192,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,48.09230769230769,0.1056102367242482,5.668,5.3192,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,48.18461538461538,0.1071080459770115,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.34285714285714,0.1101465721040189,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.0,0.1109333333333333,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.54545454545455,0.1063119101123595,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.52941176470589,0.1097231515151515,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.35820895522388,0.1067235555555555,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.90909090909091,0.1077240227703984,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.91044776119403,0.1077209719626168,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,4.0,65.0,4.0,48.46153846153846,0.1031151746031746,5.668,5.232,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,48.17142857142857,0.1088379596678529,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.91304347826087,0.1111346642468239,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.73529411764706,0.1098323598274799,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.73529411764706,0.1098323598274799,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.17910447761194,0.1088206195786864,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.34285714285714,0.1084520094562647,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,47.72307692307693,0.1047107672469374,5.668,5.3192,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,48.0,0.10752,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,63.0,1.0,48.285714285714285,0.1051872189349112,5.4936,5.4936,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.08955223880597,0.1107267535692116,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.75,0.1080829319371727,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.19402985074627,0.1128278304870335,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.91304347826087,0.1094249001814881,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,47.72307692307693,0.1064273372018052,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.46268656716418,0.1087372075471698,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,2.0,62.0,1.0,48.29032258064516,0.1034807748830995,5.4064,5.232,0.0161290322580645,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,47.583333333333336,0.1101831173380035,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.92537313432836,0.1134737913486004,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.11764705882353,0.1112721098626716,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.82089552238806,0.1096357553058676,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,47.833333333333336,0.1096072473867595,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.72307692307693,0.1098604771115409,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,47.72307692307693,0.1047107672469374,5.668,5.3192,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.26086956521739,0.1069388108108108,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,48.08571428571429,0.1056247177658942,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.55223880597015,0.1119779033270558,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.64179104477612,0.1083284210526315,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.55882352941177,0.1119623995052566,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,47.81818181818182,0.1096419771863117,5.7552,5.4936,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,68.0,6.0,48.0,0.1058133333333333,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.90909090909091,0.1077240227703984,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,4.0,65.0,4.0,48.36923076923077,0.1033119592875318,5.668,5.232,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,72.0,8.0,47.583333333333336,0.1101831173380035,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.55223880597015,0.1119779033270558,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.1100357530864197,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.1764705882353,0.1088265689865689,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.391304347826086,0.1106295779816513,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.815384615384616,0.1096483912483912,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,47.37313432835821,0.1072135097668557,5.8424,5.3192,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.53125,0.1085803550295858,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,48.0,0.1041066666666666,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.46268656716418,0.1121891823899371,5.8424,5.668,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.83561643835616,0.1113145475372279,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.90625,0.1077304109589041,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.91666666666666,0.1111262608695652,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,47.4375,0.1105218445322793,5.5808,5.5808,0.0,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,48.25714285714286,0.1086446417998815,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,1.0,63.0,1.0,47.80952380952381,0.1045214342629482,5.4936,5.4936,0.0158730158730158,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,47.91176470588236,0.1042983916513198,5.9296,5.3192,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.53846153846154,0.1102871197411003,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.0,0.1109333333333333,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,48.53731343283582,0.1097052890528905,5.8424,5.5808,0.0298507462686567,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,48.34782608695652,0.1067464748201438,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.1100357530864197,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.0,0.1092266666666666,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.52173913043478,0.1046755555555555,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,48.19047619047619,0.1036951778656126,5.4936,5.3192,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.50704225352113,0.1097737514518002,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.088235294117645,0.1107297859327217,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.08695652173913,0.1073255696202531,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.64705882352941,0.111755061728395,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
