devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,57.0,59.0,5.0,63.0,5.0,39.42857142857143,0.1184278260869565,5.4936,5.1448,0.0793650793650793,3.0,9.0,40.0,17.0
1.0,1.0,64.0,64.0,73.0,7.0,71.0,7.0,34.125,0.1536375091575091,6.12976,5.49888,0.0985915492957746,3.0,9.0,40.0,17.0
0.0,0.0,65.0,65.0,67.0,2.0,67.0,2.0,36.78260869565217,0.1447640661938534,5.848,5.668,0.0298507462686567,3.0,9.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,40.01351351351352,0.1310277338736913,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,17.0
1.0,1.0,66.0,66.0,67.0,7.0,73.0,7.0,37.45945945945946,0.144335238095238,6.2848,5.67328,0.0958904109589041,3.0,9.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,10.0,79.0,10.0,38.88607594936709,0.14536,6.8888,6.0168,0.1265822784810126,3.0,9.0,40.0,17.0
0.0,0.0,67.0,68.0,67.0,7.0,75.0,7.0,39.08,0.1425424769703173,6.54,5.8424,0.0933333333333333,3.0,9.0,40.0,17.0
1.0,1.0,70.0,69.0,71.0,10.0,85.0,16.0,37.325581395348834,0.1514371588785046,7.3312,6.02208,0.188235294117647,3.0,9.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,13.0,88.0,15.0,38.31818181818182,0.1560658600237247,7.6736,6.3656,0.1704545454545454,3.0,9.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,36.795180722891565,0.1647520104780615,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,37.98837209302326,0.1595772513008876,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,38.58227848101266,0.1571208398950131,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,17.0
0.0,0.0,74.0,75.0,74.0,13.0,89.0,14.0,39.640449438202246,0.1549931972789115,7.7608,6.4528,0.1573033707865168,3.0,9.0,40.0,17.0
2.0,2.0,80.0,79.0,82.0,5.0,86.0,7.0,36.34090909090909,0.1780825015634771,7.3376,6.81216,0.0813953488372093,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,101.0,19.0,37.306930693069305,0.1822546072186836,8.8072,7.0632,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,90.0,8.0,37.73333333333333,0.1758530035335689,7.848,7.2376,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,101.0,17.0,38.85148514851485,0.1771175535168195,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,102.0,20.0,37.05882352941177,0.1812642539682539,8.8944,7.2376,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,28.0,124.0,40.0,37.64516129032258,0.1827932133676092,10.8128,7.3248,0.3225806451612903,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,103.0,18.0,35.18446601941748,0.1979055187637968,8.9816,7.412,0.174757281553398,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,35.69072164948454,0.1928030502599653,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,83.0,7.0,103.0,22.0,34.77669902912621,0.1908036180904522,8.9816,7.2376,0.2135922330097087,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,102.0,19.0,36.41176470588236,0.1889850726978998,8.8944,7.3248,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,2.0,84.0,2.0,36.85714285714285,0.1844787596899225,7.3248,7.0632,0.0238095238095238,3.0,9.0,40.0,17.0
0.0,0.0,83.0,80.0,83.0,15.0,101.0,19.0,38.613861386138616,0.1697214358974358,8.8072,7.2376,0.1881188118811881,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,37.0,0.1837664864864864,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,104.0,20.0,38.36538461538461,0.1793616842105263,9.0688,7.3248,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,98.0,14.0,38.44897959183673,0.1789717197452229,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,85.0,8.0,103.0,19.0,36.05825242718446,0.1908378675282714,8.9816,7.412,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,101.0,17.0,37.306930693069305,0.1844504458598726,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,97.0,16.0,36.123711340206185,0.1836887671232876,8.4584,7.1504,0.1649484536082474,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,11.0,105.0,22.0,36.51428571428571,0.1862109546165884,9.156,7.0632,0.2095238095238095,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,91.0,10.0,37.78021978021978,0.1756347643979057,7.9352,7.2376,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,99.0,15.0,39.39393939393939,0.1746786461538461,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,99.0,17.0,38.42424242424242,0.1748229652996845,8.6328,7.2376,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,39.38297872340426,0.1747272609400323,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,101.0,16.0,40.51485148514851,0.1718678396871945,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,97.0,13.0,39.83505154639175,0.1727443478260869,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,93.0,11.0,40.903225806451616,0.1642276340694006,8.1096,7.0632,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,107.0,24.0,40.93457943925234,0.1661030867579908,9.3304,7.3248,0.2242990654205607,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,88.0,6.0,40.90909090909091,0.1662065777777777,7.6736,7.0632,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,11.0,94.0,13.0,41.361702127659576,0.1584460905349794,8.1968,7.1504,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,101.0,18.0,42.0,0.1618895238095238,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.11538461538461,0.1633911232876712,9.0688,7.3248,0.1923076923076923,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,40.98947368421052,0.1678791987673343,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.21739130434783,0.1669508860759493,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,94.0,10.0,41.48936170212766,0.1658564923076923,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,94.0,12.0,42.12765957446808,0.1594543838383838,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,105.0,22.0,41.371428571428574,0.1663292817679557,9.156,7.2376,0.2095238095238095,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,12.0,95.0,15.0,40.86315789473685,0.1583744461617722,8.284,7.0632,0.1578947368421052,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,41.87878787878788,0.1643142112879884,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,41.875,0.1604164776119403,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,103.0,19.0,41.300970873786405,0.1666130324400564,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,41.31958762886598,0.1685205588822355,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.0,0.1638399999999999,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,100.0,18.0,41.94,0.1621211254172627,8.72,7.0632,0.18,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,96.0,13.0,41.625,0.1613799399399399,8.3712,7.3248,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,9.0,40.87912087912088,0.1663284301075268,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,98.0,16.0,41.44897959183673,0.1600888626292466,8.5456,7.0632,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,100.0,18.0,42.66,0.1574646038443506,8.72,7.2376,0.18,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,102.0,18.0,41.1764705882353,0.1671167999999999,8.8944,7.3248,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,41.54347826086956,0.1656404395604395,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,106.0,22.0,42.62264150943396,0.1614465869853917,9.2432,7.3248,0.2075471698113207,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.3495145631068,0.1624878129298486,8.9816,7.3248,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,95.0,13.0,41.305263157894736,0.1626291539245667,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,14.0,41.628865979381445,0.1653006835066864,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,6.0,88.0,8.0,41.25,0.1568892121212121,7.6736,7.0632,0.0909090909090909,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,98.0,14.0,42.42857142857143,0.1621850505050504,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,95.0,13.0,42.37894736842105,0.1585088922006954,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,42.30927835051546,0.1626423391812865,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.064516129032256,0.1655361963190184,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.67346938775511,0.1612542898134863,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,92.0,9.0,41.869565217391305,0.1623938525441329,8.0224,7.0632,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,98.0,16.0,41.755102040816325,0.1608771065493646,8.5456,7.3248,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,14.0,96.0,13.0,42.0625,0.1616489747399702,8.3712,7.0632,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,2.0,91.0,10.0,39.494505494505496,0.1680112186978297,7.9352,7.2376,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,100.0,17.0,41.16,0.1651933916423712,8.72,7.1504,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,40.659574468085104,0.1672265410779696,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.41935483870968,0.1661368224299065,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,41.56701030927835,0.1655466666666666,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.93617021276596,0.1640893759512937,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,100.0,18.0,41.04,0.1636803118908382,8.72,7.1504,0.18,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,101.0,17.0,42.2970297029703,0.1626894382022471,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,8.0,87.0,8.0,42.27586206896552,0.1530821533442088,7.5864,6.976,0.0919540229885057,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,107.0,23.0,42.8411214953271,0.1606232460732984,9.3304,7.2376,0.2149532710280373,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,111.0,29.0,42.86486486486486,0.1567120302648171,9.6792,7.2376,0.2612612612612612,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,101.0,16.0,41.58415841584159,0.1674483809523809,8.8072,7.3248,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,9.0,94.0,10.0,41.680851063829785,0.165094517611026,8.1968,7.412,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,102.0,18.0,41.70588235294117,0.1649954301833568,8.8944,7.2376,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,97.0,14.0,41.81443298969072,0.1626079684418145,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,98.0,16.0,42.18367346938776,0.1592426511852926,8.5456,7.2376,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,109.0,26.0,41.28440366972477,0.1646956088888888,9.5048,7.1504,0.2385321100917431,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,94.0,13.0,40.97872340425532,0.1619259813084111,8.1968,7.1504,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,41.25,0.1648329696969697,7.6736,7.1504,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,102.0,19.0,42.70588235294117,0.1592136639118457,8.8944,7.3248,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,41.60869565217392,0.1653808150470219,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,104.0,19.0,42.92307692307692,0.1622250896057347,9.0688,7.3248,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,94.0,11.0,42.255319148936174,0.1609113393756294,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,98.0,16.0,42.48979591836735,0.1580953698366954,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,101.0,17.0,41.881188118811885,0.1643047943262411,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,91.0,11.0,42.1978021978022,0.1553066666666666,7.9352,6.976,0.1208791208791208,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,98.0,15.0,41.87755102040816,0.1623628849902534,8.5456,7.3248,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,106.0,24.0,42.62264150943396,0.1576026206285967,9.2432,7.1504,0.2264150943396226,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,100.0,15.0,42.42,0.1641489863272041,8.72,7.3248,0.15,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,102.0,18.0,42.47058823529412,0.1620245983379501,8.8944,7.412,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,42.123711340206185,0.163358825256975,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,42.28846153846154,0.1607852296498408,9.0688,7.2376,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,99.0,17.0,41.39393939393939,0.1622807613469985,8.6328,7.1504,0.1717171717171717,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,41.38636363636363,0.1642898627127952,7.6736,7.1504,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,96.0,15.0,42.3125,0.1568217429837518,8.3712,7.1504,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,4.0,89.0,6.0,41.056179775280896,0.1676064367816092,7.7608,7.1504,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,92.0,9.0,42.06521739130435,0.1596910801033591,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,110.0,26.0,42.054545454545455,0.1636274967574578,9.592,7.3248,0.2363636363636363,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,95.0,10.0,42.56842105263158,0.1635766567754698,8.284,7.2376,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,12.0,97.0,14.0,42.24742268041237,0.1609414153245485,8.4584,7.412,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,103.0,21.0,42.6990291262136,0.1573206730331969,8.9816,7.1504,0.203883495145631,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,41.6875,0.1650681859070464,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,9.0,89.0,9.0,42.40449438202247,0.1564815262321144,7.7608,6.976,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,98.0,15.0,42.42857142857143,0.1583235016835016,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,102.0,19.0,42.70588235294117,0.1592136639118457,8.8944,7.1504,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,98.0,14.0,40.775510204081634,0.1687601201201201,8.5456,7.412,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,41.53846153846154,0.1656604444444444,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,100.0,16.0,41.94,0.164074391988555,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
