devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.9,0.0657991967871486,1.744,1.744,0.0,6.0,6.0,70.0,25.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,21.517241379310345,0.1027938461538461,2.3608,2.27248,0.0357142857142857,6.0,6.0,70.0,25.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,25.33333333333333,0.0808421052631578,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,25.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,24.0,0.0989866666666666,2.6224,2.44688,0.064516129032258,6.0,6.0,70.0,25.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,28.78125,0.0853889250814332,2.7904,2.616,0.0625,6.0,6.0,70.0,25.0
1.0,1.0,35.0,35.0,36.0,5.0,40.0,5.0,26.48780487804878,0.1082460405156537,3.4072,2.97008,0.125,6.0,6.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.07317073170732,0.0926167721005676,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,25.0
0.0,0.0,32.0,33.0,32.0,22.0,56.0,23.0,34.392857142857146,0.078602367601246,4.8832,2.7904,0.4107142857142857,6.0,6.0,70.0,25.0
0.0,0.0,35.0,34.0,35.0,12.0,46.0,12.0,32.869565217391305,0.0847373544973544,4.0112,3.052,0.2608695652173913,6.0,6.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.813953488372093,0.0901239766081871,3.58096,3.052,0.1463414634146341,6.0,6.0,70.0,25.0
0.0,0.0,35.0,35.0,45.0,9.0,44.0,9.0,31.11111111111111,0.0921599999999999,3.86176,3.052,0.2045454545454545,6.0,6.0,70.0,25.0
1.0,1.0,37.0,37.0,38.0,11.0,48.0,11.0,35.755102040816325,0.0847722374429223,4.1048,3.14448,0.2291666666666666,6.0,6.0,70.0,25.0
1.0,1.0,44.0,44.0,45.0,4.0,48.0,4.0,31.714285714285715,0.1136547747747747,4.1048,3.75488,0.0833333333333333,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,47.0,13.0,58.0,14.0,33.0,0.1092266666666666,5.06448,3.8368,0.2413793103448276,6.0,6.0,70.0,25.0
0.0,0.0,43.0,44.0,45.0,4.0,48.0,4.0,32.46,0.1110437461491065,4.1912,3.7496,0.0833333333333333,6.0,6.0,70.0,25.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,34.75,0.1013686330935251,4.1856,3.8368,0.1041666666666666,6.0,6.0,70.0,25.0
0.0,0.0,43.0,43.0,43.0,16.0,60.0,17.0,33.5,0.1051510447761194,5.232,3.7496,0.2833333333333333,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,33.57446808510638,0.1097977186311787,4.0984,3.924,0.0425531914893617,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.16,0.1025164960182025,4.36,3.8368,0.12,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.111111111111114,0.1056687947882736,4.54016,3.8368,0.1538461538461538,6.0,6.0,70.0,25.0
0.0,0.0,44.0,44.0,54.0,5.0,49.0,5.0,30.20338983050848,0.1193402469135802,4.29776,3.8368,0.1020408163265306,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,6.0,6.0,70.0,25.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.32,0.1026386946386946,4.36,3.7496,0.14,6.0,6.0,70.0,25.0
1.0,1.0,48.0,48.0,49.0,9.0,57.0,9.0,32.793103448275865,0.1199081388012618,4.8896,4.10368,0.1578947368421052,6.0,6.0,70.0,25.0
1.0,1.0,53.0,53.0,55.0,6.0,60.0,7.0,29.60655737704918,0.1466485935769656,5.1512,4.62688,0.1166666666666666,6.0,6.0,70.0,25.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,30.84210526315789,0.1407737883959044,4.9704,4.6216,0.0701754385964912,6.0,6.0,70.0,25.0
0.0,0.0,55.0,55.0,60.0,5.0,60.0,5.0,29.630769230769232,0.1520581516095534,5.24448,4.796,0.0833333333333333,6.0,6.0,70.0,25.0
1.0,1.0,57.0,58.0,58.0,6.0,64.0,6.0,30.553846153846155,0.1555077542799597,5.5,4.88848,0.09375,6.0,6.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,10.0,73.0,15.0,30.32876712328768,0.1566618247515808,6.3656,5.1448,0.2054794520547945,6.0,6.0,70.0,25.0
0.0,0.0,58.0,58.0,59.0,9.0,74.0,16.0,28.96153846153846,0.164057583001328,6.46432,5.0576,0.2162162162162162,6.0,6.0,70.0,25.0
0.0,0.0,58.0,59.0,63.0,8.0,67.0,8.0,31.20833333333333,0.1548714552736982,5.85488,5.0576,0.1194029850746268,6.0,6.0,70.0,25.0
0.0,0.0,58.0,59.0,59.0,15.0,87.0,28.0,28.921348314606742,0.167118073038073,7.59216,5.0576,0.3218390804597701,6.0,6.0,70.0,25.0
0.0,0.0,59.0,59.0,64.0,5.0,64.0,5.0,32.608695652173914,0.1482205866666666,5.59328,5.1448,0.078125,6.0,6.0,70.0,25.0
1.0,1.0,62.0,61.0,63.0,8.0,72.0,11.0,32.95890410958904,0.1516166916043225,6.1976,5.32448,0.1527777777777778,6.0,6.0,70.0,25.0
1.0,1.0,65.0,69.0,67.0,27.0,121.0,53.0,27.904761904761905,0.2025632764505119,10.48192,5.58608,0.4380165289256198,6.0,6.0,70.0,25.0
0.0,0.0,56.0,69.0,61.0,44.0,196.0,136.0,24.043478260869566,0.2350941048824593,17.13056,4.8832,0.6938775510204082,6.0,6.0,70.0,25.0
0.0,0.0,35.0,67.0,35.0,49.0,269.0,207.0,19.940520446096656,0.2752505891126025,23.4568,3.052,0.7695167286245354,6.0,6.0,70.0,25.0
0.0,0.0,24.0,69.0,24.0,29.0,268.0,212.0,11.91044776119403,0.4745816541353383,23.3696,2.0928,0.7910447761194029,6.0,6.0,70.0,25.0
0.0,0.0,24.0,68.0,25.0,6.0,253.0,201.0,9.201581027667984,0.6053916151202748,22.0616,2.18,0.7944664031620553,6.0,6.0,70.0,25.0
0.0,0.0,21.0,68.0,21.0,8.0,232.0,183.0,8.64102564102564,0.6446642136498517,20.23616,1.8312,0.7887931034482759,6.0,6.0,70.0,25.0
0.0,0.0,23.0,70.0,23.0,4.0,239.0,188.0,8.326530612244898,0.6886901960784314,20.28464,2.0056,0.7866108786610879,6.0,6.0,70.0,25.0
0.0,0.0,26.0,68.0,31.0,7.0,228.0,179.0,8.835443037974683,0.6304788538681949,19.9056,2.2672,0.7850877192982456,6.0,6.0,70.0,25.0
0.0,0.0,23.0,69.0,23.0,8.0,219.0,170.0,9.094170403587444,0.6215498224852071,19.10832,2.0056,0.776255707762557,6.0,6.0,70.0,25.0
0.0,0.0,19.0,70.0,19.0,21.0,274.0,222.0,10.338129496402878,0.554684481558803,23.33088,1.6568,0.8102189781021898,6.0,6.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,6.0,230.0,179.0,8.64102564102564,0.6446642136498517,20.06752,2.2672,0.7782608695652173,6.0,6.0,70.0,25.0
0.0,0.0,23.0,68.0,23.0,8.0,248.0,188.0,8.837209302325581,0.6303528421052632,21.08096,2.0056,0.7580645161290323,6.0,6.0,70.0,25.0
0.0,0.0,52.0,56.0,57.0,7.0,112.0,59.0,9.907407407407408,0.4630394018691589,9.91984,4.6216,0.5267857142857143,6.0,6.0,70.0,25.0
0.0,0.0,59.0,44.0,67.0,4.0,106.0,47.0,10.282894736842104,0.3505316442738324,9.372,5.1448,0.4433962264150943,6.0,6.0,70.0,25.0
0.0,1.0,64.0,46.0,74.0,2.0,124.0,56.0,11.96449704142012,0.3149584965380811,10.44544,5.50416,0.4516129032258064,6.0,6.0,70.0,25.0
0.0,0.0,61.0,45.0,73.0,12.0,118.0,60.0,11.962025316455696,0.308175238095238,10.39424,5.4064,0.5084745762711864,6.0,6.0,70.0,25.0
1.0,1.0,69.0,47.0,78.0,7.0,104.0,49.0,12.567567567567568,0.3063631827956988,8.97184,5.93488,0.4711538461538461,6.0,6.0,70.0,25.0
0.0,0.0,49.0,49.0,56.0,2.0,50.0,1.0,17.424657534246574,0.2303677987421383,4.42416,4.2728,0.02,6.0,6.0,70.0,25.0
1.0,1.0,52.0,52.0,61.0,1.0,53.0,2.0,19.2,0.2218666666666666,4.59952,4.45248,0.0377358490566037,6.0,6.0,70.0,25.0
1.0,1.0,56.0,58.0,59.0,1.0,58.0,1.0,22.10958904109589,0.2149004213135068,5.01696,4.80128,0.0172413793103448,6.0,6.0,70.0,25.0
1.0,1.0,63.0,62.0,64.0,2.0,66.0,3.0,24.68354430379747,0.2057662358974359,5.70896,5.41168,0.0454545454545454,6.0,6.0,70.0,25.0
2.0,2.0,56.0,74.0,73.0,28.0,164.0,104.0,20.33160621761658,0.2981604077471967,14.228,4.71936,0.6341463414634146,6.0,6.0,70.0,25.0
0.0,0.0,48.0,75.0,49.0,23.0,203.0,141.0,15.16256157635468,0.4052085769980506,17.7016,4.2728,0.6945812807881774,6.0,6.0,70.0,25.0
0.0,0.0,36.0,76.0,37.0,30.0,203.0,149.0,14.571428571428571,0.4272690196078431,17.7016,3.2264,0.7339901477832512,6.0,6.0,70.0,25.0
0.0,0.0,38.0,73.0,38.0,21.0,215.0,160.0,12.87906976744186,0.4643316720837847,17.68304,3.3136,0.7441860465116279,6.0,6.0,70.0,25.0
0.0,0.0,27.0,76.0,29.0,8.0,231.0,177.0,9.285714285714286,0.6704836923076921,19.07824,2.5288,0.7662337662337663,6.0,6.0,70.0,25.0
0.0,0.0,33.0,74.0,38.0,3.0,210.0,176.0,8.935064935064934,0.678459534883721,18.24224,3.3136,0.8380952380952381,6.0,6.0,70.0,25.0
1.0,1.0,40.0,78.0,43.0,13.0,192.0,137.0,10.927461139896373,0.5847433285917496,16.6616,3.58048,0.7135416666666666,6.0,6.0,70.0,25.0
0.0,0.0,32.0,76.0,33.0,17.0,242.0,187.0,10.599173553719009,0.5873967407407407,21.1024,2.8776,0.7727272727272727,6.0,6.0,70.0,25.0
1.0,1.0,43.0,80.0,44.0,9.0,183.0,126.0,10.524590163934429,0.6226940809968847,15.87568,3.75488,0.6885245901639344,6.0,6.0,70.0,25.0
0.0,0.0,27.0,78.0,27.0,17.0,226.0,177.0,10.778761061946902,0.5928102463054187,19.7072,2.3544,0.7831858407079646,6.0,6.0,70.0,25.0
0.0,0.0,33.0,82.0,34.0,7.0,214.0,170.0,9.510373443983402,0.7063276788830716,18.28064,2.9648,0.794392523364486,6.0,6.0,70.0,25.0
0.0,0.0,55.0,81.0,56.0,9.0,175.0,97.0,11.229946524064172,0.590877257142857,15.21264,4.8832,0.5542857142857143,6.0,6.0,70.0,25.0
0.0,0.0,29.0,77.0,29.0,8.0,226.0,165.0,9.428571428571429,0.6690133333333332,19.74176,2.5288,0.7300884955752213,6.0,6.0,70.0,25.0
0.0,0.0,33.0,80.0,35.0,10.0,227.0,160.0,10.217573221757322,0.6414047502047501,18.68208,3.052,0.7048458149779736,6.0,6.0,70.0,25.0
1.0,1.0,33.0,80.0,34.0,12.0,235.0,162.0,9.935222672064777,0.6596329258353708,19.70736,2.88288,0.6893617021276596,6.0,6.0,70.0,25.0
0.0,0.0,32.0,78.0,32.0,14.0,216.0,169.0,10.46987951807229,0.6102992865362485,18.96384,2.7904,0.7824074074074074,6.0,6.0,70.0,25.0
0.0,0.0,25.0,77.0,25.0,16.0,243.0,178.0,11.364705882352942,0.5550376811594203,21.22416,2.18,0.7325102880658436,6.0,6.0,70.0,25.0
0.0,0.0,40.0,79.0,41.0,11.0,190.0,121.0,10.915841584158416,0.5928704580498865,16.60256,3.5752,0.6368421052631579,6.0,6.0,70.0,25.0
0.0,0.0,40.0,78.0,42.0,14.0,210.0,138.0,10.95945945945946,0.5830360542540073,17.85504,3.6624,0.6571428571428571,6.0,6.0,70.0,25.0
0.0,0.0,33.0,80.0,34.0,21.0,247.0,178.0,11.420849420849422,0.5738277214334009,21.49104,2.9648,0.7206477732793523,6.0,6.0,70.0,25.0
0.0,0.0,24.0,81.0,26.0,11.0,219.0,174.0,9.261904761904765,0.7164314652956296,18.652,2.2672,0.7945205479452054,6.0,6.0,70.0,25.0
0.0,0.0,24.0,81.0,32.0,18.0,217.0,154.0,11.101123595505618,0.5977340890688259,19.06288,2.2672,0.7096774193548387,6.0,6.0,70.0,25.0
0.0,0.0,51.0,27.0,57.0,1.0,62.0,11.0,11.462068965517242,0.1929703971119133,5.64416,4.4472,0.1774193548387097,6.0,6.0,70.0,25.0
2.0,2.0,48.0,35.0,80.0,1.0,59.0,17.0,12.0,0.2389333333333333,4.84112,4.02176,0.288135593220339,6.0,6.0,70.0,25.0
2.0,2.0,28.0,44.0,39.0,15.0,147.0,104.0,10.864077669902912,0.3317796604110813,11.4264,2.45744,0.7074829931972789,6.0,6.0,70.0,25.0
0.0,0.0,24.0,39.0,24.0,12.0,143.0,110.0,11.333333333333334,0.2819011764705882,12.6392,2.0928,0.7692307692307693,6.0,6.0,70.0,25.0
1.0,1.0,28.0,44.0,29.0,15.0,144.0,104.0,11.347150259067355,0.3176550867579908,12.36848,2.35968,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,33.0,45.0,34.0,24.0,151.0,109.0,13.658291457286431,0.2699019867549668,13.30544,2.9648,0.7218543046357616,6.0,6.0,70.0,25.0
0.0,0.0,26.0,44.0,26.0,18.0,140.0,102.0,12.127659574468083,0.2972115087719297,12.34624,2.2672,0.7285714285714285,6.0,6.0,70.0,25.0
0.0,0.0,26.0,42.0,36.0,9.0,134.0,97.0,10.212765957446807,0.336896,11.83728,2.2672,0.7238805970149254,6.0,6.0,70.0,25.0
2.0,2.0,35.0,53.0,40.0,22.0,150.0,109.0,13.241379310344827,0.3278933333333333,13.07648,2.88816,0.7266666666666667,6.0,6.0,70.0,25.0
0.0,0.0,29.0,61.0,32.0,20.0,158.0,118.0,14.4,0.3470222222222222,13.8984,2.5288,0.7468354430379747,6.0,6.0,70.0,25.0
0.0,0.0,33.0,48.0,34.0,19.0,154.0,109.0,13.460732984293193,0.2921207934655776,13.53696,2.8776,0.7077922077922078,6.0,6.0,70.0,25.0
0.0,0.0,32.0,49.0,32.0,14.0,144.0,100.0,11.9,0.3373176470588235,12.66048,2.7904,0.6944444444444444,6.0,6.0,70.0,25.0
2.0,2.0,35.0,51.0,37.0,14.0,160.0,112.0,13.10204081632653,0.3188755140186916,13.728,2.88816,0.7,6.0,6.0,70.0,25.0
1.0,1.0,32.0,52.0,44.0,6.0,140.0,108.0,10.385786802030458,0.4101605474095796,12.30736,2.70848,0.7714285714285715,6.0,6.0,70.0,25.0
2.0,2.0,29.0,57.0,37.0,27.0,176.0,125.0,13.631336405529954,0.3425518864097363,15.20768,2.36496,0.7102272727272727,6.0,6.0,70.0,25.0
0.0,0.0,35.0,58.0,37.0,22.0,192.0,140.0,12.702702702702704,0.3740432340425532,16.82912,3.052,0.7291666666666666,6.0,6.0,70.0,25.0
0.0,0.0,44.0,50.0,52.0,9.0,90.0,46.0,13.655172413793103,0.2999595959595959,8.0048,3.924,0.5111111111111111,6.0,6.0,70.0,25.0
0.0,1.0,43.0,47.0,50.0,9.0,97.0,50.0,12.816326530612244,0.3004168152866242,8.18912,3.66768,0.5154639175257731,6.0,6.0,70.0,25.0
2.0,2.0,51.0,55.0,67.0,14.0,115.0,70.0,12.308571428571428,0.3660538532961931,9.71248,4.37056,0.6086956521739131,6.0,6.0,70.0,25.0
2.0,2.0,66.0,71.0,75.0,16.0,120.0,53.0,14.459627329192546,0.4022454982817869,10.33136,5.59136,0.4416666666666666,6.0,6.0,70.0,25.0
0.0,0.0,43.0,65.0,46.0,24.0,169.0,118.0,13.572115384615383,0.3923338292596527,14.85424,3.7496,0.6982248520710059,6.0,6.0,70.0,25.0
0.0,0.0,42.0,64.0,47.0,21.0,191.0,131.0,11.56578947368421,0.453309306029579,16.76,3.6624,0.6858638743455497,6.0,6.0,70.0,25.0
1.0,1.0,38.0,65.0,47.0,6.0,178.0,132.0,9.472972972972974,0.5621044222539229,15.48784,3.23168,0.7415730337078652,6.0,6.0,70.0,25.0
1.0,1.0,39.0,70.0,44.0,6.0,174.0,120.0,10.043478260869565,0.5709575757575758,15.1024,3.40608,0.6896551724137931,6.0,6.0,70.0,25.0
0.0,0.0,29.0,66.0,31.0,7.0,191.0,149.0,8.960176991150442,0.6034166518518518,16.60336,2.5288,0.7801047120418848,6.0,6.0,70.0,25.0
0.0,0.0,26.0,70.0,30.0,15.0,243.0,192.0,9.403636363636364,0.6098066511987624,20.54464,2.2672,0.7901234567901234,6.0,6.0,70.0,25.0
0.0,0.0,39.0,73.0,39.0,1.0,179.0,124.0,9.53623188405797,0.6270988449848025,15.5256,3.4008,0.6927374301675978,6.0,6.0,70.0,25.0
0.0,0.0,49.0,68.0,52.0,6.0,149.0,93.0,10.391061452513966,0.5360915268817203,13.08224,4.2728,0.6241610738255033,6.0,6.0,70.0,25.0
0.0,0.0,46.0,69.0,47.0,7.0,178.0,116.0,10.292079207920793,0.5492068109668108,15.59072,4.0112,0.651685393258427,6.0,6.0,70.0,25.0
0.0,0.0,34.0,71.0,38.0,13.0,193.0,147.0,10.263157894736842,0.5667183589743588,16.94144,3.052,0.7616580310880829,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,30.0,15.0,228.0,180.0,9.66023166023166,0.5851288249400479,19.97872,2.3544,0.7894736842105263,6.0,6.0,70.0,25.0
0.0,0.0,35.0,70.0,35.0,7.0,193.0,140.0,10.036363636363635,0.5713623188405796,16.91856,3.052,0.7253886010362695,6.0,6.0,70.0,25.0
0.0,0.0,29.0,68.0,29.0,3.0,212.0,161.0,9.615062761506277,0.5793576327241079,18.00192,2.5288,0.7594339622641509,6.0,6.0,70.0,25.0
0.0,0.0,38.0,70.0,38.0,7.0,181.0,122.0,9.940298507462687,0.576884084084084,15.26736,3.3136,0.6740331491712708,6.0,6.0,70.0,25.0
0.0,0.0,41.0,68.0,42.0,7.0,192.0,128.0,10.330188679245284,0.5392505570776255,16.8,3.5752,0.6666666666666666,6.0,6.0,70.0,25.0
1.0,1.0,39.0,75.0,43.0,9.0,194.0,142.0,10.352678571428571,0.5934695989650712,16.93376,3.31888,0.7319587628865979,6.0,6.0,70.0,25.0
0.0,0.0,30.0,77.0,30.0,15.0,222.0,169.0,10.16326530612245,0.6206509236947791,19.43584,2.616,0.7612612612612613,6.0,6.0,70.0,25.0
0.0,0.0,42.0,72.0,42.0,8.0,193.0,134.0,9.577981651376149,0.6158124137931034,16.9128,3.6624,0.694300518134715,6.0,6.0,70.0,25.0
0.0,0.0,34.0,75.0,38.0,6.0,205.0,145.0,9.690265486725664,0.6340383561643834,17.93472,2.9648,0.7073170731707317,6.0,6.0,70.0,25.0
0.0,0.0,29.0,75.0,29.0,12.0,225.0,163.0,9.530864197530864,0.6446424870466322,19.67504,2.5288,0.7244444444444444,6.0,6.0,70.0,25.0
0.0,0.0,29.0,77.0,33.0,9.0,208.0,152.0,9.425,0.6692668435013263,18.1608,2.5288,0.7307692307692307,6.0,6.0,70.0,25.0
0.0,0.0,30.0,73.0,34.0,7.0,198.0,144.0,8.973684210526315,0.6664107917888563,17.36144,2.616,0.7272727272727273,6.0,6.0,70.0,25.0
0.0,0.0,25.0,74.0,25.0,12.0,248.0,195.0,9.07473309608541,0.6680174431372546,21.168,2.18,0.7862903225806451,6.0,6.0,70.0,25.0
0.0,0.0,25.0,74.0,28.0,9.0,240.0,178.0,9.218390804597702,0.6576071820448877,20.41328,2.18,0.7416666666666667,6.0,6.0,70.0,25.0
0.0,0.0,37.0,75.0,40.0,4.0,204.0,133.0,9.417391304347824,0.652409972299169,17.62768,3.2264,0.6519607843137255,6.0,6.0,70.0,25.0
0.0,0.0,45.0,72.0,48.0,5.0,192.0,128.0,9.663594470046084,0.6103567381974248,16.49488,3.924,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,29.0,76.0,30.0,15.0,235.0,168.0,9.918604651162791,0.6277011957796014,19.996,2.5288,0.7148936170212766,6.0,6.0,70.0,25.0
0.0,0.0,25.0,74.0,25.0,2.0,230.0,171.0,8.727272727272727,0.6946133333333333,20.13344,2.18,0.7434782608695653,6.0,6.0,70.0,25.0
0.0,0.0,36.0,75.0,39.0,9.0,218.0,145.0,9.829787234042554,0.625038961038961,19.0568,3.1392,0.6651376146788991,6.0,6.0,70.0,25.0
0.0,0.0,35.0,75.0,39.0,10.0,213.0,150.0,10.217573221757322,0.6013169533169532,18.0848,3.052,0.704225352112676,6.0,6.0,70.0,25.0
0.0,0.0,24.0,74.0,24.0,6.0,246.0,182.0,8.725190839694656,0.6947790726159229,21.49728,2.0928,0.7398373983739838,6.0,6.0,70.0,25.0
0.0,0.0,22.0,73.0,22.0,7.0,241.0,179.0,9.75875486381323,0.6127994896331738,21.06128,1.9184,0.7427385892116183,6.0,6.0,70.0,25.0
0.0,0.0,28.0,76.0,31.0,9.0,231.0,171.0,9.609375,0.6479006178861788,19.64992,2.4416,0.7402597402597403,6.0,6.0,70.0,25.0
0.0,0.0,33.0,74.0,33.0,16.0,234.0,163.0,9.69767441860465,0.6251065707434053,19.9824,2.8776,0.6965811965811965,6.0,6.0,70.0,25.0
0.0,0.0,27.0,73.0,27.0,18.0,258.0,196.0,9.286219081272083,0.6439822222222222,21.92544,2.3544,0.7596899224806202,6.0,6.0,70.0,25.0
0.0,0.0,20.0,75.0,20.0,10.0,261.0,190.0,8.604982206405694,0.7140049627791563,22.48912,1.744,0.7279693486590039,6.0,6.0,70.0,25.0
2.0,3.0,27.0,50.0,63.0,0.0,63.0,34.0,10.127388535031848,0.4044477987421383,5.2528,2.10864,0.5396825396825397,6.0,6.0,70.0,25.0
5.0,4.0,46.0,55.0,76.0,12.0,128.0,82.0,10.442307692307692,0.4314755064456722,10.56912,3.68352,0.640625,6.0,6.0,70.0,25.0
1.0,1.0,41.0,52.0,43.0,16.0,194.0,140.0,10.570212765957448,0.4030041867954911,16.70544,3.49328,0.7216494845360825,6.0,6.0,70.0,25.0
0.0,0.0,35.0,56.0,35.0,11.0,169.0,119.0,9.04225352112676,0.507342554517134,14.29008,3.052,0.7041420118343196,6.0,6.0,70.0,25.0
1.0,1.0,41.0,62.0,45.0,14.0,176.0,123.0,11.027027027027026,0.4605992156862745,15.14832,3.58048,0.6988636363636364,6.0,6.0,70.0,25.0
0.0,0.0,42.0,57.0,58.0,14.0,129.0,81.0,10.251428571428573,0.4554916387959866,11.37728,3.6624,0.627906976744186,6.0,6.0,70.0,25.0
1.0,1.0,39.0,62.0,49.0,16.0,167.0,129.0,10.06829268292683,0.5044589147286821,13.94656,3.40608,0.7724550898203593,6.0,6.0,70.0,25.0
0.0,0.0,47.0,64.0,49.0,14.0,132.0,77.0,10.722972972972974,0.4889390296156269,11.31072,4.19088,0.5833333333333334,6.0,6.0,70.0,25.0
0.0,0.0,43.0,64.0,43.0,14.0,163.0,109.0,10.70949720670391,0.4895542618675013,14.25968,3.7496,0.6687116564417178,6.0,6.0,70.0,25.0
0.0,0.0,32.0,64.0,35.0,22.0,184.0,148.0,10.929577464788732,0.4796964948453608,16.14896,2.7904,0.8043478260869565,6.0,6.0,70.0,25.0
1.0,1.0,45.0,74.0,51.0,13.0,154.0,108.0,10.183783783783785,0.5952679405520169,13.37216,3.84208,0.7012987012987013,6.0,6.0,70.0,25.0
1.0,1.0,38.0,67.0,45.0,16.0,175.0,127.0,9.692307692307692,0.566288253968254,14.46816,3.23168,0.7257142857142858,6.0,6.0,70.0,25.0
1.0,1.0,53.0,76.0,59.0,9.0,165.0,94.0,11.35,0.5485392070484582,14.34736,4.71408,0.5696969696969697,6.0,6.0,70.0,25.0
0.0,0.0,42.0,74.0,49.0,15.0,190.0,126.0,11.405940594059404,0.5314844444444444,16.10784,3.7496,0.6631578947368421,6.0,6.0,70.0,25.0
0.0,0.0,28.0,73.0,29.0,27.0,230.0,187.0,11.229571984435797,0.5325367706167706,20.08544,2.5288,0.8130434782608695,6.0,6.0,70.0,25.0
0.0,0.0,39.0,77.0,42.0,12.0,199.0,134.0,10.213953488372091,0.6175708561020036,16.58304,3.5752,0.6733668341708543,6.0,6.0,70.0,25.0
