devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.857142857142858,0.0329563218390804,0.88352,0.872,0.0,6.0,6.0,100.0,9.0
1.0,1.0,13.0,13.0,17.0,1.0,14.0,1.0,19.363636363636363,0.0549979342723004,1.1584,1.05168,0.0714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,15.0,16.0,17.0,3.0,18.0,3.0,19.5,0.0672164102564102,1.58672,1.308,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.857142857142858,0.0562196078431372,1.49392,1.308,0.1176470588235294,6.0,6.0,100.0,9.0
1.0,1.0,17.0,17.0,19.0,0.0,18.0,1.0,19.43478260869565,0.071657091722595,1.4184,1.40576,0.0555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,19.928571428571427,0.0822136200716845,2.10432,1.6568,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,5.0,23.0,5.0,18.666666666666668,0.0789942857142857,2.01712,1.6568,0.217391304347826,6.0,6.0,100.0,9.0
1.0,1.0,23.0,23.0,24.0,7.0,31.0,8.0,18.33333333333333,0.1027723636363636,2.63392,1.92368,0.2580645161290322,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.3,0.1018694300518134,2.27872,2.0928,0.0769230769230769,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.09090909090909,0.1019366515837104,2.54032,2.18,0.1379310344827586,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.70967741935484,0.0988909657320872,2.36592,2.18,0.074074074074074,6.0,6.0,100.0,9.0
1.0,1.0,31.0,31.0,32.0,6.0,38.0,7.0,18.48837209302325,0.1373576855345912,3.24432,2.62128,0.1842105263157894,6.0,6.0,100.0,9.0
1.0,1.0,34.0,35.0,35.0,3.0,41.0,7.0,18.195652173913043,0.1575761051373954,3.50592,2.88288,0.1707317073170731,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,37.0,3.0,19.75609756097561,0.1409833086419752,3.23792,2.9648,0.081081081081081,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,20.78048780487805,0.1340334272300469,3.23792,2.9648,0.081081081081081,6.0,6.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,20.79069767441861,0.1339676062639821,3.41232,2.9648,0.1282051282051282,6.0,6.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,5.0,22.714285714285715,0.1226223899371069,3.32512,2.8776,0.131578947368421,6.0,6.0,100.0,9.0
1.0,1.0,37.0,37.0,38.0,10.0,59.0,21.0,19.640625,0.1543250278440731,4.91168,3.14448,0.3559322033898305,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,46.0,7.0,20.82,0.1534524495677233,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,21.25531914893617,0.1541637637637637,3.76112,3.488,0.0697674418604651,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,58.0,18.0,20.806451612903224,0.1574896124031007,5.06912,3.488,0.3103448275862069,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,56.0,17.0,22.3,0.1432681614349775,4.89472,3.3136,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,6.0,22.2,0.1512936936936936,4.02272,3.5752,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,10.0,47.0,10.0,21.41176470588235,0.1415595604395604,4.10992,3.2264,0.2127659574468085,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,21.96,0.1492167577413478,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,9.0,46.0,9.0,21.84,0.1387838827838827,4.02272,3.3136,0.1956521739130435,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,49.0,10.0,21.62264150943396,0.1477562303664921,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,55.0,15.0,22.372881355932204,0.1464630303030303,4.80752,3.488,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,10.0,62.0,22.0,21.0,0.1560380952380952,5.41792,3.5752,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,8.0,63.0,23.0,20.328358208955223,0.1611935389133627,5.50512,3.3136,0.365079365079365,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,13.0,58.0,19.0,21.33870967741936,0.1497222675736961,5.06912,3.2264,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,14.0,70.0,31.0,20.39189189189189,0.1566740357852882,6.11552,3.5752,0.4428571428571428,6.0,6.0,100.0,9.0
0.0,0.0,34.0,39.0,34.0,22.0,105.0,67.0,17.119266055045873,0.1866248231511253,9.16752,2.9648,0.638095238095238,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,20.8125,0.1535077477477477,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,21.847826086956523,0.1424837412935323,3.67392,3.4008,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,21.625,0.1477401156069364,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,17.0,69.0,29.0,20.71232876712329,0.158205291005291,6.02832,3.4008,0.4202898550724637,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,49.0,9.0,21.9622641509434,0.1492013745704467,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,55.0,16.0,21.25423728813559,0.1503173205741626,4.80752,3.4008,0.2909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,36.0,40.0,36.0,11.0,54.0,14.0,21.93103448275862,0.1494138364779874,4.72032,3.1392,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,40.0,37.0,40.0,8.0,53.0,16.0,20.26315789473684,0.1495837922077922,4.63312,3.488,0.3018867924528302,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,22.2,0.1476036036036035,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,10.0,48.0,11.0,22.73076923076923,0.1333452453468697,4.19712,3.3136,0.2291666666666666,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,20.0,68.0,29.0,21.58333333333333,0.1480253281853281,5.94112,3.4008,0.4264705882352941,6.0,6.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,26.0,128.0,88.0,17.5,0.1872457142857143,11.17312,3.052,0.6875,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,5.0,45.0,5.0,20.51020408163265,0.1597643781094527,3.93552,3.5752,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,21.8936170212766,0.1496691933916423,3.76112,3.488,0.0697674418604651,6.0,6.0,100.0,9.0
0.0,0.0,35.0,39.0,35.0,18.0,74.0,35.0,20.65384615384616,0.1546869273743016,6.46432,3.052,0.4729729729729729,6.0,6.0,100.0,9.0
0.0,0.0,43.0,39.0,43.0,4.0,53.0,14.0,20.36842105263158,0.1568545736434108,4.63312,3.7496,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,21.3,0.1461483568075117,4.02272,3.3136,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,65.0,26.0,20.30434782608696,0.1573495503211991,5.67952,3.3136,0.4,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,14.0,61.0,23.0,20.76923076923077,0.1498832592592592,5.33072,3.3136,0.3770491803278688,6.0,6.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,31.0,125.0,86.0,17.209302325581394,0.1856484324324324,10.91152,2.8776,0.688,6.0,6.0,100.0,9.0
0.0,0.0,34.0,40.0,34.0,22.0,138.0,98.0,13.626760563380282,0.2404680103359172,12.04512,2.9648,0.7101449275362319,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,6.0,60.0,20.0,15.609375,0.2099251251251251,5.24352,3.5752,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,36.0,40.0,36.0,7.0,52.0,13.0,18.964285714285715,0.1727879472693031,4.54592,3.1392,0.25,6.0,6.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,22.0,129.0,90.0,13.984962406015038,0.2284510967741935,11.26032,2.8776,0.6976744186046512,6.0,6.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,2.0,40.0,2.0,18.34090909090909,0.1652611648079306,3.49952,3.4008,0.05,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,19.148936170212767,0.1711217777777777,3.76112,3.4008,0.0697674418604651,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,2.0,39.0,2.0,21.2093023255814,0.1429108771929824,3.41232,3.3136,0.0512820512820512,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,24.0,88.0,48.0,20.73913043478261,0.1580008385744234,7.68512,3.3136,0.5454545454545454,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,22.163265306122447,0.144152044198895,3.93552,3.488,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,49.0,9.0,22.30188679245283,0.1469292724196277,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,20.0,84.0,44.0,19.704545454545453,0.1662966551326413,7.33632,3.3136,0.5238095238095238,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,21.918367346938776,0.1457626815642458,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,36.0,39.0,36.0,7.0,48.0,9.0,21.115384615384617,0.1513057923497267,4.19712,3.1392,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,52.0,14.0,20.196428571428573,0.1541341821396993,4.54592,3.4008,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,59.0,20.0,20.761904761904763,0.1538818348623853,5.15632,3.3136,0.3389830508474576,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,21.489795918367346,0.1448575878442545,3.93552,3.4008,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,22.03846153846154,0.1449683769633507,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,58.0,18.0,21.43548387096774,0.1528680210684725,5.06912,3.4008,0.3103448275862069,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,59.0,19.0,19.571428571428573,0.1674277372262773,5.15632,3.488,0.3220338983050847,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,21.612244897959183,0.1516177525967894,3.93552,3.4008,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,5.0,48.0,9.0,21.28846153846154,0.1500756639566395,4.19712,3.5752,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,21.73333333333333,0.1394650306748466,3.58672,3.2264,0.0975609756097561,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,21.0,71.0,31.0,21.76,0.1505882352941176,6.20272,3.3136,0.4366197183098591,6.0,6.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,11.0,52.0,15.0,21.75,0.1393581609195402,4.54592,3.4008,0.2884615384615384,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,62.0,22.0,21.454545454545453,0.1527322033898305,5.41792,3.4008,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,44.0,5.0,21.5625,0.1481683478260869,3.84832,3.488,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,21.923076923076923,0.1494680701754385,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,22.44,0.1460249554367201,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,62.0,23.0,20.27272727272728,0.1575949775784753,5.41792,3.4008,0.3709677419354839,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,57.0,17.0,20.21311475409836,0.1621125709651257,4.98192,3.4008,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,9.0,52.0,15.0,20.357142857142858,0.1488931929824561,4.54592,3.3136,0.2884615384615384,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,43.0,4.0,22.21276595744681,0.1438308045977011,3.76112,3.3136,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,42.0,4.0,22.043478260869566,0.1412190927021696,3.67392,3.4008,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,51.0,12.0,21.818181818181817,0.146432,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,58.0,18.0,20.70967741935484,0.1582255451713395,5.06912,3.488,0.3103448275862069,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,50.0,10.0,22.11111111111111,0.1481969849246231,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,48.0,8.0,22.03846153846154,0.1486855148342059,4.19712,3.4008,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,11.0,58.0,19.0,20.70967741935484,0.154269906542056,5.06912,3.488,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,36.0,38.0,36.0,10.0,59.0,21.0,20.476190476190474,0.1520282790697674,5.15632,3.1392,0.3559322033898305,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,52.0,13.0,21.107142857142858,0.1513648730964467,4.54592,3.4008,0.25,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,5.0,42.0,5.0,22.043478260869566,0.1375028007889546,3.67392,3.3136,0.119047619047619,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,22.641509433962263,0.1447253333333333,4.28432,3.4008,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,22.823529411764707,0.139981855670103,4.10992,3.488,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,62.0,22.0,21.27272727272728,0.1540376068376068,5.41792,3.488,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,63.0,23.0,19.970149253731343,0.1640849028400597,5.50512,3.488,0.365079365079365,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,21.75,0.1468910344827586,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,60.0,20.0,20.90625,0.156737817638266,5.24352,3.4008,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,6.0,43.0,6.0,21.4468085106383,0.1413282539682539,3.76112,3.3136,0.1395348837209302,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,56.0,17.0,21.6,0.1479111111111111,4.89472,3.3136,0.3035714285714285,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,22.0,0.1414981818181818,3.84832,3.3136,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,60.0,21.0,20.671875,0.1545520181405895,5.24352,3.4008,0.35,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,21.97959183673469,0.1490837511606313,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,37.0,40.0,37.0,17.0,75.0,35.0,20.468354430379748,0.160091032776747,6.55152,3.2264,0.4666666666666667,6.0,6.0,100.0,9.0
0.0,0.0,31.0,40.0,31.0,32.0,153.0,113.0,16.203821656050955,0.2022238993710692,13.35312,2.7032,0.738562091503268,6.0,6.0,100.0,9.0
0.0,0.0,43.0,39.0,43.0,3.0,51.0,12.0,16.963636363636365,0.1883369774919614,4.45872,3.7496,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,3.0,41.0,3.0,20.33333333333333,0.1530963934426229,3.58672,3.2264,0.073170731707317,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,50.0,11.0,21.444444444444443,0.1489840414507772,4.37152,3.488,0.22,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,6.0,44.0,6.0,22.125,0.1444013559322033,3.84832,3.2264,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,8.0,50.0,11.0,21.88888888888889,0.1422164467005076,4.37152,3.488,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,21.6,0.1479111111111111,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,22.03846153846154,0.1486855148342059,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,48.0,8.0,22.26923076923077,0.1471447322970638,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,63.0,24.0,20.19402985074627,0.1582091352549889,5.50512,3.3136,0.3809523809523809,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,8.0,47.0,8.0,22.0,0.1489454545454545,4.10992,3.3136,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,6.0,46.0,8.0,20.76,0.1460038535645472,4.02272,3.2264,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,6.0,51.0,12.0,20.89090909090909,0.152931592689295,4.45872,3.5752,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,16.0,67.0,29.0,21.253521126760564,0.1464679655400927,5.85392,3.3136,0.4328358208955223,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,21.75,0.1468910344827586,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,50.0,10.0,21.88888888888889,0.1497015228426396,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,68.0,28.0,21.08333333333333,0.1554213438735178,5.94112,3.4008,0.4117647058823529,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,8.0,55.0,15.0,20.491525423728813,0.1599100082712986,4.80752,3.3136,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,3.0,43.0,4.0,21.70212765957447,0.1472150588235294,3.76112,3.5752,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,7.0,55.0,17.0,20.1864406779661,0.1582686146095717,4.80752,3.2264,0.3090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,13.0,73.0,34.0,19.12987012987013,0.1627277121520705,6.37712,3.4008,0.4657534246575342,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,42.0,4.0,22.30434782608696,0.1432402339181286,3.67392,3.3136,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,15.0,79.0,40.0,18.795180722891565,0.1656254358974359,6.90032,3.3136,0.5063291139240507,6.0,6.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,18.0,99.0,60.0,17.766990291262136,0.1798211147540983,8.64432,2.8776,0.6060606060606061,6.0,6.0,100.0,9.0
0.0,0.0,42.0,40.0,43.0,5.0,55.0,15.0,18.8135593220339,0.1741722522522522,4.80752,3.7496,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,68.0,28.0,19.20833333333333,0.1705926247288503,5.94112,3.4008,0.4117647058823529,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,13.0,86.0,47.0,18.266666666666666,0.1749021897810219,7.51072,3.2264,0.5465116279069767,6.0,6.0,100.0,9.0
0.0,0.0,36.0,40.0,36.0,6.0,49.0,10.0,20.150943396226417,0.162612734082397,4.28432,3.1392,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,30.0,37.0,30.0,22.0,151.0,113.0,14.69032258064516,0.2063290294246816,13.17872,2.616,0.7483443708609272,6.0,6.0,100.0,9.0
0.0,0.0,41.0,39.0,42.0,10.0,86.0,47.0,14.9,0.2144214765100671,7.51072,3.6624,0.5465116279069767,6.0,6.0,100.0,9.0
0.0,0.0,34.0,38.0,34.0,15.0,78.0,40.0,15.768292682926829,0.1974189636504253,6.81312,2.9648,0.5128205128205128,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,66.0,27.0,14.4,0.2218666666666666,5.76672,3.3136,0.4090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,62.0,22.0,15.454545454545457,0.2120282352941176,5.41792,3.4008,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,27.0,40.0,28.0,16.0,127.0,88.0,14.083969465648854,0.2326616802168021,11.08592,2.4416,0.6929133858267716,6.0,6.0,100.0,9.0
0.0,0.0,46.0,40.0,46.0,4.0,55.0,14.0,15.35593220338983,0.2133898454746136,4.80752,4.0112,0.2545454545454545,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,38.0,10.0,65.0,26.0,16.82608695652174,0.1898765891472868,5.67952,3.3136,0.4,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,2.0,40.0,2.0,18.40909090909091,0.173549037037037,3.49952,3.2264,0.05,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,4.0,43.0,4.0,21.06382978723404,0.1477869898989899,3.76112,3.488,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,59.0,21.0,21.142857142857142,0.1511091891891892,5.15632,3.3136,0.3559322033898305,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,58.0,19.0,21.483870967741936,0.1448975375375375,5.06912,3.3136,0.3275862068965517,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,60.0,21.0,20.0625,0.1592463551401869,5.24352,3.3136,0.35,6.0,6.0,100.0,9.0
0.0,0.0,34.0,40.0,34.0,19.0,98.0,58.0,17.0,0.1927529411764706,8.55712,2.9648,0.5918367346938775,6.0,6.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,26.0,146.0,111.0,14.2,0.2307605633802816,12.74272,2.616,0.7602739726027398,6.0,6.0,100.0,9.0
