devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,36.0,17.0,10.0,145.0,115.0,8.890243902439025,0.3317254320987654,12.7,1.4824,0.7931034482758621,2.0,10.0,100.0,13.0
1.0,1.0,14.0,40.0,15.0,5.0,182.0,143.0,7.336633663366337,0.4466353576248312,15.84304,1.13888,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,9.0,152.0,119.0,7.633333333333334,0.418543231441048,13.33504,1.5696,0.7828947368421053,2.0,10.0,100.0,13.0
0.0,0.0,33.0,23.0,45.0,1.0,37.0,5.0,9.962962962962964,0.1891164312267657,3.33968,2.9648,0.1351351351351351,2.0,10.0,100.0,13.0
2.0,2.0,38.0,30.0,43.0,11.0,88.0,48.0,8.873949579831933,0.2769454545454545,7.59696,3.23696,0.5454545454545454,2.0,10.0,100.0,13.0
0.0,0.0,32.0,30.0,38.0,2.0,39.0,9.0,9.876923076923076,0.248822429906542,3.47248,2.7904,0.2307692307692307,2.0,10.0,100.0,13.0
1.0,1.0,23.0,34.0,26.0,11.0,111.0,79.0,8.149253731343284,0.3417834432234432,9.66176,2.09808,0.7117117117117117,2.0,10.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,9.0,120.0,87.0,8.271428571428572,0.3466390328151986,10.5216,1.9184,0.725,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,13.0,129.0,98.0,8.093959731543624,0.3542394693200663,11.3064,1.6568,0.7596899224806202,2.0,10.0,100.0,13.0
0.0,0.0,19.0,34.0,20.0,5.0,137.0,110.0,7.888888888888889,0.353063661971831,12.0296,1.744,0.8029197080291971,2.0,10.0,100.0,13.0
0.0,0.0,17.0,36.0,20.0,10.0,135.0,105.0,8.384615384615385,0.3517299082568807,11.83376,1.744,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,20.0,7.0,128.0,97.0,8.013422818791947,0.3475768174204355,11.2208,1.744,0.7578125,2.0,10.0,100.0,13.0
0.0,0.0,16.0,36.0,18.0,9.0,136.0,107.0,8.064935064935066,0.3656718840579709,11.91104,1.5696,0.7867647058823529,2.0,10.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,9.0,129.0,96.0,7.986754966887418,0.3487373797678274,11.31216,2.0056,0.7441860465116279,2.0,10.0,100.0,13.0
0.0,0.0,16.0,33.0,17.0,13.0,134.0,111.0,7.639751552795031,0.3538544390243903,11.77376,1.4824,0.8283582089552238,2.0,10.0,100.0,13.0
0.0,0.0,18.0,36.0,21.0,12.0,130.0,99.0,8.156862745098039,0.3615507692307693,11.40352,1.8312,0.7615384615384615,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,10.0,134.0,104.0,7.69811320754717,0.3724549019607843,11.75552,1.308,0.7761194029850746,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,11.0,131.0,101.0,7.819354838709677,0.3666798679867986,11.49232,1.4824,0.7709923664122137,2.0,10.0,100.0,13.0
0.0,0.0,19.0,34.0,23.0,11.0,134.0,107.0,7.636363636363637,0.3647390476190476,11.78176,1.744,0.7985074626865671,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,10.0,132.0,103.0,7.867549668874172,0.3540212794612794,11.5664,1.3952,0.7803030303030303,2.0,10.0,100.0,13.0
0.0,0.0,24.0,35.0,24.0,5.0,139.0,102.0,8.30188679245283,0.3453672727272727,12.1784,2.0928,0.7338129496402878,2.0,10.0,100.0,13.0
0.0,0.0,18.0,33.0,21.0,9.0,136.0,106.0,7.719745222929936,0.3501877227722772,11.9184,1.8312,0.7794117647058824,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,8.0,129.0,98.0,7.591836734693878,0.377668817204301,11.30064,1.5696,0.7596899224806202,2.0,10.0,100.0,13.0
0.0,0.0,17.0,33.0,17.0,11.0,131.0,108.0,7.8,0.3465846153846154,11.51792,1.4824,0.8244274809160306,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,21.0,14.0,127.0,96.0,8.178082191780822,0.3505956448911222,11.1304,1.8312,0.7559055118110236,2.0,10.0,100.0,13.0
0.0,0.0,16.0,36.0,17.0,13.0,143.0,112.0,7.840490797546012,0.3761397183098591,12.5272,1.4824,0.7832167832167832,2.0,10.0,100.0,13.0
0.0,0.0,42.0,30.0,45.0,8.0,111.0,62.0,8.492957746478874,0.2893691542288557,9.77344,3.6624,0.5585585585585585,2.0,10.0,100.0,13.0
0.0,0.0,61.0,25.0,64.0,3.0,80.0,20.0,9.657142857142857,0.2120710059171597,7.04624,5.3192,0.25,2.0,10.0,100.0,13.0
1.0,1.0,31.0,29.0,38.0,1.0,31.0,8.0,11.136363636363637,0.2133263673469387,2.7296,2.62128,0.2580645161290322,2.0,10.0,100.0,13.0
1.0,1.0,27.0,33.0,31.0,5.0,66.0,33.0,10.752808988764045,0.2514096551724137,5.65312,2.27248,0.5,2.0,10.0,100.0,13.0
0.0,0.0,21.0,35.0,22.0,14.0,128.0,97.0,8.194630872483222,0.3498876330876331,11.22336,1.9184,0.7578125,2.0,10.0,100.0,13.0
0.0,0.0,16.0,32.0,20.0,6.0,134.0,105.0,7.6125,0.344359934318555,11.76016,1.4824,0.7835820895522388,2.0,10.0,100.0,13.0
0.0,0.0,15.0,35.0,17.0,11.0,135.0,108.0,7.9480519480519485,0.3607424836601307,11.25456,1.4824,0.8,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,22.0,6.0,124.0,95.0,8.083333333333334,0.3547051546391752,10.8704,1.9184,0.7661290322580645,2.0,10.0,100.0,13.0
0.0,0.0,18.0,35.0,20.0,8.0,139.0,106.0,8.0,0.3583999999999999,12.1784,1.744,0.762589928057554,2.0,10.0,100.0,13.0
0.0,0.0,19.0,34.0,21.0,10.0,134.0,105.0,7.96078431372549,0.3498750738916256,11.73824,1.8312,0.7835820895522388,2.0,10.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,11.0,142.0,109.0,8.518518518518519,0.326967652173913,12.44,1.744,0.7676056338028169,2.0,10.0,100.0,13.0
0.0,0.0,25.0,36.0,26.0,7.0,141.0,104.0,7.652694610778443,0.3853701408450703,12.37008,2.2672,0.7375886524822695,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,20.0,5.0,138.0,109.0,7.666666666666667,0.3632973913043478,12.10272,1.744,0.7898550724637681,2.0,10.0,100.0,13.0
0.0,0.0,15.0,34.0,16.0,9.0,137.0,108.0,7.584905660377358,0.3672135323383084,12.00976,1.3952,0.7883211678832117,2.0,10.0,100.0,13.0
0.0,0.0,14.0,32.0,16.0,12.0,131.0,104.0,7.681528662420382,0.3412654063018242,11.49808,1.3952,0.7938931297709924,2.0,10.0,100.0,13.0
0.0,0.0,23.0,35.0,29.0,10.0,129.0,96.0,7.792207792207792,0.3679573333333333,11.31904,2.2672,0.7441860465116279,2.0,10.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,11.0,133.0,112.0,8.0,0.3583999999999999,11.68496,1.5696,0.8421052631578947,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,8.0,144.0,111.0,7.636363636363637,0.3754666666666666,12.616,1.6568,0.7708333333333334,2.0,10.0,100.0,13.0
0.0,0.0,21.0,34.0,22.0,8.0,142.0,107.0,7.703703703703703,0.3615507692307692,12.44,1.9184,0.7535211267605634,2.0,10.0,100.0,13.0
0.0,0.0,16.0,34.0,17.0,11.0,135.0,105.0,7.96078431372549,0.3498750738916256,11.82384,1.4824,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,24.0,34.0,26.0,3.0,142.0,105.0,8.0,0.3481599999999999,12.44,2.2672,0.7394366197183099,2.0,10.0,100.0,13.0
1.0,1.0,17.0,39.0,23.0,13.0,150.0,121.0,8.466666666666667,0.377348031496063,13.08768,1.57488,0.8066666666666666,2.0,10.0,100.0,13.0
0.0,0.0,10.0,37.0,10.0,8.0,163.0,129.0,7.245901639344262,0.4183109502262443,14.2712,0.872,0.7914110429447853,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,7.0,168.0,132.0,7.5,0.425984,14.7072,1.2208,0.7857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,16.0,40.0,16.0,4.0,168.0,130.0,7.0,0.4681142857142856,14.70144,1.3952,0.7738095238095238,2.0,10.0,100.0,13.0
0.0,0.0,38.0,25.0,44.0,6.0,94.0,53.0,7.93984962406015,0.2579393939393939,8.30752,3.3136,0.5638297872340425,2.0,10.0,100.0,13.0
1.0,1.0,28.0,20.0,38.0,0.0,53.0,24.0,8.424242424242424,0.1944863309352518,4.66544,2.35968,0.4528301886792453,2.0,10.0,100.0,13.0
2.0,2.0,33.0,26.0,40.0,0.0,43.0,11.0,9.5625,0.2227367320261438,3.35968,2.88816,0.2558139534883721,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.357142857142858,0.1803270440251572,2.27056,2.18,0.0,2.0,10.0,100.0,13.0
1.0,1.0,29.0,27.0,36.0,2.0,48.0,19.0,10.16470588235294,0.2176,4.2056,2.44688,0.3958333333333333,2.0,10.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,10.581818181818182,0.2245058419243986,2.60368,2.4416,0.0,2.0,10.0,100.0,13.0
1.0,1.0,32.0,31.0,40.0,3.0,38.0,8.0,10.52112676056338,0.2413733868808568,3.07888,2.70848,0.2105263157894736,2.0,10.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,2.0,44.0,9.0,11.4,0.2515087719298245,3.90864,3.052,0.2045454545454545,2.0,10.0,100.0,13.0
1.0,1.0,21.0,41.0,25.0,17.0,129.0,93.0,9.516556291390728,0.3529343910925539,11.22704,1.74928,0.7209302325581395,2.0,10.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,7.0,181.0,145.0,7.940298507462686,0.4126796992481202,15.8408,1.0464,0.8011049723756906,2.0,10.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,13.0,171.0,137.0,7.821989528795812,0.4084485140562248,14.9688,1.308,0.8011695906432749,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,10.0,162.0,129.0,7.467391304347826,0.4278441921397379,14.18976,1.2208,0.7962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,11.0,39.0,11.0,9.0,175.0,140.0,7.538461538461538,0.4238106122448979,15.3176,0.9592,0.8,2.0,10.0,100.0,13.0
0.0,0.0,12.0,39.0,12.0,10.0,163.0,132.0,7.259668508287293,0.4400862100456621,14.26544,1.0464,0.8098159509202454,2.0,10.0,100.0,13.0
0.0,0.0,10.0,37.0,11.0,5.0,162.0,130.0,7.467391304347826,0.4059034643377001,14.18976,0.9592,0.8024691358024691,2.0,10.0,100.0,13.0
0.0,0.0,14.0,39.0,16.0,12.0,169.0,136.0,8.138297872340425,0.3925734901960784,14.7928,1.3952,0.8047337278106509,2.0,10.0,100.0,13.0
0.0,0.0,14.0,40.0,14.0,11.0,164.0,131.0,7.2228260869565215,0.4536728367193378,14.3584,1.2208,0.7987804878048781,2.0,10.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,9.0,155.0,122.0,7.380681818181818,0.4439698229407235,13.5752,1.308,0.7870967741935484,2.0,10.0,100.0,13.0
0.0,0.0,37.0,32.0,43.0,3.0,127.0,79.0,7.950920245398773,0.3297027160493827,11.17488,3.2264,0.6220472440944882,2.0,10.0,100.0,13.0
1.0,1.0,53.0,24.0,55.0,3.0,73.0,21.0,8.86111111111111,0.2218773667711599,6.21888,4.62688,0.2876712328767123,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.789473684210526,0.1737142857142857,2.27216,2.18,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,12.413793103448276,0.1649777777777777,2.35936,2.18,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,13.071428571428571,0.1504104918032786,2.3536,2.0056,0.0769230769230769,2.0,10.0,100.0,13.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,13.263157894736842,0.1420596825396825,2.10352,2.0928,0.0,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,15.152542372881356,0.135158836689038,2.44656,2.18,0.074074074074074,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.517241379310343,0.1319822222222222,2.35936,2.18,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,24.0,25.0,27.0,5.0,30.0,6.0,17.238095238095237,0.1188066298342541,2.71248,2.0928,0.2,2.0,10.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,2.0,18.11320754716981,0.108544,2.34624,2.18,0.0769230769230769,2.0,10.0,100.0,13.0
0.0,0.0,24.0,27.0,24.0,4.0,29.0,5.0,19.789473684210527,0.1117685106382978,2.60944,2.0928,0.1724137931034483,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,1.0,17.78181818181818,0.1151738241308793,2.34944,2.18,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,25.0,25.0,26.0,5.0,32.0,7.0,19.9,0.1029145728643216,2.87104,2.2672,0.21875,2.0,10.0,100.0,13.0
0.0,0.0,23.0,23.0,26.0,2.0,25.0,3.0,16.526315789473685,0.1140096815286624,2.27232,2.0056,0.12,2.0,10.0,100.0,13.0
1.0,1.0,30.0,30.0,31.0,10.0,63.0,33.0,14.08695652173913,0.1744592592592592,5.49344,2.53408,0.5238095238095238,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,37.0,4.0,39.0,13.0,13.643835616438356,0.1801253012048193,3.50192,2.616,0.3333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,27.0,36.0,30.0,10.0,79.0,45.0,13.038461538461538,0.2261861946902655,6.54944,2.44688,0.569620253164557,2.0,10.0,100.0,13.0
0.0,0.0,20.0,34.0,22.0,14.0,120.0,91.0,8.664335664335665,0.3214649233252623,10.53152,1.9184,0.7583333333333333,2.0,10.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,9.0,109.0,80.0,8.363636363636363,0.3330226086956521,9.56976,2.0056,0.7339449541284404,2.0,10.0,100.0,13.0
0.0,0.0,22.0,35.0,26.0,12.0,113.0,81.0,8.201438848920864,0.349597192982456,9.92848,2.2672,0.7168141592920354,2.0,10.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,13.0,112.0,82.0,8.488888888888889,0.3377591623036649,9.83392,2.0056,0.7321428571428571,2.0,10.0,100.0,13.0
0.0,0.0,19.0,35.0,23.0,10.0,128.0,98.0,7.973684210526316,0.3595828382838283,11.22768,1.744,0.765625,2.0,10.0,100.0,13.0
0.0,0.0,21.0,31.0,25.0,10.0,108.0,84.0,7.644444444444445,0.3322046511627906,9.50336,2.18,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,25.0,35.0,26.0,5.0,114.0,82.0,8.014925373134329,0.3577325884543761,9.9984,2.2672,0.7192982456140351,2.0,10.0,100.0,13.0
0.0,0.0,21.0,35.0,25.0,12.0,118.0,88.0,8.25,0.3475393939393939,10.34144,2.18,0.7457627118644068,2.0,10.0,100.0,13.0
0.0,0.0,24.0,35.0,27.0,6.0,116.0,82.0,8.173913043478262,0.3507744680851063,10.17856,2.3544,0.7068965517241379,2.0,10.0,100.0,13.0
0.0,0.0,34.0,30.0,35.0,9.0,109.0,70.0,8.51908396946565,0.2884817204301075,9.56816,2.9648,0.6422018348623854,2.0,10.0,100.0,13.0
1.0,1.0,36.0,32.0,45.0,4.0,102.0,75.0,8.727272727272727,0.3003733333333333,8.4528,3.05728,0.7352941176470589,2.0,10.0,100.0,13.0
1.0,1.0,20.0,39.0,23.0,14.0,131.0,97.0,7.867549668874172,0.4060832323232323,11.2312,1.66208,0.7404580152671756,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,5.0,138.0,105.0,7.923076923076923,0.403237281553398,12.08544,1.6568,0.7608695652173914,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,5.0,144.0,112.0,7.056603773584905,0.4527503743315508,12.60128,1.5696,0.7777777777777778,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,6.0,145.0,114.0,7.3875,0.4324710659898477,12.68592,1.3952,0.7862068965517242,2.0,10.0,100.0,13.0
0.0,0.0,19.0,42.0,22.0,5.0,151.0,116.0,8.15028901734104,0.4221494468085106,12.65696,1.6568,0.7682119205298014,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,2.0,136.0,103.0,7.452229299363057,0.4287146666666667,11.9184,1.4824,0.7573529411764706,2.0,10.0,100.0,13.0
0.0,0.0,18.0,38.0,18.0,4.0,140.0,105.0,7.35,0.4235319727891157,12.2656,1.5696,0.75,2.0,10.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,1.0,147.0,113.0,7.437125748502994,0.4406003220611916,12.876,1.308,0.7687074829931972,2.0,10.0,100.0,13.0
0.0,0.0,11.0,31.0,14.0,2.0,100.0,76.0,8.014598540145986,0.3168617850637522,8.8248,0.9592,0.76,2.0,10.0,100.0,13.0
1.0,1.0,14.0,22.0,27.0,0.0,76.0,55.0,8.586206896551724,0.209899437751004,6.6568,1.13888,0.7236842105263158,2.0,10.0,100.0,13.0
1.0,1.0,18.0,24.0,31.0,3.0,60.0,38.0,9.702127659574469,0.2026442105263157,4.91696,1.48768,0.6333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,19.0,18.0,20.0,14.0,114.0,88.0,8.059701492537313,0.1829546666666666,9.9984,1.744,0.7719298245614035,2.0,10.0,100.0,13.0
1.0,1.0,27.0,27.0,28.0,10.0,75.0,46.0,9.125,0.2423934246575342,6.5168,2.27248,0.6133333333333333,2.0,10.0,100.0,13.0
0.0,0.0,18.0,25.0,18.0,15.0,95.0,70.0,8.765217391304347,0.2336507936507936,8.3416,1.5696,0.7368421052631579,2.0,10.0,100.0,13.0
1.0,1.0,16.0,29.0,26.0,12.0,105.0,78.0,8.290076335877863,0.2865691344383057,8.73296,1.31328,0.7428571428571429,2.0,10.0,100.0,13.0
1.0,1.0,18.0,39.0,26.0,18.0,162.0,125.0,8.02139037433155,0.39829504,13.62032,1.57488,0.7716049382716049,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,18.0,9.0,153.0,121.0,7.597633136094674,0.3665983800623053,12.97808,1.5696,0.7908496732026143,2.0,10.0,100.0,13.0
