devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,47.0,51.0,2.0,109.0,65.0,10.31896551724138,0.3731226733500418,9.53616,4.4472,0.5963302752293578,3.0,9.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,81.0,31.0,11.074074074074074,0.3698729096989965,7.0632,4.36,0.382716049382716,3.0,9.0,70.0,11.0
0.0,0.0,42.0,48.0,42.0,4.0,113.0,67.0,10.964601769911503,0.3586231476997578,9.8536,3.6624,0.5929203539823009,3.0,9.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,4.0,140.0,92.0,9.342857142857143,0.4384097859327217,12.208,3.2264,0.6571428571428571,3.0,9.0,70.0,11.0
0.0,0.0,46.0,50.0,47.0,3.0,121.0,74.0,9.12396694214876,0.4489275362318841,10.5512,4.0984,0.6115702479338843,3.0,9.0,70.0,11.0
0.0,0.0,39.0,49.0,43.0,3.0,117.0,80.0,8.25,0.4865551515151515,10.23376,3.7496,0.6837606837606838,3.0,9.0,70.0,11.0
0.0,0.0,22.0,50.0,30.0,3.0,152.0,116.0,7.280254777070064,0.562617672790901,13.26704,2.3544,0.7631578947368421,3.0,9.0,70.0,11.0
0.0,0.0,38.0,47.0,39.0,1.0,127.0,86.0,7.791044776119403,0.4941878927203065,11.10576,3.4008,0.6771653543307087,3.0,9.0,70.0,11.0
0.0,0.0,32.0,48.0,34.0,1.0,145.0,103.0,7.655172413793103,0.5136605405405406,12.644,2.9648,0.7103448275862069,3.0,9.0,70.0,11.0
0.0,0.0,25.0,49.0,28.0,1.0,152.0,115.0,7.578947368421052,0.5296355555555555,13.2544,2.4416,0.756578947368421,3.0,9.0,70.0,11.0
0.0,0.0,35.0,50.0,40.0,2.0,134.0,88.0,7.791044776119403,0.5257318007662835,11.6848,3.488,0.6567164179104478,3.0,9.0,70.0,11.0
0.0,0.0,44.0,48.0,49.0,1.0,105.0,58.0,8.285714285714286,0.4745710344827586,9.156,4.2728,0.5523809523809524,3.0,9.0,70.0,11.0
0.0,0.0,41.0,50.0,42.0,1.0,107.0,67.0,7.684210526315789,0.5330410958904108,9.36176,3.6624,0.6261682242990654,3.0,9.0,70.0,11.0
0.0,0.0,49.0,49.0,51.0,0.0,112.0,58.0,8.25,0.4865551515151515,9.7664,4.4472,0.5178571428571429,3.0,9.0,70.0,11.0
0.0,0.0,40.0,50.0,40.0,2.0,120.0,74.0,8.4,0.4876190476190476,10.464,3.488,0.6166666666666667,3.0,9.0,70.0,11.0
0.0,0.0,33.0,48.0,36.0,2.0,130.0,90.0,7.476923076923077,0.5259061728395061,11.336,3.1392,0.6923076923076923,3.0,9.0,70.0,11.0
0.0,0.0,41.0,49.0,42.0,0.0,121.0,72.0,7.983471074380165,0.5027988405797101,10.5512,3.6624,0.5950413223140496,3.0,9.0,70.0,11.0
0.0,0.0,25.0,48.0,29.0,2.0,155.0,122.0,7.445783132530121,0.5281056310679612,13.55888,2.5288,0.7870967741935484,3.0,9.0,70.0,11.0
0.0,0.0,43.0,50.0,44.0,2.0,107.0,61.0,8.162162162162161,0.5018278145695364,9.34192,3.8368,0.5700934579439252,3.0,9.0,70.0,11.0
0.0,0.0,43.0,48.0,48.0,0.0,110.0,65.0,8.0,0.49152,9.63024,3.924,0.5909090909090909,3.0,9.0,70.0,11.0
0.0,0.0,34.0,50.0,37.0,1.0,132.0,86.0,8.840909090909092,0.4633007712082261,11.5104,3.2264,0.6515151515151515,3.0,9.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,2.0,143.0,103.0,7.468531468531468,0.5484344569288391,12.4696,2.616,0.7202797202797203,3.0,9.0,70.0,11.0
0.0,0.0,41.0,49.0,43.0,3.0,123.0,74.0,7.463414634146342,0.537834248366013,10.7256,3.7496,0.6016260162601627,3.0,9.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,2.0,132.0,82.0,7.954545454545454,0.5046271999999999,11.5104,3.5752,0.6212121212121212,3.0,9.0,70.0,11.0
0.0,0.0,37.0,47.0,39.0,1.0,126.0,88.0,7.827067669172933,0.4919134678194043,11.01856,3.4008,0.6984126984126984,3.0,9.0,70.0,11.0
0.0,0.0,43.0,50.0,44.0,2.0,124.0,73.0,7.959677419354839,0.5145937183383991,10.8128,3.8368,0.5887096774193549,3.0,9.0,70.0,11.0
0.0,0.0,35.0,47.0,36.0,2.0,146.0,97.0,7.726027397260274,0.4983466666666666,12.7312,3.1392,0.6643835616438356,3.0,9.0,70.0,11.0
0.0,0.0,46.0,51.0,49.0,1.0,111.0,65.0,8.18918918918919,0.5101750495049504,9.6792,4.2728,0.5855855855855856,3.0,9.0,70.0,11.0
0.0,0.0,31.0,48.0,37.0,2.0,138.0,91.0,7.804347826086956,0.5038422284122562,12.0336,3.2264,0.6594202898550725,3.0,9.0,70.0,11.0
0.0,0.0,32.0,50.0,38.0,1.0,136.0,101.0,7.678321678321678,0.5334499089253187,11.89056,3.3136,0.7426470588235294,3.0,9.0,70.0,11.0
0.0,0.0,37.0,50.0,39.0,1.0,131.0,82.0,7.866666666666666,0.5206779661016949,11.43472,3.4008,0.6259541984732825,3.0,9.0,70.0,11.0
0.0,0.0,33.0,50.0,35.0,3.0,145.0,98.0,7.610738255033557,0.5381869488536155,12.65552,3.052,0.6758620689655173,3.0,9.0,70.0,11.0
0.0,0.0,35.0,48.0,40.0,2.0,138.0,92.0,7.352112676056338,0.5348340229885058,12.04512,3.488,0.6666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,37.0,48.0,39.0,1.0,133.0,84.0,7.751824817518248,0.50725604519774,11.60912,3.4008,0.631578947368421,3.0,9.0,70.0,11.0
0.0,0.0,39.0,47.0,44.0,5.0,130.0,88.0,7.714285714285714,0.4991051851851851,11.37424,3.5752,0.676923076923077,3.0,9.0,70.0,11.0
0.0,0.0,30.0,50.0,34.0,2.0,138.0,96.0,7.739130434782608,0.5292584269662922,12.0336,2.9648,0.6956521739130435,3.0,9.0,70.0,11.0
0.0,0.0,33.0,49.0,35.0,1.0,132.0,89.0,7.818181818181818,0.5134288372093023,11.5104,3.052,0.6742424242424242,3.0,9.0,70.0,11.0
0.0,0.0,26.0,49.0,31.0,2.0,147.0,106.0,7.63265306122449,0.5259088770053475,12.8184,2.7032,0.7210884353741497,3.0,9.0,70.0,11.0
0.0,0.0,32.0,50.0,35.0,2.0,134.0,91.0,7.432835820895522,0.5510682730923695,11.6848,3.052,0.6791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,29.0,49.0,31.0,0.0,150.0,113.0,7.834394904458598,0.5123663089430894,13.11136,2.7032,0.7533333333333333,3.0,9.0,70.0,11.0
0.0,0.0,33.0,50.0,35.0,1.0,135.0,87.0,7.666666666666667,0.5342608695652173,11.772,3.052,0.6444444444444445,3.0,9.0,70.0,11.0
0.0,0.0,46.0,47.0,48.0,2.0,115.0,63.0,8.191304347826087,0.4700399150743099,10.028,4.1856,0.5478260869565217,3.0,9.0,70.0,11.0
0.0,0.0,39.0,50.0,40.0,2.0,125.0,78.0,7.944,0.5156092648539778,10.9,3.488,0.624,3.0,9.0,70.0,11.0
0.0,0.0,45.0,47.0,51.0,2.0,115.0,63.0,8.791304347826086,0.4379600395647873,10.028,4.4472,0.5478260869565217,3.0,9.0,70.0,11.0
0.0,0.0,39.0,50.0,40.0,3.0,124.0,83.0,7.804511278195489,0.5248246628131021,10.84992,3.488,0.6693548387096774,3.0,9.0,70.0,11.0
0.0,0.0,38.0,49.0,39.0,5.0,128.0,81.0,8.545454545454545,0.4697327659574468,11.17312,3.4008,0.6328125,3.0,9.0,70.0,11.0
0.0,0.0,34.0,50.0,38.0,1.0,135.0,90.0,7.83453237410072,0.522813590449954,11.78352,3.3136,0.6666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,31.0,49.0,32.0,2.0,149.0,103.0,7.568627450980392,0.5303577202072538,13.00432,2.7904,0.6912751677852349,3.0,9.0,70.0,11.0
0.0,0.0,36.0,50.0,36.0,4.0,121.0,77.0,7.656,0.535005224660397,10.56272,3.1392,0.6363636363636364,3.0,9.0,70.0,11.0
0.0,0.0,45.0,48.0,45.0,1.0,122.0,71.0,8.030075187969924,0.4896791011235955,10.68128,3.924,0.5819672131147541,3.0,9.0,70.0,11.0
0.0,0.0,37.0,48.0,40.0,3.0,119.0,71.0,7.951219512195122,0.4945354601226993,10.38832,3.488,0.5966386554621849,3.0,9.0,70.0,11.0
0.0,0.0,33.0,47.0,34.0,2.0,130.0,84.0,7.791044776119403,0.4941878927203065,11.34752,2.9648,0.6461538461538462,3.0,9.0,70.0,11.0
0.0,0.0,29.0,50.0,30.0,4.0,135.0,94.0,7.726618705035971,0.5301154562383612,11.78352,2.616,0.6962962962962963,3.0,9.0,70.0,11.0
0.0,0.0,32.0,49.0,32.0,4.0,132.0,89.0,7.764705882352941,0.5169648484848485,11.52192,2.7904,0.6742424242424242,3.0,9.0,70.0,11.0
0.0,0.0,34.0,49.0,39.0,2.0,134.0,85.0,7.714285714285714,0.5203437037037036,11.7024,3.2264,0.6343283582089553,3.0,9.0,70.0,11.0
0.0,0.0,40.0,51.0,43.0,3.0,122.0,71.0,8.095238095238095,0.516096,10.64992,3.7496,0.5819672131147541,3.0,9.0,70.0,11.0
0.0,0.0,44.0,49.0,45.0,2.0,131.0,74.0,7.8,0.514625641025641,11.43472,3.924,0.5648854961832062,3.0,9.0,70.0,11.0
0.0,0.0,39.0,49.0,41.0,3.0,120.0,73.0,7.596774193548387,0.5283926963906582,10.47552,3.5752,0.6083333333333333,3.0,9.0,70.0,11.0
0.0,0.0,41.0,47.0,41.0,2.0,126.0,74.0,8.123076923076923,0.4739878787878788,10.99872,3.5752,0.5873015873015873,3.0,9.0,70.0,11.0
0.0,0.0,34.0,50.0,36.0,1.0,127.0,91.0,7.739130434782608,0.5292584269662922,11.11728,3.1392,0.7165354330708661,3.0,9.0,70.0,11.0
0.0,0.0,27.0,47.0,29.0,4.0,142.0,102.0,7.643835616438356,0.5037052329749104,12.39392,2.5288,0.7183098591549296,3.0,9.0,70.0,11.0
0.0,0.0,40.0,50.0,40.0,1.0,121.0,75.0,7.92,0.5171717171717172,10.56272,3.488,0.6198347107438017,3.0,9.0,70.0,11.0
0.0,0.0,36.0,48.0,36.0,3.0,132.0,79.0,7.764705882352941,0.5064145454545455,11.52192,3.1392,0.5984848484848485,3.0,9.0,70.0,11.0
0.0,0.0,24.0,50.0,32.0,5.0,138.0,100.0,7.678321678321678,0.5334499089253187,12.04624,2.5288,0.7246376811594203,3.0,9.0,70.0,11.0
0.0,0.0,41.0,50.0,41.0,2.0,121.0,80.0,7.875,0.5201269841269841,10.58256,3.5752,0.6611570247933884,3.0,9.0,70.0,11.0
0.0,0.0,21.0,50.0,24.0,3.0,153.0,114.0,7.568627450980392,0.5411813471502589,13.3416,2.0928,0.7450980392156863,3.0,9.0,70.0,11.0
0.0,0.0,33.0,48.0,33.0,2.0,129.0,82.0,7.488372093023256,0.5251021118012422,11.2488,2.8776,0.6356589147286822,3.0,9.0,70.0,11.0
0.0,0.0,37.0,48.0,37.0,1.0,130.0,80.0,7.846153846153846,0.5011576470588234,11.336,3.2264,0.6153846153846154,3.0,9.0,70.0,11.0
0.0,0.0,44.0,48.0,45.0,4.0,121.0,68.0,7.983471074380165,0.4925376397515528,10.5512,3.924,0.5619834710743802,3.0,9.0,70.0,11.0
0.0,0.0,41.0,49.0,41.0,1.0,134.0,86.0,7.8936170212765955,0.5085222641509435,11.71616,3.5752,0.6417910447761194,3.0,9.0,70.0,11.0
0.0,0.0,30.0,50.0,31.0,0.0,131.0,93.0,7.83206106870229,0.5229785575048732,11.4232,2.7032,0.7099236641221374,3.0,9.0,70.0,11.0
0.0,0.0,26.0,48.0,33.0,1.0,147.0,103.0,7.63265306122449,0.5151760427807486,12.8184,2.8776,0.7006802721088435,3.0,9.0,70.0,11.0
0.0,0.0,44.0,50.0,49.0,0.0,111.0,62.0,7.72972972972973,0.529902097902098,9.6792,4.2728,0.5585585585585585,3.0,9.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,3.0,135.0,85.0,8.133333333333333,0.4935344262295082,11.772,3.052,0.6296296296296297,3.0,9.0,70.0,11.0
0.0,0.0,29.0,50.0,33.0,1.0,135.0,101.0,7.333333333333333,0.5585454545454546,11.80912,2.8776,0.7481481481481481,3.0,9.0,70.0,11.0
0.0,0.0,42.0,47.0,46.0,3.0,114.0,61.0,8.033898305084746,0.4792492827004219,9.95232,4.0112,0.5350877192982456,3.0,9.0,70.0,11.0
0.0,0.0,30.0,50.0,31.0,3.0,142.0,99.0,7.643835616438356,0.5358566308243727,12.39392,2.7032,0.6971830985915493,3.0,9.0,70.0,11.0
0.0,0.0,34.0,47.0,38.0,2.0,134.0,87.0,7.760869565217392,0.4961093557422969,11.69632,3.3136,0.6492537313432836,3.0,9.0,70.0,11.0
0.0,0.0,43.0,50.0,43.0,2.0,114.0,62.0,8.033898305084746,0.5098396624472574,9.95232,3.7496,0.543859649122807,3.0,9.0,70.0,11.0
0.0,0.0,33.0,48.0,35.0,4.0,129.0,93.0,7.714285714285714,0.5097244444444443,11.29168,3.052,0.7209302325581395,3.0,9.0,70.0,11.0
0.0,0.0,43.0,50.0,43.0,2.0,121.0,68.0,7.92,0.5171717171717172,10.56272,3.7496,0.5619834710743802,3.0,9.0,70.0,11.0
0.0,0.0,37.0,50.0,38.0,3.0,125.0,82.0,7.488372093023256,0.5469813664596274,10.91152,3.3136,0.656,3.0,9.0,70.0,11.0
0.0,0.0,33.0,49.0,37.0,1.0,125.0,80.0,8.232558139534884,0.4875859887005649,10.91152,3.1392,0.64,3.0,9.0,70.0,11.0
0.0,0.0,50.0,48.0,53.0,1.0,99.0,44.0,7.864077669902913,0.5000154074074074,8.64432,4.6216,0.4444444444444444,3.0,9.0,70.0,11.0
0.0,0.0,36.0,49.0,36.0,1.0,130.0,87.0,7.702127659574468,0.5211650828729281,11.37888,3.1392,0.6692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,38.0,48.0,41.0,2.0,123.0,77.0,7.889763779527559,0.4983875449101796,10.73712,3.488,0.6260162601626016,3.0,9.0,70.0,11.0
0.0,0.0,48.0,49.0,49.0,2.0,118.0,62.0,7.967213114754099,0.5038248559670782,10.30112,4.2728,0.5254237288135594,3.0,9.0,70.0,11.0
0.0,0.0,27.0,50.0,29.0,2.0,145.0,101.0,7.630872483221476,0.5367669305189094,12.65552,2.5288,0.696551724137931,3.0,9.0,70.0,11.0
0.0,0.0,28.0,48.0,31.0,2.0,136.0,99.0,7.714285714285714,0.5097244444444443,11.87072,2.7032,0.7279411764705882,3.0,9.0,70.0,11.0
0.0,0.0,46.0,50.0,52.0,1.0,111.0,63.0,8.065573770491802,0.5078373983739838,9.72208,4.5344,0.5675675675675675,3.0,9.0,70.0,11.0
0.0,0.0,48.0,49.0,50.0,2.0,110.0,55.0,8.368421052631579,0.4796699371069182,9.60352,4.36,0.5,3.0,9.0,70.0,11.0
0.0,0.0,42.0,50.0,44.0,3.0,119.0,66.0,7.804878048780488,0.5247999999999999,10.38832,3.8368,0.5546218487394958,3.0,9.0,70.0,11.0
0.0,0.0,46.0,48.0,48.0,4.0,107.0,54.0,8.162162162162161,0.4817547019867549,9.34192,4.1856,0.5046728971962616,3.0,9.0,70.0,11.0
0.0,0.0,29.0,48.0,33.0,3.0,140.0,98.0,7.666666666666667,0.5128904347826087,12.21952,2.8776,0.7,3.0,9.0,70.0,11.0
0.0,0.0,31.0,48.0,36.0,2.0,122.0,85.0,7.804511278195489,0.503831676300578,10.68128,3.052,0.6967213114754098,3.0,9.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,1.0,129.0,79.0,7.804511278195489,0.5248246628131021,11.26032,3.7496,0.6124031007751938,3.0,9.0,70.0,11.0
0.0,0.0,34.0,48.0,39.0,0.0,137.0,92.0,7.774647887323944,0.5057669565217391,11.95904,3.1392,0.6715328467153284,3.0,9.0,70.0,11.0
0.0,0.0,47.0,50.0,50.0,1.0,114.0,72.0,7.983471074380165,0.5130600414078675,9.97216,4.36,0.631578947368421,3.0,9.0,70.0,11.0
0.0,0.0,40.0,50.0,41.0,2.0,113.0,65.0,8.150442477876107,0.5025494028230184,9.8536,3.5752,0.5752212389380531,3.0,9.0,70.0,11.0
0.0,0.0,40.0,49.0,42.0,0.0,117.0,66.0,7.717948717948718,0.5200967441860466,10.2024,3.6624,0.5641025641025641,3.0,9.0,70.0,11.0
0.0,0.0,35.0,48.0,38.0,0.0,137.0,93.0,7.751824817518248,0.50725604519774,11.9464,3.3136,0.6788321167883211,3.0,9.0,70.0,11.0
0.0,0.0,39.0,48.0,44.0,2.0,114.0,68.0,8.105263157894736,0.4851366233766234,9.9408,3.8368,0.5964912280701754,3.0,9.0,70.0,11.0
0.0,0.0,42.0,48.0,44.0,1.0,112.0,69.0,8.016806722689076,0.4904895597484277,9.79776,3.8368,0.6160714285714286,3.0,9.0,70.0,11.0
0.0,0.0,34.0,49.0,34.0,1.0,131.0,85.0,7.83206106870229,0.5125189863547758,11.4232,2.9648,0.648854961832061,3.0,9.0,70.0,11.0
0.0,0.0,41.0,51.0,43.0,5.0,107.0,62.0,8.327102803738319,0.5017255218855218,9.3304,3.7496,0.5794392523364486,3.0,9.0,70.0,11.0
0.0,0.0,36.0,48.0,37.0,3.0,129.0,79.0,7.930232558139535,0.4958442228739003,11.2488,3.2264,0.6124031007751938,3.0,9.0,70.0,11.0
0.0,0.0,43.0,50.0,46.0,3.0,103.0,59.0,7.864077669902913,0.5208493827160493,8.9816,4.0112,0.5728155339805825,3.0,9.0,70.0,11.0
0.0,0.0,36.0,50.0,39.0,2.0,137.0,94.0,7.945945945945946,0.5154829931972789,11.98928,3.3136,0.6861313868613139,3.0,9.0,70.0,11.0
0.0,0.0,26.0,50.0,31.0,2.0,137.0,100.0,7.361702127659575,0.5563930635838149,11.95792,2.7032,0.7299270072992701,3.0,9.0,70.0,11.0
0.0,0.0,48.0,48.0,49.0,1.0,107.0,50.0,8.378378378378379,0.4693223225806451,9.34192,4.2728,0.4672897196261682,3.0,9.0,70.0,11.0
0.0,0.0,52.0,48.0,54.0,0.0,101.0,47.0,8.485714285714286,0.4633858585858586,8.81872,4.7088,0.4653465346534653,3.0,9.0,70.0,11.0
0.0,0.0,29.0,47.0,29.0,3.0,137.0,90.0,7.8936170212765955,0.4877662533692723,11.95792,2.5288,0.656934306569343,3.0,9.0,70.0,11.0
0.0,0.0,28.0,50.0,31.0,4.0,143.0,111.0,7.558441558441558,0.5419106529209622,12.51248,2.7032,0.7762237762237763,3.0,9.0,70.0,11.0
0.0,0.0,41.0,48.0,42.0,3.0,119.0,68.0,7.951219512195122,0.4945354601226993,10.38832,3.6624,0.5714285714285714,3.0,9.0,70.0,11.0
