devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,14.0,14.0,17.0,0.0,14.0,0.0,18.63157894736842,0.0615557062146892,0.98416,0.97504,0.0,6.0,6.0,40.0,23.0
1.0,1.0,22.0,23.0,28.0,0.0,23.0,0.0,15.20689655172414,0.1239016780045351,1.93728,1.83648,0.0,6.0,6.0,40.0,23.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,17.0,0.1156517647058823,2.0928,2.18,0.0,6.0,6.0,40.0,23.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,19.178571428571427,0.1067858472998137,2.18688,2.18,0.0,6.0,6.0,40.0,23.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,23.307692307692307,0.0843532673267326,2.0984,2.0928,0.0,6.0,6.0,40.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,23.0
1.0,1.0,29.0,29.0,33.0,0.0,29.0,0.0,25.818181818181817,0.0920157746478873,2.45488,2.44688,0.0,6.0,6.0,40.0,23.0
1.0,1.0,33.0,33.0,36.0,3.0,36.0,3.0,29.0,0.0932193103448275,3.064,2.79568,0.0833333333333333,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,31.02857142857143,0.0897650092081031,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,36.0,3.0,37.0,3.0,31.307692307692307,0.0889647174447174,3.23216,2.9648,0.081081081081081,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,42.0,3.0,37.0,3.0,29.2,0.095386301369863,3.2456,2.9648,0.081081081081081,6.0,6.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,36.34285714285714,0.0743849056603773,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,23.0
0.0,0.0,34.0,35.0,39.0,3.0,38.0,3.0,34.325581395348834,0.0835295392953929,3.32608,2.9648,0.0789473684210526,6.0,6.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,40.21621621621622,0.0692576344086021,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,23.0
1.0,1.0,39.0,39.0,45.0,1.0,41.0,2.0,33.702127659574465,0.0947975757575757,3.50688,3.31888,0.048780487804878,6.0,6.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,39.92857142857143,0.0820665474060822,3.6624,3.488,0.0476190476190476,6.0,6.0,40.0,23.0
1.0,1.0,42.0,42.0,43.0,3.0,45.0,3.0,38.41304347826087,0.0895695755517826,3.8432,3.58048,0.0666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.91489361702128,0.0950676543209876,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,23.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,38.34782608695652,0.0918581405895691,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,23.0
1.0,1.0,44.0,44.0,45.0,1.0,45.0,1.0,36.391304347826086,0.0990478375149342,3.8432,3.75488,0.0222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,37.294117647058826,0.1076330599369084,4.4472,4.2728,0.0392156862745098,6.0,6.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,38.490566037735846,0.1042873725490196,4.6216,4.2728,0.0754716981132075,6.0,6.0,40.0,23.0
0.0,0.0,50.0,50.0,53.0,4.0,54.0,4.0,37.578947368421055,0.1089971988795518,4.71568,4.36,0.074074074074074,6.0,6.0,40.0,23.0
2.0,2.0,58.0,58.0,62.0,4.0,62.0,4.0,34.0,0.1397458823529412,5.2504,4.89376,0.064516129032258,6.0,6.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,36.53225806451613,0.1345441059602649,5.4064,5.232,0.032258064516129,6.0,6.0,40.0,23.0
1.0,1.0,62.0,63.0,63.0,2.0,65.0,2.0,36.04545454545455,0.1431792181588903,5.5872,5.32448,0.0307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,37.544117647058826,0.1374638777908343,5.9296,5.4064,0.088235294117647,6.0,6.0,40.0,23.0
1.0,1.0,68.0,66.0,69.0,3.0,71.0,4.0,36.125,0.1496669896193771,6.1104,5.84768,0.056338028169014,6.0,6.0,40.0,23.0
0.0,0.0,66.0,67.0,66.0,6.0,73.0,6.0,37.273972602739725,0.1472512752664461,6.3656,5.7552,0.0821917808219178,6.0,6.0,40.0,23.0
0.0,0.0,68.0,69.0,73.0,5.0,73.0,5.0,37.03846153846154,0.152611090342679,6.37808,5.9296,0.0684931506849315,6.0,6.0,40.0,23.0
0.0,0.0,70.0,68.0,70.0,4.0,73.0,4.0,39.945205479452056,0.1394550342935527,6.3656,6.104,0.0547945205479452,6.0,6.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,10.0,79.0,10.0,40.32911392405063,0.1401587947269303,6.8888,6.0168,0.1265822784810126,6.0,6.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,7.0,77.0,7.0,41.298701298701296,0.138851823899371,6.7144,6.104,0.0909090909090909,6.0,6.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,15.0,85.0,15.0,42.56470588235294,0.1347219458264234,7.412,6.104,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,67.0,67.0,67.0,19.0,86.0,19.0,44.44186046511628,0.1235015803244374,7.4992,5.8424,0.2209302325581395,6.0,6.0,40.0,23.0
0.0,0.0,67.0,67.0,70.0,14.0,81.0,14.0,43.35714285714285,0.1265913673805601,7.07008,5.8424,0.1728395061728395,6.0,6.0,40.0,23.0
1.0,1.0,72.0,73.0,75.0,20.0,95.0,22.0,41.234693877551024,0.1450273892600841,8.2088,6.19648,0.231578947368421,6.0,6.0,40.0,23.0
0.0,0.0,74.0,73.0,77.0,17.0,90.0,17.0,40.42105263157895,0.1479466666666666,7.86064,6.4528,0.1888888888888888,6.0,6.0,40.0,23.0
0.0,0.0,73.0,73.0,80.0,36.0,115.0,44.0,40.62096774193548,0.1472185507246377,10.05504,6.3656,0.3826086956521739,6.0,6.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,42.903225806451616,0.1432060150375939,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,23.0
0.0,0.0,74.0,74.0,82.0,20.0,96.0,22.0,39.34615384615385,0.15407045943304,8.39056,6.4528,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,74.0,74.0,77.0,14.0,88.0,14.0,42.130434782608695,0.1438883797729618,7.68496,6.4528,0.1590909090909091,6.0,6.0,40.0,23.0
1.0,1.0,76.0,77.0,87.0,17.0,94.0,17.0,38.68571428571428,0.1630534711964549,8.14096,6.54528,0.1808510638297872,6.0,6.0,40.0,23.0
0.0,0.0,79.0,78.0,79.0,11.0,91.0,13.0,41.175824175824175,0.1551823218574859,7.9352,6.8888,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,76.0,76.0,76.0,17.0,93.0,17.0,42.03225806451613,0.1481224251726784,8.1096,6.6272,0.1827956989247312,6.0,6.0,40.0,23.0
0.0,0.0,76.0,77.0,76.0,17.0,93.0,16.0,41.54838709677419,0.1518191304347826,8.1096,6.6272,0.1720430107526881,6.0,6.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,11.0,91.0,12.0,42.1978021978022,0.1533653333333333,7.9352,6.8888,0.1318681318681318,6.0,6.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,17.0,94.0,17.0,42.765957446808514,0.1474967562189054,8.1968,6.8016,0.1808510638297872,6.0,6.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,26.0,105.0,26.0,43.31428571428572,0.1494121372031662,9.156,6.8888,0.2476190476190476,6.0,6.0,40.0,23.0
1.0,1.0,85.0,85.0,86.0,22.0,107.0,22.0,41.11111111111112,0.1693751351351351,9.2496,7.33008,0.205607476635514,6.0,6.0,40.0,23.0
1.0,1.0,86.0,86.0,87.0,22.0,109.0,23.0,40.06363636363636,0.1758482414340821,9.424,7.41728,0.2110091743119266,6.0,6.0,40.0,23.0
1.0,1.0,92.0,92.0,93.0,6.0,99.0,7.0,36.93,0.2040790685079881,8.552,7.94048,0.0707070707070707,6.0,6.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,37.75961538461539,0.1995952533740769,9.0688,8.0224,0.1153846153846153,6.0,6.0,40.0,23.0
1.0,1.0,95.0,96.0,96.0,10.0,109.0,13.0,35.59090909090909,0.2209642911877394,9.26016,8.20208,0.1192660550458715,6.0,6.0,40.0,23.0
2.0,2.0,102.0,105.0,105.0,19.0,156.0,54.0,35.71518987341772,0.2408387028176501,13.4416,8.81776,0.3461538461538461,6.0,6.0,40.0,23.0
1.0,1.0,113.0,109.0,115.0,19.0,213.0,101.0,36.322429906542055,0.2458337733178953,18.4928,9.85888,0.4741784037558685,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,162.0,48.0,35.388888888888886,0.2638929984301412,14.1264,9.9408,0.2962962962962963,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,146.0,32.0,36.30821917808219,0.2572111827956989,12.7312,9.9408,0.2191780821917808,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,140.0,27.0,37.864285714285714,0.2444773438973778,12.208,9.7664,0.1928571428571428,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,25.0,139.0,26.0,38.20143884892087,0.2444640903954802,12.1208,9.7664,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,21.0,137.0,24.0,40.2043795620438,0.2282099636891793,11.9464,9.9408,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,35.0,146.0,36.0,41.3013698630137,0.2181816252072968,12.7312,9.592,0.2465753424657534,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,140.0,28.0,40.97142857142857,0.2239375174337517,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,132.0,22.0,42.27272727272727,0.215106064516129,11.5104,9.6792,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,26.0,139.0,27.0,43.12230215827338,0.2108681481481481,12.1208,9.7664,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,44.0,163.0,49.0,44.20858895705521,0.2112458284762697,14.2136,9.7664,0.3006134969325153,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,33.0,153.0,38.0,43.21568627450981,0.2179949183303084,13.3416,10.028,0.2483660130718954,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,17.0,132.0,20.0,43.18181818181818,0.2124746105263158,11.5104,9.9408,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,132.0,19.0,43.0,0.2152781395348837,11.5104,9.7664,0.1439393939393939,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,18.0,129.0,18.0,42.65116279069768,0.213197470010905,11.2488,9.6792,0.1395348837209302,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,45.0,156.0,45.0,43.69230769230769,0.2081171830985915,13.6032,9.5048,0.2884615384615384,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,18.0,133.0,21.0,42.99248120300752,0.2134103392794683,11.5976,10.028,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,14.0,124.0,14.0,42.91935483870968,0.2099565576850807,10.8128,9.5048,0.1129032258064516,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,25.0,142.0,28.0,42.929577464788736,0.2175395275590551,12.3824,10.028,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,139.0,25.0,43.42446043165467,0.2150603578528827,12.1208,9.9408,0.1798561151079136,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,34.0,151.0,38.0,42.63576158940398,0.2171172662317489,13.1672,9.8536,0.2516556291390728,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,13.0,136.0,23.0,42.70588235294117,0.2186790082644628,11.8592,9.8536,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,130.0,17.0,43.43076923076923,0.2112566772936592,11.336,9.7664,0.1307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,25.0,137.0,27.0,42.74452554744526,0.210815300546448,11.9464,9.6792,0.1970802919708029,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,140.0,28.0,42.85714285714285,0.2140842666666667,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,26.0,140.0,29.0,43.58571428571429,0.2086261553588987,12.208,9.592,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,33.0,149.0,38.0,43.40939597315436,0.2094735435992579,12.9928,9.7664,0.2550335570469799,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,136.0,22.0,43.45588235294117,0.2149048527918781,11.8592,9.9408,0.1617647058823529,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,134.0,19.0,43.16417910447761,0.2182550484094052,11.6848,9.9408,0.1417910447761194,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,28.0,144.0,32.0,43.583333333333336,0.210517170172084,12.5568,9.8536,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,31.0,144.0,31.0,42.833333333333336,0.2161157976653696,12.5568,9.6792,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,30.0,143.0,32.0,43.51048951048951,0.2089868466730954,12.4696,9.7664,0.2237762237762237,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,137.0,25.0,42.56934306569343,0.2155316323731138,11.9464,9.7664,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,37.0,150.0,39.0,43.64,0.2083666361136572,13.08,9.6792,0.26,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,20.0,131.0,21.0,42.50381679389313,0.2120091954022988,11.4232,9.6792,0.1603053435114503,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,125.0,11.0,43.536,0.2145093715545755,10.9,9.9408,0.088,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,54.0,169.0,55.0,42.67455621301775,0.2188395341098169,14.7368,9.8536,0.3254437869822485,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,132.0,19.0,43.04545454545455,0.2150508130939809,11.5104,9.9408,0.1439393939393939,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,20.0,134.0,20.0,43.11940298507463,0.2165818483904465,11.6848,9.8536,0.1492537313432835,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,36.0,148.0,36.0,43.0945945945946,0.2129046597679523,12.9056,9.8536,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,36.0,153.0,43.0,42.94117647058823,0.2098498630136986,13.3416,9.592,0.2810457516339869,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,32.0,147.0,35.0,43.224489795918366,0.2122648536355051,12.8184,9.7664,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,26.0,139.0,28.0,42.776978417266186,0.2164005112680794,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,28.0,142.0,31.0,43.056338028169016,0.207385960091593,12.3824,9.6792,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,134.0,19.0,42.85074626865672,0.2198514803204458,11.6848,9.9408,0.1417910447761194,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,35.0,151.0,37.0,42.51655629139073,0.2196527850467289,13.1672,9.9408,0.2450331125827814,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,135.0,23.0,42.31111111111111,0.2168470588235294,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,139.0,26.0,42.69064748201439,0.2168381260532524,12.1208,9.8536,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,32.0,148.0,37.0,43.01351351351352,0.2114014703110273,12.9056,9.7664,0.25,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,135.0,23.0,42.888888888888886,0.2139258031088083,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,126.0,15.0,42.19047619047619,0.2155254176072234,10.9872,9.6792,0.119047619047619,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,131.0,21.0,42.27480916030535,0.2131576742506319,11.4232,9.592,0.1603053435114503,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,132.0,18.0,43.22727272727273,0.2160413880126183,11.5104,9.9408,0.1363636363636363,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,140.0,26.0,42.72857142857143,0.218562888665998,12.208,9.9408,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,42.65116279069768,0.2170388658669574,11.2488,9.8536,0.1240310077519379,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,127.0,13.0,42.47244094488189,0.2198809343715239,11.0744,9.8536,0.1023622047244094,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,129.0,17.0,43.30232558139535,0.2118833082706767,11.2488,9.8536,0.1317829457364341,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,26.0,138.0,28.0,43.17391304347826,0.2087186304128902,12.0336,9.592,0.2028985507246377,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,138.0,26.0,43.391304347826086,0.2114488176352705,12.0336,9.7664,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,29.0,143.0,31.0,43.51048951048951,0.21275237544198,12.4696,9.6792,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,29.0,139.0,29.0,42.47482014388489,0.2102252574525745,12.1208,9.6792,0.2086330935251798,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,31.0,148.0,33.0,42.12162162162162,0.2236571061918511,12.9056,9.9408,0.2229729729729729,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,140.0,26.0,42.34285714285714,0.2205538461538461,12.208,9.9408,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,127.0,15.0,42.47244094488189,0.2160233741193919,11.0744,9.7664,0.1181102362204724,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,126.0,13.0,43.38095238095238,0.213387661909989,10.9872,9.8536,0.1031746031746031,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,16.0,128.0,16.0,42.5625,0.2174909838472834,11.1616,9.6792,0.125,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,15.0,128.0,17.0,43.078125,0.2091827348567283,11.1616,9.7664,0.1328125,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,28.0,139.0,28.0,43.20863309352518,0.2104468331668331,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,27.0,138.0,27.0,43.17391304347826,0.2125135146022155,12.0336,9.592,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,17.0,134.0,21.0,43.52238805970149,0.2108119615912208,11.6848,9.9408,0.1567164179104477,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,32.0,151.0,37.0,43.0728476821192,0.2168159409594095,13.1672,9.9408,0.2450331125827814,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,130.0,17.0,42.83076923076923,0.2161287356321839,11.336,9.8536,0.1307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,141.0,27.0,43.234042553191486,0.2160075590551181,12.2952,9.9408,0.1914893617021276,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,138.0,26.0,43.47826086956522,0.2110259199999999,12.0336,9.6792,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,137.0,26.0,43.75182481751825,0.207834074074074,11.9464,9.6792,0.1897810218978102,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,134.0,22.0,43.208955223880594,0.2123411675302245,11.6848,9.7664,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,139.0,28.0,43.76978417266187,0.2096204076265614,12.1208,9.7664,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,21.0,134.0,24.0,43.83582089552239,0.2036982499148791,11.6848,9.592,0.1791044776119403,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,29.0,151.0,36.0,43.43046357615894,0.2169168648978347,13.1672,10.028,0.23841059602649,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,27.0,140.0,26.0,43.8,0.2132164383561643,12.208,9.7664,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,27.0,144.0,32.0,43.125,0.2127545507246377,12.5568,9.9408,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,140.0,27.0,43.62857142857143,0.2121765553372626,12.208,9.8536,0.1928571428571428,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,23.0,134.0,22.0,43.38805970149254,0.2133527072583419,11.6848,9.6792,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,32.0,147.0,35.0,43.265306122448976,0.2101711698113207,12.8184,9.7664,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,131.0,20.0,42.87022900763359,0.2121080341880341,11.4232,9.6792,0.1526717557251908,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,137.0,27.0,43.09489051094891,0.2110022764227642,11.9464,9.592,0.1970802919708029,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,36.0,152.0,39.0,43.93421052631579,0.2088358909853249,13.2544,9.9408,0.2565789473684211,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,139.0,25.0,43.42446043165467,0.2150603578528827,12.1208,9.9408,0.1798561151079136,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,29.0,143.0,29.0,43.72027972027972,0.2136052207293665,12.4696,9.8536,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,144.0,31.0,43.91666666666666,0.2107846679316888,12.5568,9.7664,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,31.0,145.0,33.0,43.73793103448276,0.2097730684326711,12.644,9.9408,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,35.0,152.0,42.0,43.26315789473684,0.210181605839416,13.2544,9.5048,0.2763157894736842,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,29.0,144.0,31.0,43.083333333333336,0.2129603094777563,12.5568,9.8536,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,140.0,29.0,42.385714285714286,0.2164653859116953,12.208,9.6792,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,27.0,144.0,33.0,43.625,0.206560458452722,12.5568,9.6792,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,34.0,154.0,40.0,43.09090909090909,0.2167250632911392,13.4288,10.028,0.2597402597402597,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,144.0,30.0,42.79166666666666,0.218240623174294,12.5568,9.9408,0.2083333333333333,6.0,6.0,40.0,23.0
