devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,102.0,44.0,3.0,200.0,118.0,8.97,0.9315317725752508,16.86656,3.8368,0.59,2.0,10.0,40.0,25.0
0.0,0.0,42.0,100.0,45.0,7.0,182.0,105.0,10.021978021978022,0.8174035087719298,15.8704,3.924,0.5769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,44.0,103.0,46.0,11.0,195.0,113.0,10.2,0.8272313725490196,16.43056,4.0112,0.5794871794871795,2.0,10.0,40.0,25.0
0.0,0.0,42.0,105.0,43.0,12.0,206.0,128.0,9.407766990291265,0.9143083591331268,17.9632,3.7496,0.6213592233009708,2.0,10.0,40.0,25.0
0.0,0.0,38.0,105.0,40.0,7.0,210.0,123.0,8.485714285714286,1.0136565656565657,18.312,3.488,0.5857142857142857,2.0,10.0,40.0,25.0
0.0,0.0,36.0,101.0,36.0,7.0,194.0,115.0,8.412371134020619,0.9835419607843136,16.9168,3.1392,0.5927835051546392,2.0,10.0,40.0,25.0
1.0,1.0,48.0,106.0,50.0,8.0,187.0,103.0,8.553191489361701,1.0152374129353232,16.2256,4.19088,0.5508021390374331,2.0,10.0,40.0,25.0
0.0,0.0,44.0,109.0,47.0,2.0,196.0,115.0,8.846938775510203,1.0093073125720875,17.0912,4.0984,0.5867346938775511,2.0,10.0,40.0,25.0
0.0,0.0,30.0,107.0,31.0,9.0,221.0,142.0,9.190045248868778,0.9537972624322992,19.2712,2.7032,0.6425339366515838,2.0,10.0,40.0,25.0
0.0,0.0,32.0,106.0,34.0,3.0,230.0,147.0,7.930434782608696,1.0949614035087718,20.056,2.9648,0.6391304347826087,2.0,10.0,40.0,25.0
0.0,0.0,38.0,107.0,40.0,0.0,204.0,121.0,7.794117647058823,1.1246224905660378,17.29728,3.488,0.5931372549019608,2.0,10.0,40.0,25.0
0.0,0.0,42.0,108.0,43.0,3.0,181.0,97.0,8.552486187845304,1.0344781395348834,15.70128,3.7496,0.5359116022099447,2.0,10.0,40.0,25.0
0.0,0.0,45.0,110.0,46.0,4.0,181.0,99.0,9.066298342541437,0.9939227300426569,15.7832,4.0112,0.5469613259668509,2.0,10.0,40.0,25.0
0.0,0.0,46.0,107.0,49.0,4.0,159.0,83.0,9.39622641509434,0.9328681124497992,13.8648,4.2728,0.5220125786163522,2.0,10.0,40.0,25.0
0.0,0.0,32.0,108.0,38.0,5.0,209.0,131.0,8.698564593301436,1.0171057425742571,18.2248,3.3136,0.6267942583732058,2.0,10.0,40.0,25.0
0.0,0.0,53.0,107.0,53.0,4.0,151.0,65.0,9.099337748344372,0.963305269286754,13.1672,4.6216,0.4304635761589404,2.0,10.0,40.0,25.0
0.0,0.0,44.0,108.0,44.0,3.0,178.0,103.0,8.49438202247191,1.0415542857142857,15.5216,3.8368,0.5786516853932584,2.0,10.0,40.0,25.0
0.0,0.0,31.0,106.0,33.0,6.0,216.0,139.0,8.083333333333334,1.0742498969072165,18.8352,2.8776,0.6435185185185185,2.0,10.0,40.0,25.0
0.0,0.0,33.0,105.0,33.0,8.0,210.0,125.0,9.314285714285717,0.923484662576687,18.312,2.8776,0.5952380952380952,2.0,10.0,40.0,25.0
0.0,0.0,39.0,107.0,40.0,9.0,200.0,120.0,8.73,1.0040595647193584,17.44,3.488,0.6,2.0,10.0,40.0,25.0
0.0,0.0,44.0,110.0,46.0,4.0,209.0,115.0,8.296650717703349,1.0861250288350632,18.2248,4.0112,0.5502392344497608,2.0,10.0,40.0,25.0
0.0,0.0,47.0,110.0,48.0,4.0,173.0,92.0,9.22543352601156,0.9767779448621552,15.0856,4.1856,0.5317919075144508,2.0,10.0,40.0,25.0
0.0,0.0,39.0,106.0,40.0,12.0,188.0,111.0,9.23936170212766,0.9398398157743234,16.3936,3.488,0.5904255319148937,2.0,10.0,40.0,25.0
0.0,0.0,38.0,106.0,40.0,3.0,204.0,125.0,8.5,1.0215905882352945,17.7888,3.488,0.6127450980392157,2.0,10.0,40.0,25.0
0.0,0.0,37.0,109.0,40.0,2.0,189.0,110.0,8.11111111111111,1.1008701369863012,16.4808,3.488,0.582010582010582,2.0,10.0,40.0,25.0
0.0,0.0,47.0,107.0,48.0,0.0,176.0,90.0,8.710227272727273,1.0063388388780168,15.3472,4.1856,0.5113636363636364,2.0,10.0,40.0,25.0
0.0,0.0,51.0,106.0,51.0,6.0,173.0,91.0,8.947976878612717,0.970445064599483,15.0856,4.4472,0.5260115606936416,2.0,10.0,40.0,25.0
0.0,0.0,51.0,106.0,52.0,3.0,162.0,83.0,9.61111111111111,0.9034876300578034,14.1264,4.5344,0.5123456790123457,2.0,10.0,40.0,25.0
0.0,0.0,42.0,108.0,46.0,8.0,193.0,112.0,9.093264248704664,0.9729575384615382,16.8296,4.0112,0.5803108808290155,2.0,10.0,40.0,25.0
0.0,0.0,29.0,110.0,31.0,10.0,225.0,140.0,8.133333333333333,1.107934426229508,19.62,2.7032,0.6222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,29.0,108.0,32.0,9.0,226.0,138.0,8.336283185840708,1.0613075159235668,19.7072,2.7904,0.6106194690265486,2.0,10.0,40.0,25.0
0.0,0.0,37.0,107.0,39.0,10.0,218.0,139.0,8.339449541284404,1.0510813641364136,19.0096,3.4008,0.6376146788990825,2.0,10.0,40.0,25.0
0.0,0.0,38.0,107.0,41.0,3.0,204.0,119.0,8.382352941176471,1.0457016140350877,17.7888,3.5752,0.5833333333333334,2.0,10.0,40.0,25.0
0.0,0.0,36.0,108.0,37.0,7.0,221.0,135.0,8.714932126696832,1.0151955140186917,19.2712,3.2264,0.6108597285067874,2.0,10.0,40.0,25.0
0.0,0.0,30.0,106.0,31.0,10.0,209.0,131.0,8.78468899521531,0.98848348583878,18.2248,2.7032,0.6267942583732058,2.0,10.0,40.0,25.0
0.0,0.0,32.0,105.0,35.0,15.0,210.0,131.0,9.1,0.9452307692307692,18.312,3.052,0.6238095238095238,2.0,10.0,40.0,25.0
0.0,0.0,46.0,107.0,48.0,3.0,184.0,102.0,9.0,0.9739377777777776,16.0448,4.1856,0.5543478260869565,2.0,10.0,40.0,25.0
0.0,0.0,47.0,110.0,47.0,6.0,165.0,87.0,9.345454545454546,0.9642334630350194,14.388,4.0984,0.5272727272727272,2.0,10.0,40.0,25.0
0.0,0.0,51.0,110.0,51.0,4.0,159.0,71.0,9.81132075471698,0.9184492307692308,13.8648,4.4472,0.4465408805031446,2.0,10.0,40.0,25.0
0.0,0.0,31.0,106.0,33.0,14.0,210.0,136.0,9.8,0.886073469387755,18.312,2.8776,0.6476190476190476,2.0,10.0,40.0,25.0
0.0,0.0,30.0,106.0,33.0,4.0,215.0,136.0,8.511627906976743,1.0201949726775956,18.748,2.8776,0.6325581395348837,2.0,10.0,40.0,25.0
0.0,0.0,39.0,110.0,39.0,5.0,201.0,114.0,8.865671641791044,1.0164148148148149,17.5272,3.4008,0.5671641791044776,2.0,10.0,40.0,25.0
0.0,0.0,37.0,106.0,38.0,8.0,196.0,116.0,9.244897959183673,0.9392769977924944,17.0912,3.3136,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,35.0,107.0,35.0,5.0,222.0,139.0,8.783783783783784,0.9979116307692308,19.3584,3.052,0.6261261261261262,2.0,10.0,40.0,25.0
0.0,0.0,46.0,106.0,46.0,6.0,162.0,83.0,9.333333333333334,0.9303771428571428,14.1264,4.0112,0.5123456790123457,2.0,10.0,40.0,25.0
0.0,0.0,34.0,107.0,35.0,11.0,208.0,129.0,9.75,0.8990194871794871,18.1376,3.052,0.6201923076923077,2.0,10.0,40.0,25.0
0.0,0.0,43.0,110.0,46.0,5.0,199.0,110.0,8.246231155778894,1.0927658744667887,17.3528,4.0112,0.5527638190954773,2.0,10.0,40.0,25.0
0.0,0.0,39.0,108.0,41.0,5.0,179.0,100.0,7.927374301675978,1.116051754756871,15.6088,3.5752,0.5586592178770949,2.0,10.0,40.0,25.0
0.0,0.0,34.0,107.0,34.0,7.0,209.0,127.0,8.354066985645932,1.0492422451317298,18.2248,2.9648,0.6076555023923444,2.0,10.0,40.0,25.0
0.0,0.0,43.0,107.0,45.0,7.0,181.0,108.0,8.25414364640884,1.0619442034805888,15.7832,3.924,0.5966850828729282,2.0,10.0,40.0,25.0
0.0,0.0,38.0,108.0,41.0,3.0,195.0,111.0,8.307692307692308,1.06496,17.004,3.5752,0.5692307692307692,2.0,10.0,40.0,25.0
0.0,0.0,40.0,107.0,42.0,7.0,190.0,104.0,8.652631578947368,1.0130374695863746,16.568,3.6624,0.5473684210526316,2.0,10.0,40.0,25.0
0.0,0.0,41.0,104.0,41.0,8.0,200.0,119.0,8.97,0.9497971014492752,17.44,3.5752,0.595,2.0,10.0,40.0,25.0
0.0,0.0,36.0,107.0,36.0,9.0,198.0,124.0,9.333333333333334,0.9391542857142856,17.2656,3.1392,0.6262626262626263,2.0,10.0,40.0,25.0
0.0,0.0,42.0,110.0,45.0,4.0,216.0,132.0,8.694444444444445,1.036431948881789,18.8352,3.924,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,39.0,110.0,39.0,6.0,193.0,108.0,8.984455958549223,1.0029767012687427,16.8296,3.4008,0.5595854922279793,2.0,10.0,40.0,25.0
0.0,0.0,40.0,106.0,40.0,6.0,191.0,115.0,8.764397905759163,0.9907719952210272,16.6552,3.488,0.6020942408376964,2.0,10.0,40.0,25.0
0.0,0.0,38.0,106.0,42.0,4.0,194.0,110.0,8.22680412371134,1.0555155889724313,16.9168,3.6624,0.5670103092783505,2.0,10.0,40.0,25.0
0.0,0.0,46.0,110.0,48.0,6.0,172.0,92.0,9.627906976744184,0.9359458937198069,14.9984,4.1856,0.5348837209302325,2.0,10.0,40.0,25.0
0.0,0.0,49.0,107.0,50.0,4.0,180.0,100.0,9.566666666666666,0.9162480836236934,15.696,4.36,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,43.0,107.0,45.0,4.0,180.0,95.0,8.9,0.9848808988764044,15.696,3.924,0.5277777777777778,2.0,10.0,40.0,25.0
0.0,0.0,42.0,105.0,43.0,6.0,187.0,107.0,8.502673796791443,1.011634716981132,16.3064,3.7496,0.5721925133689839,2.0,10.0,40.0,25.0
0.0,0.0,52.0,107.0,53.0,4.0,163.0,83.0,9.975460122699388,0.878700319803198,14.2136,4.6216,0.50920245398773,2.0,10.0,40.0,25.0
0.0,0.0,49.0,110.0,52.0,3.0,158.0,82.0,9.170886075949369,0.9825877156659764,13.7776,4.5344,0.5189873417721519,2.0,10.0,40.0,25.0
0.0,0.0,41.0,108.0,43.0,5.0,188.0,110.0,8.23404255319149,1.0744855813953489,16.3936,3.7496,0.5851063829787234,2.0,10.0,40.0,25.0
0.0,0.0,48.0,107.0,48.0,4.0,152.0,74.0,8.842105263157896,0.9913295238095238,13.2544,4.1856,0.4868421052631579,2.0,10.0,40.0,25.0
0.0,0.0,49.0,107.0,50.0,5.0,167.0,88.0,8.694610778443113,1.0081463360881542,14.5624,4.36,0.5269461077844312,2.0,10.0,40.0,25.0
0.0,0.0,37.0,108.0,43.0,10.0,191.0,118.0,8.3717277486911,1.0568141088180112,16.6552,3.7496,0.6178010471204188,2.0,10.0,40.0,25.0
0.0,0.0,52.0,107.0,53.0,5.0,144.0,66.0,8.3125,1.054489022556391,12.5568,4.6216,0.4583333333333333,2.0,10.0,40.0,25.0
0.0,0.0,49.0,105.0,51.0,3.0,195.0,107.0,8.261538461538462,1.041162011173184,17.004,4.4472,0.5487179487179488,2.0,10.0,40.0,25.0
0.0,0.0,50.0,106.0,51.0,6.0,177.0,98.0,8.847457627118644,0.9814706513409962,15.4344,4.4472,0.5536723163841808,2.0,10.0,40.0,25.0
0.0,0.0,44.0,110.0,48.0,7.0,184.0,106.0,8.478260869565217,1.0628594871794872,16.0448,4.1856,0.5760869565217391,2.0,10.0,40.0,25.0
0.0,0.0,38.0,110.0,41.0,6.0,196.0,115.0,8.724489795918368,1.0328626900584794,17.0912,3.5752,0.5867346938775511,2.0,10.0,40.0,25.0
0.0,0.0,32.0,106.0,37.0,9.0,226.0,143.0,8.283185840707965,1.0483309401709402,19.7072,3.2264,0.6327433628318584,2.0,10.0,40.0,25.0
0.0,0.0,37.0,107.0,38.0,9.0,197.0,120.0,8.071065989847716,1.0860325031446538,17.1784,3.3136,0.6091370558375635,2.0,10.0,40.0,25.0
0.0,0.0,42.0,109.0,44.0,3.0,188.0,101.0,8.52127659574468,1.0478805493133585,16.3936,3.8368,0.5372340425531915,2.0,10.0,40.0,25.0
0.0,0.0,36.0,107.0,41.0,6.0,186.0,106.0,7.935483870967742,1.1045879674796748,16.2192,3.5752,0.5698924731182796,2.0,10.0,40.0,25.0
0.0,0.0,49.0,107.0,52.0,1.0,185.0,97.0,8.4,1.0435047619047615,16.132,4.5344,0.5243243243243243,2.0,10.0,40.0,25.0
0.0,0.0,40.0,105.0,44.0,3.0,204.0,117.0,8.352941176470589,1.0297690140845068,17.7888,3.8368,0.5735294117647058,2.0,10.0,40.0,25.0
0.0,0.0,39.0,107.0,42.0,6.0,202.0,120.0,7.886138613861386,1.111499610797238,17.6144,3.6624,0.594059405940594,2.0,10.0,40.0,25.0
0.0,0.0,52.0,110.0,52.0,1.0,143.0,66.0,9.146853146853148,0.9851694189602448,12.4696,4.5344,0.4615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,46.0,108.0,50.0,3.0,191.0,110.0,8.827225130890053,1.0022809964412809,16.6552,4.36,0.5759162303664922,2.0,10.0,40.0,25.0
0.0,0.0,44.0,107.0,46.0,4.0,180.0,96.0,9.233333333333333,0.9493256317689532,15.696,4.0112,0.5333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,41.0,107.0,41.0,9.0,183.0,110.0,9.21311475409836,0.9514089679715304,15.9576,3.5752,0.6010928961748634,2.0,10.0,40.0,25.0
0.0,0.0,45.0,108.0,46.0,4.0,188.0,102.0,8.553191489361701,1.0343928358208956,16.3936,4.0112,0.5425531914893617,2.0,10.0,40.0,25.0
0.0,0.0,32.0,108.0,34.0,13.0,225.0,140.0,9.093333333333334,0.972950146627566,19.62,2.9648,0.6222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,45.0,104.0,45.0,2.0,167.0,87.0,9.323353293413174,0.9137999743095696,14.5624,3.924,0.5209580838323353,2.0,10.0,40.0,25.0
0.0,0.0,37.0,106.0,37.0,6.0,200.0,121.0,8.43,1.030073546856465,17.44,3.2264,0.605,2.0,10.0,40.0,25.0
0.0,0.0,48.0,110.0,49.0,5.0,194.0,104.0,9.231958762886595,0.976087548855388,16.9168,4.2728,0.5360824742268041,2.0,10.0,40.0,25.0
0.0,0.0,36.0,110.0,36.0,8.0,205.0,122.0,9.058536585365854,0.9947743672590198,17.876,3.1392,0.5951219512195122,2.0,10.0,40.0,25.0
0.0,0.0,50.0,106.0,51.0,3.0,164.0,80.0,9.109756097560975,0.953211030789826,14.3008,4.4472,0.4878048780487805,2.0,10.0,40.0,25.0
0.0,0.0,44.0,107.0,44.0,3.0,187.0,98.0,9.016042780748664,0.9722047924080665,16.3064,3.8368,0.5240641711229946,2.0,10.0,40.0,25.0
0.0,0.0,43.0,109.0,43.0,8.0,193.0,115.0,9.854922279792746,0.9060731019978968,16.8296,3.7496,0.5958549222797928,2.0,10.0,40.0,25.0
0.0,0.0,49.0,107.0,50.0,1.0,167.0,85.0,9.233532934131736,0.9493051102464332,14.5624,4.36,0.5089820359281437,2.0,10.0,40.0,25.0
0.0,0.0,44.0,107.0,44.0,5.0,183.0,102.0,9.36065573770492,0.936413029772329,15.9576,3.8368,0.5573770491803278,2.0,10.0,40.0,25.0
0.0,0.0,53.0,105.0,54.0,7.0,177.0,92.0,9.71186440677966,0.8856795811518323,15.4344,4.7088,0.519774011299435,2.0,10.0,40.0,25.0
0.0,0.0,44.0,107.0,44.0,7.0,184.0,101.0,9.032608695652174,0.9704217569193742,16.0448,3.8368,0.5489130434782609,2.0,10.0,40.0,25.0
0.0,0.0,45.0,110.0,45.0,3.0,200.0,115.0,9.09,0.9913311331133112,17.44,3.924,0.575,2.0,10.0,40.0,25.0
0.0,0.0,50.0,108.0,51.0,3.0,164.0,80.0,9.347560975609756,0.9464886105675144,14.3008,4.4472,0.4878048780487805,2.0,10.0,40.0,25.0
0.0,0.0,48.0,107.0,49.0,12.0,189.0,105.0,9.555555555555555,0.9173134883720928,16.4808,4.2728,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,42.0,107.0,42.0,2.0,190.0,104.0,8.778947368421052,0.9984613908872902,16.568,3.6624,0.5473684210526316,2.0,10.0,40.0,25.0
0.0,0.0,35.0,109.0,36.0,3.0,220.0,133.0,8.781818181818181,1.0167917184265012,19.184,3.1392,0.6045454545454545,2.0,10.0,40.0,25.0
0.0,0.0,30.0,107.0,32.0,6.0,221.0,145.0,8.904977375565611,0.984330406504065,19.2712,2.7904,0.6561085972850679,2.0,10.0,40.0,25.0
0.0,0.0,50.0,105.0,51.0,0.0,184.0,98.0,8.73913043478261,0.984262686567164,16.0448,4.4472,0.532608695652174,2.0,10.0,40.0,25.0
0.0,0.0,42.0,106.0,42.0,8.0,191.0,106.0,9.031413612565444,0.9614796057971016,16.6552,3.6624,0.5549738219895288,2.0,10.0,40.0,25.0
0.0,0.0,47.0,109.0,47.0,1.0,172.0,88.0,8.773255813953488,1.0177840689198143,14.9984,4.0984,0.5116279069767442,2.0,10.0,40.0,25.0
0.0,0.0,41.0,110.0,42.0,3.0,198.0,110.0,8.606060606060606,1.047076056338028,17.2656,3.6624,0.5555555555555556,2.0,10.0,40.0,25.0
0.0,0.0,52.0,106.0,52.0,8.0,166.0,89.0,10.120481927710845,0.8580144761904762,14.4752,4.5344,0.536144578313253,2.0,10.0,40.0,25.0
0.0,0.0,48.0,108.0,48.0,1.0,186.0,104.0,8.629032258064516,1.0253015327102804,16.2192,4.1856,0.5591397849462365,2.0,10.0,40.0,25.0
0.0,0.0,39.0,108.0,40.0,6.0,211.0,124.0,9.028436018957343,0.9799438110236222,18.3992,3.488,0.5876777251184834,2.0,10.0,40.0,25.0
0.0,0.0,42.0,107.0,43.0,5.0,207.0,122.0,8.782608695652174,0.9980451485148514,18.0504,3.7496,0.5893719806763285,2.0,10.0,40.0,25.0
0.0,0.0,60.0,107.0,60.0,3.0,162.0,74.0,9.0,0.9739377777777776,14.1264,5.232,0.4567901234567901,2.0,10.0,40.0,25.0
0.0,0.0,44.0,105.0,45.0,2.0,190.0,107.0,8.4,1.0239999999999998,16.568,3.924,0.5631578947368421,2.0,10.0,40.0,25.0
0.0,0.0,47.0,107.0,49.0,8.0,198.0,112.0,9.151515151515152,0.95781298013245,17.2656,4.2728,0.5656565656565656,2.0,10.0,40.0,25.0
0.0,0.0,42.0,110.0,44.0,4.0,204.0,124.0,8.367647058823529,1.0769096660808437,17.7888,3.8368,0.6078431372549019,2.0,10.0,40.0,25.0
0.0,0.0,52.0,110.0,53.0,4.0,176.0,94.0,8.795454545454545,1.0245291989664085,15.3472,4.6216,0.5340909090909091,2.0,10.0,40.0,25.0
0.0,0.0,52.0,105.0,53.0,4.0,160.0,80.0,8.6625,0.9929696969696968,13.952,4.6216,0.5,2.0,10.0,40.0,25.0
0.0,0.0,59.0,107.0,68.0,4.0,155.0,68.0,8.557894736842105,1.0242519065190652,13.61504,5.1448,0.4387096774193548,2.0,10.0,40.0,25.0
0.0,0.0,71.0,47.0,84.0,5.0,86.0,33.0,9.841463414634148,0.3912263692688972,7.74848,6.1912,0.3837209302325581,2.0,10.0,40.0,25.0
1.0,1.0,59.0,44.0,71.0,1.0,73.0,14.0,10.598360655737704,0.3400978808971384,6.09232,5.15008,0.1917808219178082,2.0,10.0,40.0,25.0
2.0,2.0,69.0,55.0,80.0,2.0,78.0,11.0,11.609756097560975,0.3880873949579831,6.67664,5.85296,0.141025641025641,2.0,10.0,40.0,25.0
1.0,1.0,62.0,57.0,69.0,1.0,84.0,24.0,11.923728813559322,0.391609040511727,7.33744,5.32448,0.2857142857142857,2.0,10.0,40.0,25.0
1.0,1.0,66.0,63.0,79.0,1.0,82.0,19.0,13.03448275862069,0.3959466666666665,7.16976,5.67328,0.2317073170731707,2.0,10.0,40.0,25.0
5.0,5.0,69.0,86.0,95.0,2.0,112.0,43.0,11.38125,0.6190110928061504,8.3448,5.61248,0.3839285714285714,2.0,10.0,40.0,25.0
0.0,0.0,73.0,84.0,81.0,4.0,127.0,55.0,12.771428571428572,0.5388026845637583,10.70048,6.4528,0.4330708661417323,2.0,10.0,40.0,25.0
0.0,0.0,65.0,81.0,69.0,0.0,121.0,67.0,11.028169014084508,0.6016882758620687,10.63264,5.7552,0.5537190082644629,2.0,10.0,40.0,25.0
0.0,0.0,50.0,83.0,53.0,6.0,143.0,85.0,11.594594594594597,0.5864249883449882,12.48224,4.36,0.5944055944055944,2.0,10.0,40.0,25.0
0.0,0.0,59.0,86.0,62.0,2.0,124.0,62.0,11.503937007874017,0.6124094729637234,10.32848,5.1448,0.5,2.0,10.0,40.0,25.0
0.0,0.0,65.0,83.0,67.0,5.0,126.0,61.0,13.707692307692309,0.496025140291807,10.9136,5.668,0.4841269841269841,2.0,10.0,40.0,25.0
0.0,0.0,61.0,85.0,66.0,3.0,118.0,53.0,12.261904761904765,0.5678726213592232,10.3056,5.4064,0.4491525423728814,2.0,10.0,40.0,25.0
0.0,0.0,63.0,83.0,69.0,3.0,115.0,56.0,11.674418604651162,0.5824152988047809,10.07872,5.4936,0.4869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,59.0,88.0,70.0,6.0,156.0,88.0,12.289156626506024,0.5866114509803921,12.47456,5.232,0.5641025641025641,2.0,10.0,40.0,25.0
