devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,30.0,2.0,27.0,2.0,22.21875,0.0921744022503516,2.36688,2.18,0.074074074074074,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,25.741935483870968,0.0795588972431077,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,19.0
0.0,0.0,23.0,23.0,29.0,5.0,28.0,5.0,23.47058823529412,0.0802774937343358,2.45536,2.0056,0.1785714285714285,5.0,7.0,70.0,19.0
1.0,1.0,28.0,28.0,33.0,7.0,35.0,7.0,24.0,0.0955733333333333,2.9824,2.35968,0.2,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.88235294117647,0.0987687943262411,2.9648,2.616,0.1176470588235294,5.0,7.0,70.0,19.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,4.0,25.90909090909091,0.0948547368421052,2.8776,2.5288,0.1212121212121212,5.0,7.0,70.0,19.0
0.0,0.0,28.0,27.0,33.0,3.0,31.0,3.0,23.33333333333333,0.0947931428571428,2.71568,2.4416,0.0967741935483871,5.0,7.0,70.0,19.0
1.0,1.0,33.0,33.0,39.0,4.0,37.0,4.0,22.046511627906977,0.1226207594936708,3.15808,2.79568,0.1081081081081081,5.0,7.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,23.775,0.1205972660357518,3.488,3.052,0.125,5.0,7.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.53846153846154,0.1122698795180722,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,19.0
0.0,0.0,33.0,34.0,36.0,10.0,44.0,10.0,25.02127659574468,0.111316462585034,3.84368,2.8776,0.2272727272727272,5.0,7.0,70.0,19.0
1.0,1.0,38.0,37.0,41.0,12.0,61.0,24.0,22.06153846153846,0.1373902370990237,5.24512,3.23168,0.3934426229508196,5.0,7.0,70.0,19.0
0.0,0.0,35.0,39.0,35.0,14.0,101.0,62.0,16.81188118811881,0.1900370318021201,8.8072,3.052,0.6138613861386139,5.0,7.0,70.0,19.0
0.0,0.0,38.0,40.0,38.0,13.0,110.0,70.0,16.30909090909091,0.2009186176142698,9.592,3.3136,0.6363636363636364,5.0,7.0,70.0,19.0
1.0,1.0,35.0,42.0,36.0,17.0,133.0,94.0,14.440298507462687,0.2382665426356588,11.43488,2.97008,0.706766917293233,5.0,7.0,70.0,19.0
1.0,1.0,15.0,44.0,15.0,11.0,191.0,154.0,10.24083769633508,0.3519712065439673,16.57328,1.22608,0.806282722513089,5.0,7.0,70.0,19.0
0.0,0.0,19.0,43.0,19.0,8.0,156.0,120.0,7.826923076923077,0.4500568058968058,13.6032,1.6568,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,12.0,45.0,12.0,10.0,150.0,121.0,7.9,0.4666329113924051,13.08,1.0464,0.8066666666666666,5.0,7.0,70.0,19.0
1.0,1.0,14.0,48.0,16.0,4.0,179.0,145.0,7.385869565217392,0.5323895805739514,15.048,1.22608,0.8100558659217877,5.0,7.0,70.0,19.0
1.0,1.0,22.0,54.0,23.0,3.0,158.0,120.0,7.47239263803681,0.5920031527093595,13.6264,1.83648,0.759493670886076,5.0,7.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,5.0,160.0,124.0,7.463414634146342,0.6036915032679738,13.96352,1.6568,0.775,5.0,7.0,70.0,19.0
0.0,0.0,15.0,53.0,16.0,4.0,179.0,143.0,7.311475409836065,0.5938281614349775,15.62032,1.3952,0.7988826815642458,5.0,7.0,70.0,19.0
1.0,1.0,17.0,57.0,18.0,3.0,180.0,145.0,7.26984126984127,0.6423028820960699,15.63824,1.40048,0.8055555555555556,5.0,7.0,70.0,19.0
0.0,0.0,24.0,57.0,29.0,4.0,164.0,124.0,8.232558139534884,0.5671918644067796,14.32384,2.5288,0.7560975609756098,5.0,7.0,70.0,19.0
0.0,0.0,19.0,58.0,23.0,4.0,169.0,130.0,7.627118644067797,0.6229560888888888,14.75984,2.0056,0.7692307692307693,5.0,7.0,70.0,19.0
1.0,1.0,18.0,61.0,20.0,6.0,209.0,159.0,8.136986301369863,0.614124175084175,17.76208,1.66208,0.7607655502392344,5.0,7.0,70.0,19.0
0.0,0.0,21.0,60.0,24.0,3.0,181.0,131.0,7.0880829015544045,0.6934456140350876,15.81776,2.0928,0.7237569060773481,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,25.0,7.0,173.0,125.0,7.283422459893048,0.6411051982378855,15.12592,2.18,0.7225433526011561,5.0,7.0,70.0,19.0
0.0,0.0,16.0,59.0,21.0,2.0,192.0,140.0,7.153846153846154,0.6756197849462365,16.78848,1.8312,0.7291666666666666,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,22.0,1.0,199.0,148.0,7.339534883720931,0.6585267427122939,17.39888,1.9184,0.7437185929648241,5.0,7.0,70.0,19.0
0.0,0.0,24.0,59.0,30.0,2.0,179.0,129.0,7.230769230769231,0.6684323404255318,15.65488,2.616,0.7206703910614525,5.0,7.0,70.0,19.0
0.0,0.0,21.0,59.0,22.0,6.0,178.0,124.0,6.979591836734694,0.6924874853801168,15.57344,1.9184,0.6966292134831461,5.0,7.0,70.0,19.0
0.0,0.0,15.0,58.0,18.0,3.0,215.0,163.0,7.56734693877551,0.6278765911542609,18.84384,1.3952,0.7581395348837209,5.0,7.0,70.0,19.0
0.0,0.0,16.0,58.0,25.0,8.0,195.0,153.0,7.506726457399103,0.6329470011947431,17.09056,1.8312,0.7846153846153846,5.0,7.0,70.0,19.0
0.0,0.0,16.0,61.0,19.0,6.0,203.0,154.0,8.712328767123287,0.5735688050314466,17.74768,1.6568,0.7586206896551724,5.0,7.0,70.0,19.0
1.0,1.0,21.0,58.0,35.0,0.0,133.0,90.0,7.193181818181818,0.6605366192733017,11.63072,1.83648,0.6766917293233082,5.0,7.0,70.0,19.0
3.0,3.0,25.0,24.0,45.0,0.0,25.0,2.0,8.927710843373495,0.2202221862348178,2.0936,1.93424,0.08,5.0,7.0,70.0,19.0
1.0,1.0,25.0,28.0,28.0,1.0,37.0,9.0,9.947368421052632,0.2305896296296296,3.25488,2.09808,0.2432432432432432,5.0,7.0,70.0,19.0
0.0,0.0,29.0,28.0,38.0,2.0,35.0,8.0,10.135135135135137,0.2263176533333333,3.15904,2.5288,0.2285714285714285,5.0,7.0,70.0,19.0
2.0,2.0,39.0,36.0,45.0,2.0,43.0,6.0,10.68,0.2761348314606741,3.67776,3.23696,0.1395348837209302,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,42.0,4.0,52.0,13.0,12.078947368421051,0.2644998692810457,4.60336,3.4008,0.25,5.0,7.0,70.0,19.0
1.0,1.0,43.0,43.0,47.0,0.0,43.0,1.0,13.588235294117649,0.2592360173160173,3.73808,3.66768,0.0232558139534883,5.0,7.0,70.0,19.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,15.876923076923076,0.2321860465116278,3.9816,3.924,0.0,5.0,7.0,70.0,19.0
1.0,1.0,47.0,48.0,49.0,6.0,55.0,8.0,17.644736842105264,0.2228517225950783,4.7728,4.01648,0.1454545454545454,5.0,7.0,70.0,19.0
3.0,3.0,45.0,62.0,59.0,16.0,141.0,86.0,14.79310344827586,0.3433383682983683,12.06064,3.76544,0.6099290780141844,5.0,7.0,70.0,19.0
0.0,0.0,9.0,70.0,9.0,11.0,308.0,262.0,9.68882175226586,0.5918573121297163,26.93504,0.7848,0.8506493506493507,5.0,7.0,70.0,19.0
0.0,0.0,6.0,62.0,6.0,3.0,324.0,274.0,6.758823529411765,0.7514680591818973,28.29888,0.5232,0.845679012345679,5.0,7.0,70.0,19.0
0.0,0.0,7.0,62.0,7.0,3.0,302.0,254.0,6.754716981132075,0.7519249162011173,26.38048,0.6104,0.8410596026490066,5.0,7.0,70.0,19.0
0.0,0.0,8.0,64.0,8.0,1.0,301.0,253.0,6.757097791798107,0.7759070774976657,26.29328,0.6976,0.840531561461794,5.0,7.0,70.0,19.0
0.0,0.0,7.0,59.0,7.0,8.0,283.0,245.0,6.611464968152866,0.7310452408477842,24.77808,0.6104,0.8657243816254417,5.0,7.0,70.0,19.0
0.0,0.0,9.0,55.0,9.0,8.0,274.0,233.0,6.781758957654724,0.6643704130643611,23.99904,0.7848,0.8503649635036497,5.0,7.0,70.0,19.0
0.0,0.0,8.0,56.0,9.0,7.0,286.0,240.0,6.764331210191083,0.6781926930320151,25.01984,0.7848,0.8391608391608392,5.0,7.0,70.0,19.0
0.0,0.0,12.0,54.0,12.0,5.0,269.0,220.0,6.808080808080808,0.6497690207715134,23.53744,1.0464,0.8178438661710037,5.0,7.0,70.0,19.0
0.0,0.0,11.0,53.0,11.0,7.0,278.0,233.0,6.784313725490196,0.6399704046242773,24.32224,0.9592,0.8381294964028777,5.0,7.0,70.0,19.0
2.0,2.0,52.0,38.0,80.0,3.0,80.0,32.0,7.703225806451613,0.4041112227805695,6.85584,4.37056,0.4,5.0,7.0,70.0,19.0
2.0,2.0,38.0,41.0,47.0,2.0,109.0,75.0,7.796296296296297,0.4308096912114014,9.50112,3.32416,0.6880733944954128,5.0,7.0,70.0,19.0
1.0,1.0,50.0,42.0,65.0,2.0,53.0,7.0,8.540816326530612,0.4028467383512545,4.6672,4.27808,0.1320754716981132,5.0,7.0,70.0,19.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,4.0,9.64864864864865,0.3565929411764705,4.09184,3.7496,0.0869565217391304,5.0,7.0,70.0,19.0
1.0,1.0,46.0,48.0,59.0,3.0,57.0,9.0,10.166666666666666,0.3867698360655737,4.97536,3.92928,0.1578947368421052,5.0,7.0,70.0,19.0
1.0,1.0,36.0,57.0,43.0,15.0,154.0,110.0,9.972067039106143,0.4682519663865546,13.34144,3.31888,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,27.0,55.0,28.0,7.0,170.0,135.0,7.476683937823834,0.602620097020097,14.90144,2.4416,0.7941176470588235,5.0,7.0,70.0,19.0
0.0,0.0,34.0,51.0,34.0,5.0,153.0,121.0,7.311475409836065,0.5714195515695067,13.4504,2.9648,0.7908496732026143,5.0,7.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,8.0,189.0,151.0,7.170731707317073,0.6283319727891157,16.52688,1.5696,0.798941798941799,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,27.0,4.0,179.0,136.0,7.230769230769231,0.6231148936170212,15.65488,2.2672,0.7597765363128491,5.0,7.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,10.0,171.0,133.0,7.237113402061856,0.6678463817663818,14.98864,2.5288,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,27.0,6.0,156.0,124.0,7.340782122905028,0.60261698630137,13.68064,2.3544,0.7948717948717948,5.0,7.0,70.0,19.0
0.0,0.0,22.0,56.0,22.0,7.0,188.0,159.0,7.061946902654867,0.6496112280701755,16.52544,1.9184,0.8457446808510638,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,4.0,177.0,135.0,7.170731707317073,0.6169077551020409,15.51504,2.2672,0.7627118644067796,5.0,7.0,70.0,19.0
0.0,0.0,20.0,55.0,21.0,5.0,202.0,161.0,8.504347826086956,0.529799591002045,17.69504,1.8312,0.7970297029702971,5.0,7.0,70.0,19.0
0.0,0.0,12.0,54.0,13.0,11.0,220.0,186.0,7.505882352941176,0.5893617554858934,19.296,1.1336,0.8454545454545455,5.0,7.0,70.0,19.0
0.0,0.0,27.0,53.0,28.0,8.0,170.0,132.0,7.148325358851674,0.6073814190093708,14.94752,2.4416,0.7764705882352941,5.0,7.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,4.0,179.0,149.0,7.0344827586206895,0.6405019607843138,15.79152,2.0056,0.8324022346368715,5.0,7.0,70.0,19.0
0.0,0.0,33.0,53.0,35.0,5.0,153.0,101.0,7.856353591160221,0.5526431504922644,13.42224,2.9648,0.6601307189542484,5.0,7.0,70.0,19.0
0.0,0.0,28.0,54.0,28.0,12.0,143.0,94.0,7.12280701754386,0.6210585221674877,12.55024,2.4416,0.6573426573426573,5.0,7.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,6.0,177.0,134.0,7.14622641509434,0.6419499933993398,15.5464,1.8312,0.7570621468926554,5.0,7.0,70.0,19.0
0.0,0.0,18.0,54.0,20.0,10.0,177.0,136.0,7.873170731707317,0.5618676579925651,15.51504,1.744,0.768361581920904,5.0,7.0,70.0,19.0
0.0,0.0,28.0,59.0,32.0,5.0,168.0,123.0,7.126760563380282,0.6781875098814228,14.71824,2.5288,0.7321428571428571,5.0,7.0,70.0,19.0
0.0,0.0,13.0,55.0,14.0,6.0,203.0,157.0,7.038961038961039,0.6400944649446494,17.37264,1.2208,0.7733990147783252,5.0,7.0,70.0,19.0
0.0,0.0,22.0,52.0,22.0,4.0,183.0,131.0,7.137440758293839,0.5968301726427622,15.95632,1.9184,0.7158469945355191,5.0,7.0,70.0,19.0
0.0,0.0,23.0,54.0,27.0,7.0,183.0,140.0,7.071428571428571,0.6255709090909091,16.09632,2.0928,0.7650273224043715,5.0,7.0,70.0,19.0
0.0,0.0,21.0,56.0,24.0,7.0,173.0,132.0,7.182266009852217,0.6387287791495196,15.18144,1.8312,0.7630057803468208,5.0,7.0,70.0,19.0
0.0,0.0,21.0,53.0,25.0,7.0,182.0,136.0,7.148325358851674,0.6073814190093708,15.94992,1.8312,0.7472527472527473,5.0,7.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,5.0,176.0,119.0,7.65,0.5889673202614378,15.41632,2.616,0.6761363636363636,5.0,7.0,70.0,19.0
0.0,0.0,23.0,52.0,31.0,7.0,171.0,124.0,7.647058823529412,0.5570559999999999,15.00448,2.0056,0.7251461988304093,5.0,7.0,70.0,19.0
0.0,0.0,49.0,41.0,66.0,4.0,92.0,53.0,7.751677852348993,0.4332894199134199,8.12192,4.36,0.5760869565217391,5.0,7.0,70.0,19.0
1.0,1.0,34.0,38.0,38.0,5.0,127.0,83.0,8.341935483870968,0.3731699922660479,10.90608,2.88288,0.6535433070866141,5.0,7.0,70.0,19.0
0.0,0.0,25.0,39.0,29.0,4.0,154.0,115.0,7.348314606741573,0.4347772477064219,13.17008,2.2672,0.7467532467532467,5.0,7.0,70.0,19.0
0.0,0.0,25.0,38.0,27.0,11.0,143.0,104.0,7.47239263803681,0.4165948111658455,11.9536,2.18,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,30.0,40.0,31.0,8.0,130.0,88.0,7.643835616438356,0.4286853046594982,11.38208,2.7032,0.676923076923077,5.0,7.0,70.0,19.0
0.0,0.0,27.0,39.0,33.0,6.0,140.0,119.0,7.340782122905028,0.4352233789954338,12.3504,2.3544,0.85,5.0,7.0,70.0,19.0
0.0,0.0,34.0,39.0,34.0,9.0,126.0,91.0,8.013986013986013,0.3986630366492147,11.05056,2.9648,0.7222222222222222,5.0,7.0,70.0,19.0
0.0,0.0,20.0,39.0,22.0,8.0,155.0,125.0,7.129411764705883,0.4481267326732673,13.5704,1.9184,0.8064516129032258,5.0,7.0,70.0,19.0
0.0,0.0,29.0,41.0,30.0,8.0,139.0,108.0,8.493506493506494,0.3954456269113149,12.1752,2.616,0.7769784172661871,5.0,7.0,70.0,19.0
0.0,0.0,30.0,42.0,35.0,9.0,131.0,94.0,7.655172413793103,0.449452972972973,11.4696,2.8776,0.7175572519083969,5.0,7.0,70.0,19.0
1.0,1.0,29.0,47.0,34.0,9.0,148.0,121.0,7.348314606741573,0.5239623241590213,12.19168,2.70848,0.8175675675675675,5.0,7.0,70.0,19.0
0.0,0.0,28.0,47.0,35.0,5.0,152.0,117.0,7.348314606741573,0.5239623241590213,12.76272,2.616,0.7697368421052632,5.0,7.0,70.0,19.0
0.0,0.0,23.0,43.0,30.0,5.0,153.0,121.0,7.363636363636363,0.4783723456790124,13.41904,2.4416,0.7908496732026143,5.0,7.0,70.0,19.0
0.0,0.0,36.0,47.0,39.0,3.0,133.0,92.0,7.454545454545454,0.5164956097560977,11.7024,3.1392,0.6917293233082706,5.0,7.0,70.0,19.0
0.0,0.0,38.0,43.0,45.0,5.0,125.0,95.0,7.811320754716981,0.4509557487922705,11.0136,3.3136,0.76,5.0,7.0,70.0,19.0
0.0,0.0,31.0,45.0,33.0,7.0,148.0,113.0,7.149700598802395,0.5156020100502513,12.96864,2.7032,0.7635135135135135,5.0,7.0,70.0,19.0
0.0,0.0,27.0,45.0,37.0,1.0,143.0,114.0,7.411764705882353,0.4973714285714285,12.39792,2.7032,0.7972027972027972,5.0,7.0,70.0,19.0
0.0,0.0,38.0,45.0,45.0,5.0,134.0,93.0,7.548387096774194,0.4883692307692306,11.34368,3.4008,0.6940298507462687,5.0,7.0,70.0,19.0
0.0,0.0,34.0,45.0,37.0,10.0,153.0,113.0,7.545454545454546,0.4885590361445783,12.64528,3.1392,0.738562091503268,5.0,7.0,70.0,19.0
0.0,0.0,28.0,45.0,30.0,7.0,137.0,106.0,7.585987261146497,0.4859486146095718,12.02,2.5288,0.7737226277372263,5.0,7.0,70.0,19.0
0.0,0.0,26.0,44.0,30.0,5.0,146.0,121.0,7.395348837209302,0.4873982389937107,12.25504,2.616,0.8287671232876712,5.0,7.0,70.0,19.0
0.0,0.0,35.0,48.0,38.0,8.0,124.0,86.0,7.655172413793103,0.5136605405405406,10.30752,3.052,0.6935483870967742,5.0,7.0,70.0,19.0
0.0,0.0,26.0,45.0,29.0,6.0,153.0,120.0,7.403508771929824,0.4979260663507108,12.82976,2.4416,0.7843137254901961,5.0,7.0,70.0,19.0
0.0,0.0,35.0,46.0,39.0,4.0,111.0,71.0,7.967213114754099,0.4729784362139917,9.70944,3.1392,0.6396396396396397,5.0,7.0,70.0,19.0
0.0,0.0,37.0,46.0,46.0,3.0,124.0,77.0,7.411764705882353,0.5084241269841269,10.76528,3.6624,0.6209677419354839,5.0,7.0,70.0,19.0
0.0,0.0,21.0,47.0,33.0,9.0,151.0,124.0,7.333333333333333,0.5250327272727273,13.26176,2.0928,0.8211920529801324,5.0,7.0,70.0,19.0
0.0,0.0,33.0,46.0,47.0,9.0,129.0,92.0,7.528662420382165,0.5005298138747885,10.9264,3.1392,0.7131782945736435,5.0,7.0,70.0,19.0
0.0,0.0,26.0,48.0,33.0,7.0,171.0,137.0,7.25,0.5423668965517242,14.0912,2.45216,0.8011695906432749,5.0,7.0,70.0,19.0
1.0,1.0,21.0,49.0,23.0,7.0,169.0,130.0,7.379310344827586,0.5439641121495327,14.176,1.83648,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,25.0,47.0,25.0,4.0,164.0,127.0,7.371428571428571,0.5223193798449612,14.34368,2.18,0.774390243902439,5.0,7.0,70.0,19.0
0.0,0.0,19.0,51.0,19.0,9.0,180.0,144.0,7.2565445026178015,0.5757451082251082,15.16544,1.6568,0.8,5.0,7.0,70.0,19.0
1.0,1.0,32.0,56.0,34.0,11.0,132.0,84.0,7.927007299270073,0.5787202946593002,11.03152,2.79568,0.6363636363636364,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,6.0,175.0,142.0,6.994818652849741,0.6324224,15.08848,1.74928,0.8114285714285714,5.0,7.0,70.0,19.0
0.0,0.0,24.0,54.0,25.0,7.0,174.0,124.0,7.348314606741573,0.6019992660550458,15.18432,2.18,0.7126436781609196,5.0,7.0,70.0,19.0
0.0,0.0,24.0,55.0,28.0,8.0,175.0,131.0,7.311475409836065,0.6162367713004484,15.11936,2.18,0.7485714285714286,5.0,7.0,70.0,19.0
0.0,0.0,23.0,56.0,28.0,7.0,188.0,139.0,7.230769230769231,0.6344442553191489,15.83888,2.18,0.7393617021276596,5.0,7.0,70.0,19.0
0.0,0.0,22.0,55.0,28.0,5.0,175.0,132.0,7.836065573770492,0.5749824267782425,15.12544,2.09808,0.7542857142857143,5.0,7.0,70.0,19.0
1.0,1.0,30.0,57.0,34.0,7.0,154.0,114.0,7.395348837209302,0.6314022641509434,13.42112,2.88288,0.7402597402597403,5.0,7.0,70.0,19.0
0.0,0.0,18.0,54.0,19.0,5.0,180.0,134.0,7.276595744680851,0.6079326315789473,15.71904,1.6568,0.7444444444444445,5.0,7.0,70.0,19.0
0.0,0.0,16.0,54.0,17.0,13.0,177.0,131.0,7.297297297297297,0.606208,15.45744,1.3952,0.7401129943502824,5.0,7.0,70.0,19.0
0.0,0.0,20.0,53.0,25.0,4.0,195.0,147.0,7.176470588235294,0.604999344262295,17.02816,1.8312,0.7538461538461538,5.0,7.0,70.0,19.0
0.0,0.0,13.0,54.0,16.0,4.0,198.0,167.0,6.888888888888889,0.6421470967741935,17.33984,1.3952,0.8434343434343434,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,26.0,9.0,182.0,141.0,7.243523316062176,0.6107083261802575,15.33984,2.18,0.7747252747252747,5.0,7.0,70.0,19.0
0.0,0.0,33.0,54.0,39.0,6.0,150.0,106.0,8.41875,0.5254556792873051,13.11824,3.1392,0.7066666666666667,5.0,7.0,70.0,19.0
0.0,0.0,23.0,56.0,24.0,9.0,168.0,117.0,7.428571428571429,0.6175507692307691,14.07616,2.0928,0.6964285714285714,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,34.0,6.0,161.0,110.0,8.105590062111801,0.555863295019157,14.0392,2.9648,0.6832298136645962,5.0,7.0,70.0,19.0
0.0,0.0,24.0,53.0,25.0,8.0,161.0,123.0,7.3559322033898304,0.5902392626728109,13.53424,2.18,0.7639751552795031,5.0,7.0,70.0,19.0
0.0,0.0,17.0,59.0,18.0,8.0,204.0,154.0,7.153846153846154,0.6756197849462365,17.22688,1.5696,0.7549019607843137,5.0,7.0,70.0,19.0
0.0,0.0,23.0,54.0,28.0,8.0,155.0,109.0,7.454545454545454,0.593420487804878,13.3024,2.18,0.7032258064516129,5.0,7.0,70.0,19.0
1.0,1.0,17.0,60.0,19.0,9.0,226.0,173.0,7.038961038961039,0.6982848708487085,19.63792,1.48768,0.7654867256637168,5.0,7.0,70.0,19.0
0.0,0.0,16.0,57.0,17.0,8.0,211.0,156.0,6.8930232558139535,0.6774153846153846,18.41072,1.4824,0.7393364928909952,5.0,7.0,70.0,19.0
0.0,0.0,15.0,60.0,17.0,5.0,234.0,191.0,6.94488188976378,0.7077442176870747,20.4848,1.4824,0.8162393162393162,5.0,7.0,70.0,19.0
0.0,0.0,16.0,61.0,17.0,10.0,224.0,171.0,7.0344827586206895,0.7103749019607842,18.9824,1.4824,0.7633928571428571,5.0,7.0,70.0,19.0
0.0,0.0,18.0,59.0,23.0,2.0,233.0,180.0,6.995850622406639,0.6908781020166073,20.34064,2.0056,0.7725321888412017,5.0,7.0,70.0,19.0
0.0,0.0,18.0,58.0,18.0,10.0,226.0,173.0,7.0256410256410255,0.6762884671532846,19.1568,1.5696,0.7654867256637168,5.0,7.0,70.0,19.0
0.0,0.0,11.0,59.0,12.0,9.0,237.0,183.0,7.763265306122449,0.6225833859095687,20.68944,1.0464,0.7721518987341772,5.0,7.0,70.0,19.0
0.0,0.0,16.0,61.0,20.0,2.0,227.0,185.0,6.963855421686747,0.7175795155709342,19.30672,1.744,0.8149779735682819,5.0,7.0,70.0,19.0
0.0,0.0,12.0,58.0,13.0,10.0,241.0,186.0,6.963855421686747,0.6822887197231833,21.03824,1.1336,0.7717842323651453,5.0,7.0,70.0,19.0
0.0,0.0,15.0,59.0,19.0,5.0,236.0,184.0,6.786885245901639,0.7121499516908212,20.60224,1.6568,0.7796610169491526,5.0,7.0,70.0,19.0
0.0,0.0,21.0,58.0,21.0,3.0,219.0,160.0,7.057268722466961,0.6732576279650435,19.11984,1.8312,0.730593607305936,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,20.0,6.0,210.0,164.0,7.10091743119266,0.6806557105943153,18.33504,1.744,0.780952380952381,5.0,7.0,70.0,19.0
0.0,0.0,21.0,61.0,21.0,8.0,215.0,170.0,7.012658227848101,0.7125857039711192,18.83376,1.8312,0.7906976744186046,5.0,7.0,70.0,19.0
0.0,0.0,11.0,58.0,16.0,2.0,261.0,209.0,7.066666666666666,0.6723622641509434,22.78336,1.2208,0.8007662835249042,5.0,7.0,70.0,19.0
