devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,60.0,31.0,2.0,173.0,132.0,8.186440677966102,0.6004074534161491,15.09712,2.616,0.7630057803468208,6.0,6.0,70.0,13.0
0.0,0.0,17.0,60.0,19.0,2.0,198.0,159.0,7.188118811881188,0.6837950413223141,17.27712,1.6568,0.803030303030303,6.0,6.0,70.0,13.0
0.0,0.0,18.0,57.0,21.0,3.0,162.0,127.0,7.156626506024097,0.6524638383838384,14.13792,1.8312,0.7839506172839507,6.0,6.0,70.0,13.0
0.0,0.0,31.0,58.0,33.0,3.0,162.0,120.0,7.536144578313253,0.6304762270183852,14.13792,2.8776,0.7407407407407407,6.0,6.0,70.0,13.0
0.0,0.0,23.0,59.0,26.0,5.0,166.0,120.0,7.633136094674557,0.6331971472868216,14.48256,2.2672,0.7228915662650602,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,31.0,6.0,157.0,110.0,8.38888888888889,0.5761525827814569,13.70608,2.7032,0.7006369426751592,6.0,6.0,70.0,13.0
0.0,0.0,21.0,58.0,21.0,3.0,185.0,134.0,7.26984126984127,0.6535713537117904,16.14352,1.8312,0.7243243243243244,6.0,6.0,70.0,13.0
0.0,0.0,25.0,57.0,26.0,2.0,160.0,110.0,8.048780487804878,0.5801425454545454,13.96352,2.2672,0.6875,6.0,6.0,70.0,13.0
0.0,0.0,43.0,60.0,43.0,2.0,139.0,80.0,7.678321678321678,0.6401398907103825,12.13232,3.7496,0.5755395683453237,6.0,6.0,70.0,13.0
0.0,0.0,23.0,61.0,24.0,3.0,172.0,119.0,7.388571428571429,0.6763310131477185,15.00576,2.0928,0.6918604651162791,6.0,6.0,70.0,13.0
0.0,0.0,22.0,58.0,25.0,4.0,161.0,107.0,7.734939759036145,0.614272398753894,14.05488,2.18,0.6645962732919255,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,32.0,4.0,161.0,108.0,7.454545454545454,0.6483668292682927,14.05072,2.7904,0.6708074534161491,6.0,6.0,70.0,13.0
0.0,0.0,27.0,58.0,29.0,4.0,145.0,98.0,7.610738255033557,0.624296860670194,12.65552,2.5288,0.6758620689655173,6.0,6.0,70.0,13.0
0.0,0.0,21.0,58.0,22.0,3.0,179.0,124.0,7.311475409836065,0.6498496860986547,15.62032,1.9184,0.6927374301675978,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,34.0,2.0,154.0,100.0,7.518987341772152,0.6428099663299663,13.44032,2.9648,0.6493506493506493,6.0,6.0,70.0,13.0
0.0,0.0,25.0,58.0,26.0,5.0,160.0,110.0,8.341463414634147,0.569607485380117,13.96352,2.2672,0.6875,6.0,6.0,70.0,13.0
0.0,0.0,25.0,58.0,26.0,1.0,167.0,117.0,7.403508771929824,0.6417713744075828,14.57392,2.2672,0.7005988023952096,6.0,6.0,70.0,13.0
0.0,0.0,18.0,60.0,19.0,4.0,177.0,127.0,7.342541436464089,0.6694139954853273,15.44592,1.6568,0.7175141242937854,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,3.0,183.0,133.0,7.283422459893048,0.6748475770925111,15.96912,1.744,0.726775956284153,6.0,6.0,70.0,13.0
0.0,0.0,26.0,58.0,27.0,5.0,155.0,106.0,7.234177215189874,0.656793420822397,13.52336,2.3544,0.6838709677419355,6.0,6.0,70.0,13.0
0.0,0.0,23.0,58.0,26.0,1.0,184.0,126.0,7.476190476190476,0.6355322292993629,16.06048,2.2672,0.6847826086956522,6.0,6.0,70.0,13.0
0.0,0.0,15.0,59.0,16.0,0.0,197.0,146.0,7.1940298507462686,0.6718459751037344,17.18992,1.3952,0.7411167512690355,6.0,6.0,70.0,13.0
0.0,0.0,24.0,59.0,28.0,4.0,163.0,110.0,7.437125748502994,0.6498854750402575,14.22512,2.4416,0.6748466257668712,6.0,6.0,70.0,13.0
0.0,0.0,16.0,59.0,20.0,6.0,186.0,131.0,7.278947368421052,0.6640080983369486,16.23072,1.744,0.7043010752688172,6.0,6.0,70.0,13.0
0.0,0.0,21.0,56.0,22.0,5.0,177.0,124.0,7.5911602209944755,0.6043239592430858,15.44592,1.9184,0.7005649717514124,6.0,6.0,70.0,13.0
0.0,0.0,23.0,60.0,23.0,6.0,175.0,122.0,7.47486033519553,0.6575641255605381,15.27152,2.0056,0.6971428571428572,6.0,6.0,70.0,13.0
0.0,0.0,26.0,60.0,27.0,4.0,166.0,108.0,7.764705882352941,0.6330181818181818,14.48672,2.3544,0.6506024096385542,6.0,6.0,70.0,13.0
0.0,0.0,25.0,58.0,29.0,3.0,176.0,117.0,7.233333333333333,0.6568700460829493,15.35872,2.5288,0.6647727272727273,6.0,6.0,70.0,13.0
0.0,0.0,13.0,59.0,18.0,3.0,202.0,153.0,7.631067961165049,0.6333687531806615,17.62592,1.5696,0.7574257425742574,6.0,6.0,70.0,13.0
0.0,0.0,24.0,59.0,28.0,6.0,168.0,122.0,8.24561403508772,0.586163744680851,14.65696,2.4416,0.7261904761904762,6.0,6.0,70.0,13.0
0.0,0.0,16.0,58.0,16.0,3.0,184.0,129.0,7.26984126984127,0.6535713537117904,16.06048,1.3952,0.7010869565217391,6.0,6.0,70.0,13.0
0.0,0.0,26.0,59.0,29.0,4.0,179.0,120.0,7.311475409836065,0.6610539910313902,15.62032,2.5288,0.6703910614525139,6.0,6.0,70.0,13.0
0.0,0.0,17.0,58.0,20.0,2.0,188.0,136.0,7.25,0.65536,16.40512,1.744,0.723404255319149,6.0,6.0,70.0,13.0
0.0,0.0,20.0,56.0,26.0,0.0,188.0,132.0,7.224489795918367,0.6349957062146894,16.41664,2.2672,0.7021276595744681,6.0,6.0,70.0,13.0
0.0,0.0,33.0,50.0,35.0,5.0,132.0,82.0,8.666666666666666,0.4726153846153846,11.54496,3.052,0.6212121212121212,6.0,6.0,70.0,13.0
0.0,0.0,42.0,47.0,55.0,3.0,105.0,54.0,7.5,0.5133653333333333,9.22272,3.8368,0.5142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,53.0,28.0,69.0,2.0,86.0,31.0,8.288135593220339,0.2767522290388547,7.58208,4.6216,0.3604651162790697,6.0,6.0,70.0,13.0
0.0,0.0,53.0,25.0,58.0,1.0,103.0,42.0,9.075,0.2256749311294766,8.61952,4.7088,0.4077669902912621,6.0,6.0,70.0,13.0
2.0,2.0,57.0,33.0,67.0,2.0,90.0,31.0,8.575471698113208,0.3152433003300329,7.55968,4.98096,0.3444444444444444,6.0,6.0,70.0,13.0
2.0,2.0,56.0,42.0,59.0,1.0,102.0,47.0,9.053571428571429,0.3800312426035502,8.75584,4.80656,0.4607843137254901,6.0,6.0,70.0,13.0
0.0,0.0,46.0,44.0,50.0,1.0,47.0,1.0,12.709090909090907,0.2836143061516452,4.12128,4.0112,0.0212765957446808,6.0,6.0,70.0,13.0
0.0,0.0,43.0,43.0,45.0,0.0,43.0,0.0,15.652173913043478,0.2250524444444444,3.7568,3.7496,0.0,6.0,6.0,70.0,13.0
1.0,1.0,46.0,47.0,50.0,0.0,47.0,0.0,18.11764705882353,0.2125132467532467,4.0248,3.92928,0.0,6.0,6.0,70.0,13.0
0.0,0.0,51.0,51.0,51.0,2.0,52.0,2.0,22.557692307692307,0.1852104347826086,4.5344,4.4472,0.0384615384615384,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,7.0,59.0,10.0,24.559322033898304,0.1634442512077294,5.1448,4.2728,0.1694915254237288,6.0,6.0,70.0,13.0
1.0,1.0,46.0,51.0,50.0,13.0,67.0,16.0,25.267605633802816,0.165346889632107,5.7688,3.92928,0.2388059701492537,6.0,6.0,70.0,13.0
2.0,2.0,47.0,64.0,53.0,49.0,216.0,164.0,18.10572687224669,0.2895702579075426,18.05232,4.02176,0.7592592592592593,6.0,6.0,70.0,13.0
0.0,0.0,21.0,63.0,21.0,30.0,241.0,195.0,12.70954356846473,0.4060696571988246,21.0152,1.8312,0.8091286307053942,6.0,6.0,70.0,13.0
0.0,0.0,27.0,64.0,28.0,4.0,200.0,158.0,8.28,0.6331980676328502,17.44,2.4416,0.79,6.0,6.0,70.0,13.0
0.0,0.0,13.0,63.0,14.0,5.0,238.0,195.0,7.222689075630252,0.7145482722513088,20.7536,1.2208,0.819327731092437,6.0,6.0,70.0,13.0
0.0,0.0,16.0,63.0,21.0,1.0,225.0,187.0,7.480176211453744,0.6899516607773851,19.62576,1.8312,0.8311111111111111,6.0,6.0,70.0,13.0
0.0,0.0,34.0,60.0,36.0,6.0,164.0,117.0,8.589285714285714,0.5722478170478171,14.31232,3.1392,0.7134146341463414,6.0,6.0,70.0,13.0
0.0,0.0,19.0,60.0,20.0,5.0,179.0,140.0,7.311475409836065,0.6722582959641256,15.62032,1.744,0.7821229050279329,6.0,6.0,70.0,13.0
0.0,0.0,13.0,58.0,13.0,2.0,219.0,180.0,6.860986547085202,0.6925184836601307,19.10832,1.1336,0.821917808219178,6.0,6.0,70.0,13.0
0.0,0.0,15.0,59.0,19.0,2.0,199.0,159.0,7.182266009852217,0.672946392318244,17.36432,1.6568,0.7989949748743719,6.0,6.0,70.0,13.0
0.0,0.0,18.0,57.0,20.0,4.0,199.0,153.0,7.655172413793103,0.6099718918918919,17.36432,1.744,0.7688442211055276,6.0,6.0,70.0,13.0
0.0,0.0,14.0,59.0,18.0,2.0,212.0,167.0,7.333333333333333,0.6590836363636363,18.49792,1.5696,0.7877358490566038,6.0,6.0,70.0,13.0
0.0,0.0,24.0,59.0,24.0,7.0,192.0,140.0,7.239795918367347,0.6675989288231149,16.75392,2.0928,0.7291666666666666,6.0,6.0,70.0,13.0
0.0,0.0,34.0,56.0,34.0,3.0,182.0,122.0,7.306451612903226,0.6278724944812362,15.88192,2.9648,0.6703296703296703,6.0,6.0,70.0,13.0
0.0,0.0,19.0,60.0,24.0,5.0,221.0,168.0,8.213333333333333,0.5984415584415584,19.28272,2.0928,0.7601809954751131,6.0,6.0,70.0,13.0
0.0,0.0,19.0,61.0,22.0,3.0,204.0,150.0,7.153846153846154,0.6985221505376344,17.80032,1.9184,0.7352941176470589,6.0,6.0,70.0,13.0
0.0,0.0,16.0,59.0,18.0,3.0,212.0,161.0,7.333333333333333,0.6590836363636363,18.49792,1.5696,0.7594339622641509,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,32.0,3.0,174.0,121.0,7.348314606741573,0.6577399388379204,15.18432,2.7904,0.6954022988505747,6.0,6.0,70.0,13.0
0.0,0.0,16.0,57.0,17.0,3.0,215.0,161.0,7.095890410958904,0.6580484942084942,18.75952,1.4824,0.7488372093023256,6.0,6.0,70.0,13.0
0.0,0.0,19.0,58.0,21.0,1.0,191.0,140.0,7.230769230769231,0.6571029787234042,16.66672,1.8312,0.7329842931937173,6.0,6.0,70.0,13.0
0.0,0.0,25.0,60.0,25.0,4.0,198.0,141.0,8.524752475247524,0.5765797909407665,17.27712,2.18,0.7121212121212122,6.0,6.0,70.0,13.0
0.0,0.0,19.0,57.0,22.0,5.0,199.0,147.0,7.182266009852217,0.6501346502057611,17.36432,1.9184,0.7386934673366834,6.0,6.0,70.0,13.0
0.0,0.0,22.0,58.0,25.0,1.0,198.0,144.0,7.188118811881188,0.6610018732782369,17.27712,2.18,0.7272727272727273,6.0,6.0,70.0,13.0
0.0,0.0,33.0,60.0,35.0,4.0,172.0,111.0,8.590909090909092,0.5721396825396825,15.00992,3.052,0.6453488372093024,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,6.0,211.0,158.0,7.786046511627907,0.6312831541218639,18.41072,1.744,0.7488151658767772,6.0,6.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,6.0,179.0,128.0,7.049180327868853,0.6856513488372092,15.62032,1.8312,0.7150837988826816,6.0,6.0,70.0,13.0
0.0,0.0,19.0,59.0,20.0,9.0,191.0,139.0,8.215384615384615,0.5883205992509364,16.66672,1.744,0.7277486910994765,6.0,6.0,70.0,13.0
0.0,0.0,20.0,57.0,22.0,6.0,202.0,148.0,8.330097087378642,0.5605504895104895,17.62592,1.9184,0.7326732673267327,6.0,6.0,70.0,13.0
0.0,0.0,19.0,59.0,21.0,4.0,191.0,136.0,7.984615384615385,0.60532408477842,16.66672,1.8312,0.7120418848167539,6.0,6.0,70.0,13.0
0.0,0.0,20.0,59.0,23.0,5.0,196.0,141.0,7.92,0.6102626262626262,17.10272,2.0056,0.7193877551020408,6.0,6.0,70.0,13.0
0.0,0.0,16.0,57.0,17.0,3.0,206.0,154.0,7.142857142857143,0.6537215999999999,17.97472,1.4824,0.7475728155339806,6.0,6.0,70.0,13.0
0.0,0.0,11.0,59.0,11.0,3.0,212.0,158.0,7.111111111111111,0.67968,18.49792,0.9592,0.7452830188679245,6.0,6.0,70.0,13.0
0.0,0.0,17.0,60.0,21.0,2.0,202.0,149.0,7.165048543689321,0.6859967479674796,17.62592,1.8312,0.7376237623762376,6.0,6.0,70.0,13.0
0.0,0.0,10.0,60.0,13.0,3.0,206.0,154.0,7.142857142857143,0.6881279999999999,17.97472,1.1336,0.7475728155339806,6.0,6.0,70.0,13.0
0.0,0.0,18.0,58.0,18.0,2.0,194.0,142.0,6.96969696969697,0.6817168695652173,16.92832,1.5696,0.7319587628865979,6.0,6.0,70.0,13.0
0.0,0.0,23.0,58.0,24.0,2.0,185.0,128.0,7.26984126984127,0.6535713537117904,16.14352,2.0928,0.6918918918918919,6.0,6.0,70.0,13.0
0.0,0.0,21.0,59.0,25.0,0.0,184.0,133.0,7.276595744680851,0.6642226900584794,16.05632,2.18,0.7228260869565217,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,28.0,3.0,189.0,128.0,7.414507772020725,0.6518679524807827,16.49232,2.4416,0.6772486772486772,6.0,6.0,70.0,13.0
0.0,0.0,24.0,57.0,27.0,4.0,174.0,121.0,7.333333333333333,0.6367418181818182,15.19008,2.3544,0.6954022988505747,6.0,6.0,70.0,13.0
0.0,0.0,24.0,53.0,28.0,4.0,148.0,101.0,7.5576923076923075,0.5744822391857506,12.92864,2.2672,0.6824324324324325,6.0,6.0,70.0,13.0
0.0,0.0,36.0,55.0,38.0,7.0,128.0,72.0,8.095588235294118,0.5565500454132607,11.18464,3.2264,0.5625,6.0,6.0,70.0,13.0
0.0,0.0,41.0,55.0,41.0,3.0,109.0,58.0,7.794871794871795,0.5780210526315789,9.52784,3.5752,0.5321100917431193,6.0,6.0,70.0,13.0
0.0,0.0,40.0,54.0,42.0,3.0,139.0,84.0,8.224489795918368,0.537866799007444,12.14384,3.5752,0.60431654676259,6.0,6.0,70.0,13.0
0.0,0.0,34.0,53.0,35.0,2.0,148.0,96.0,7.961538461538462,0.5453418357487921,12.92864,3.052,0.6486486486486487,6.0,6.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,2.0,152.0,107.0,7.8375,0.5539725677830941,13.27744,2.4416,0.7039473684210527,6.0,6.0,70.0,13.0
0.0,0.0,45.0,54.0,45.0,5.0,133.0,72.0,8.76595744680851,0.5046431067961166,11.62064,3.924,0.5413533834586466,6.0,6.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,4.0,153.0,107.0,8.29192546583851,0.5334924943820224,13.36464,2.616,0.6993464052287581,6.0,6.0,70.0,13.0
0.0,0.0,52.0,52.0,53.0,2.0,143.0,75.0,9.57615894039735,0.4448380636237898,12.49264,4.5344,0.5244755244755245,6.0,6.0,70.0,13.0
0.0,0.0,38.0,55.0,38.0,7.0,124.0,72.0,8.295454545454545,0.5431408219178082,10.83584,3.3136,0.5806451612903226,6.0,6.0,70.0,13.0
0.0,0.0,31.0,55.0,32.0,9.0,156.0,105.0,8.158536585365853,0.5522559043348282,13.62624,2.7032,0.6730769230769231,6.0,6.0,70.0,13.0
0.0,0.0,41.0,55.0,44.0,4.0,133.0,88.0,8.979310344827587,0.5017757296466974,11.6416,3.7496,0.6616541353383458,6.0,6.0,70.0,13.0
0.0,0.0,47.0,53.0,48.0,6.0,133.0,74.0,8.671532846715328,0.5006911784511785,11.60912,4.1856,0.556390977443609,6.0,6.0,70.0,13.0
0.0,0.0,50.0,53.0,52.0,1.0,112.0,52.0,9.077586206896552,0.4782945489078822,9.77792,4.5344,0.4642857142857143,6.0,6.0,70.0,13.0
0.0,0.0,46.0,54.0,47.0,3.0,142.0,81.0,9.595890410958903,0.4609973447537472,12.39392,4.0984,0.5704225352112676,6.0,6.0,70.0,13.0
0.0,0.0,44.0,54.0,48.0,4.0,136.0,81.0,9.107142857142858,0.4857374117647058,11.87072,4.1856,0.5955882352941176,6.0,6.0,70.0,13.0
0.0,0.0,27.0,53.0,31.0,2.0,173.0,135.0,8.108108108108109,0.5354837333333332,14.55616,2.5288,0.7803468208092486,6.0,6.0,70.0,13.0
