devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,36.0,26.0,12.0,124.0,94.0,8.462686567164178,0.34848507936507933,10.52064,2.0928,0.7580645161290323,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,29.0,18.0,128.0,101.0,10.264285714285714,0.3192428670842032,10.95984,2.18,0.7890625,5.0,7.0,100.0,17.0
1.0,1.0,21.0,43.0,29.0,16.0,128.0,92.0,9.262773722627736,0.38029213553979513,10.77328,1.83648,0.71875,4.0,8.0,100.0,17.0
0.0,0.0,14.0,38.0,14.0,18.0,157.0,124.0,8.720496894409937,0.3569704843304843,13.70192,1.2208,0.7898089171974523,5.0,7.0,100.0,17.0
2.0,2.0,23.0,44.0,34.0,13.0,153.0,117.0,8.87719298245614,0.4060382608695652,12.65648,1.92896,0.7647058823529411,4.0,8.0,100.0,17.0
2.0,2.0,19.0,60.0,27.0,10.0,199.0,168.0,8.416289592760181,0.5840103225806451,16.76704,1.49296,0.8442211055276382,4.0,8.0,100.0,17.0
0.0,0.0,18.0,55.0,26.0,9.0,180.0,149.0,7.689320388349515,0.5859555555555556,15.4528,1.744,0.8277777777777777,4.0,8.0,100.0,17.0
0.0,0.0,16.0,55.0,16.0,4.0,203.0,163.0,7.869767441860465,0.5725200945626477,17.4904,1.3952,0.8029556650246306,2.0,10.0,100.0,17.0
0.0,0.0,17.0,55.0,21.0,8.0,190.0,149.0,8.176470588235293,0.5510446043165468,16.6048,1.5696,0.7842105263157895,4.0,8.0,100.0,17.0
1.0,1.0,21.0,52.0,28.0,12.0,169.0,137.0,8.049504950495049,0.5292052152521526,14.348,1.75456,0.8106508875739645,3.0,9.0,100.0,17.0
1.0,1.0,44.0,42.0,69.0,5.0,116.0,65.0,9.64864864864865,0.35659294117647056,9.952,3.92928,0.5603448275862069,6.0,6.0,100.0,17.0
0.0,0.0,30.0,41.0,31.0,4.0,133.0,100.0,8.864516129032259,0.37889490538573506,11.67344,2.7032,0.7518796992481203,6.0,6.0,100.0,17.0
0.0,0.0,29.0,36.0,34.0,8.0,143.0,99.0,9.569620253164556,0.3081752380952381,12.4296,2.7904,0.6923076923076923,6.0,6.0,100.0,17.0
1.0,1.0,32.0,48.0,36.0,8.0,144.0,97.0,8.701863354037267,0.4518756316916489,12.35808,2.70848,0.6736111111111112,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,45.0,5.0,135.0,91.0,8.64,0.41718518518518516,11.72832,3.1392,0.674074074074074,3.0,9.0,100.0,17.0
1.0,1.0,26.0,44.0,28.0,6.0,146.0,112.0,8.21656050955414,0.43868477519379845,12.28256,2.35968,0.7671232876712328,2.0,10.0,100.0,17.0
1.0,1.0,28.0,47.0,29.0,8.0,140.0,99.0,8.791666666666666,0.43794199052132704,12.05568,2.44688,0.7071428571428572,2.0,10.0,100.0,17.0
0.0,0.0,28.0,52.0,32.0,3.0,132.0,90.0,8.408759124087592,0.5065955555555555,11.52304,2.7032,0.6818181818181818,2.0,10.0,100.0,17.0
0.0,0.0,33.0,50.0,38.0,6.0,144.0,103.0,8.23076923076923,0.4976448598130841,12.516,3.052,0.7152777777777778,4.0,8.0,100.0,17.0
2.0,2.0,23.0,61.0,28.0,11.0,180.0,137.0,8.08695652173913,0.617923440860215,14.80288,2.10336,0.7611111111111111,2.0,10.0,100.0,17.0
0.0,0.0,24.0,62.0,25.0,3.0,173.0,132.0,7.419354838709677,0.6845662608695652,14.88848,2.18,0.7630057803468208,6.0,6.0,100.0,17.0
0.0,0.0,21.0,57.0,25.0,7.0,194.0,149.0,8.030303030303031,0.581477433962264,16.60064,2.18,0.7680412371134021,5.0,7.0,100.0,17.0
0.0,0.0,19.0,58.0,20.0,5.0,181.0,133.0,7.621621621621622,0.623405390070922,15.79472,1.744,0.7348066298342542,3.0,9.0,100.0,17.0
0.0,0.0,37.0,45.0,46.0,0.0,86.0,41.0,8.523809523809524,0.4324826815642458,7.61088,3.488,0.47674418604651164,5.0,7.0,100.0,17.0
1.0,1.0,52.0,26.0,73.0,3.0,56.0,7.0,9.96,0.2138473895582329,4.92464,4.45248,0.125,3.0,9.0,100.0,17.0
3.0,3.0,54.0,46.0,61.0,4.0,74.0,27.0,10.738317757009346,0.3509227502175805,5.7328,4.46304,0.36486486486486486,6.0,6.0,100.0,17.0
1.0,1.0,37.0,44.0,42.0,14.0,87.0,45.0,11.054054054054054,0.32607765281173595,7.5704,3.23168,0.5172413793103449,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,49.0,7.0,112.0,66.0,11.037313432835822,0.32657222447599726,9.82624,3.8368,0.5892857142857143,6.0,6.0,100.0,17.0
2.0,2.0,43.0,53.0,52.0,11.0,100.0,55.0,13.368,0.3247875523638539,8.38688,3.58576,0.55,6.0,6.0,100.0,17.0
0.0,0.0,21.0,53.0,25.0,25.0,204.0,174.0,11.08695652173913,0.39160972549019607,17.31264,1.9184,0.8529411764705882,6.0,6.0,100.0,17.0
0.0,0.0,15.0,56.0,16.0,7.0,180.0,144.0,8.21875,0.5581773384030417,15.73056,1.3952,0.8,6.0,6.0,100.0,17.0
0.0,0.0,23.0,53.0,26.0,5.0,174.0,134.0,7.967741935483871,0.5449172469635627,15.20736,2.0928,0.7701149425287356,2.0,10.0,100.0,17.0
0.0,0.0,30.0,52.0,34.0,5.0,146.0,105.0,7.886792452830188,0.5401232535885168,12.77008,2.7032,0.7191780821917808,3.0,9.0,100.0,17.0
0.0,0.0,18.0,59.0,22.0,3.0,176.0,139.0,7.826086956521739,0.6175857777777777,15.37024,1.9184,0.7897727272727273,2.0,10.0,100.0,17.0
0.0,0.0,31.0,56.0,42.0,5.0,159.0,134.0,7.78125,0.5895608032128514,13.98992,3.2264,0.8427672955974843,2.0,10.0,100.0,17.0
0.0,0.0,13.0,54.0,14.0,2.0,186.0,157.0,7.432835820895522,0.595153734939759,16.2736,1.2208,0.8440860215053764,3.0,9.0,100.0,17.0
0.0,0.0,24.0,54.0,30.0,2.0,186.0,140.0,7.546391752577319,0.5861980327868852,16.24224,2.616,0.7526881720430108,4.0,8.0,100.0,17.0
0.0,0.0,19.0,54.0,19.0,7.0,179.0,149.0,7.391752577319588,0.5984615899581589,15.6632,1.6568,0.8324022346368715,3.0,9.0,100.0,17.0
0.0,0.0,20.0,53.0,23.0,12.0,183.0,149.0,8.103092783505154,0.5358151653944021,15.99392,1.744,0.8142076502732241,6.0,6.0,100.0,17.0
0.0,0.0,23.0,55.0,25.0,6.0,154.0,125.0,7.744186046511628,0.5818042042042041,13.50304,2.18,0.8116883116883117,2.0,10.0,100.0,17.0
0.0,0.0,26.0,51.0,27.0,5.0,179.0,134.0,7.894736842105263,0.5292032,15.65168,2.3544,0.7486033519553073,3.0,9.0,100.0,17.0
0.0,0.0,30.0,54.0,32.0,3.0,154.0,96.0,7.89873417721519,0.5600492307692306,13.44032,2.7904,0.6233766233766234,3.0,9.0,100.0,17.0
0.0,0.0,16.0,55.0,17.0,5.0,183.0,143.0,7.979381443298969,0.5646552971576226,16.00048,1.4824,0.7814207650273224,3.0,9.0,100.0,17.0
0.0,0.0,24.0,58.0,31.0,4.0,171.0,134.0,7.709844559585492,0.6162718279569892,14.82672,2.18,0.783625730994152,2.0,10.0,100.0,17.0
0.0,0.0,27.0,54.0,37.0,4.0,161.0,123.0,7.88659793814433,0.5609110588235293,13.65712,2.7032,0.7639751552795031,3.0,9.0,100.0,17.0
2.0,2.0,31.0,30.0,51.0,2.0,41.0,17.0,9.5625,0.25700392156862745,3.23984,2.62656,0.4146341463414634,3.0,9.0,100.0,17.0
3.0,3.0,32.0,33.0,41.0,5.0,62.0,29.0,9.09375,0.2972767010309278,5.252,2.54464,0.46774193548387094,6.0,6.0,100.0,17.0
0.0,0.0,31.0,34.0,31.0,8.0,86.0,52.0,9.763636363636364,0.28527076350093106,7.56832,2.7032,0.6046511627906976,2.0,10.0,100.0,17.0
1.0,1.0,32.0,37.0,36.0,8.0,71.0,35.0,10.44,0.29032950191570883,6.02736,2.70848,0.49295774647887325,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,34.0,18.0,106.0,68.0,9.623076923076923,0.33200191846522786,9.31232,2.8776,0.6415094339622641,4.0,8.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,14.0,104.0,66.0,9.461538461538462,0.3463284552845528,9.144,3.1392,0.6346153846153846,5.0,7.0,100.0,17.0
1.0,1.0,39.0,45.0,41.0,13.0,103.0,64.0,10.654411764705882,0.34599751552795033,9.0024,3.31888,0.6213592233009708,5.0,7.0,100.0,17.0
0.0,0.0,23.0,44.0,25.0,14.0,131.0,96.0,8.787096774193548,0.4102014684287812,11.49232,2.0928,0.732824427480916,5.0,7.0,100.0,17.0
1.0,1.0,20.0,49.0,28.0,20.0,142.0,108.0,9.323353293413174,0.43054037251123956,12.20672,1.74928,0.7605633802816901,3.0,9.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,6.0,129.0,93.0,8.134228187919463,0.5539062706270627,11.3064,2.18,0.7209302325581395,6.0,6.0,100.0,17.0
0.0,0.0,27.0,46.0,29.0,9.0,124.0,89.0,8.729166666666666,0.43169298329355604,10.8704,2.4416,0.717741935483871,4.0,8.0,100.0,17.0
0.0,0.0,27.0,47.0,31.0,12.0,116.0,83.0,9.547297297297296,0.4032806227883935,10.1288,2.4416,0.7155172413793104,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,38.0,14.0,125.0,90.0,8.884615384615385,0.40569904761904757,10.98384,2.18,0.72,3.0,9.0,100.0,17.0
0.0,0.0,29.0,46.0,38.0,14.0,117.0,85.0,8.725352112676056,0.4318817110573043,9.95504,2.616,0.7264957264957265,5.0,7.0,100.0,17.0
1.0,1.0,26.0,52.0,26.0,14.0,136.0,98.0,9.719178082191782,0.4382922057787173,11.80592,2.18528,0.7205882352941176,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,25.0,12.0,131.0,94.0,9.496402877697841,0.4226947878787879,11.44624,2.0928,0.7175572519083969,4.0,8.0,100.0,17.0
0.0,0.0,28.0,50.0,31.0,12.0,125.0,88.0,9.956521739130435,0.41138864628820954,10.94528,2.4416,0.704,3.0,9.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,16.0,127.0,92.0,9.217391304347826,0.43548981132075465,11.11728,2.0056,0.7244094488188977,3.0,9.0,100.0,17.0
0.0,0.0,29.0,47.0,29.0,13.0,129.0,104.0,9.896103896103897,0.38906624671916007,11.3544,2.5288,0.8062015503875969,5.0,7.0,100.0,17.0
0.0,0.0,20.0,53.0,20.0,11.0,127.0,93.0,8.32394366197183,0.5215989170896785,11.1288,1.744,0.7322834645669292,3.0,9.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,12.0,133.0,86.0,8.97872340425532,0.437941990521327,11.62064,2.2672,0.6466165413533834,6.0,6.0,100.0,17.0
0.0,0.0,26.0,47.0,29.0,13.0,117.0,86.0,8.0,0.48127999999999993,10.28096,2.2672,0.7350427350427351,5.0,7.0,100.0,17.0
1.0,1.0,28.0,41.0,37.0,7.0,121.0,86.0,8.666666666666666,0.38754461538461543,10.052,2.62128,0.7107438016528925,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,28.0,13.0,115.0,88.0,9.183673469387756,0.40140799999999993,9.96656,1.6568,0.7652173913043478,6.0,6.0,100.0,17.0
0.0,0.0,28.0,42.0,40.0,17.0,109.0,67.0,8.223021582733812,0.41841553805774284,9.26032,2.4416,0.6146788990825688,2.0,10.0,100.0,17.0
1.0,1.0,27.0,45.0,36.0,13.0,135.0,108.0,9.292682926829269,0.3966992125984251,11.38112,2.35968,0.8,5.0,7.0,100.0,17.0
0.0,0.0,22.0,42.0,24.0,9.0,139.0,103.0,8.25,0.4170472727272727,12.19248,2.0928,0.7410071942446043,5.0,7.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,8.0,130.0,92.0,8.876712328767123,0.35991703703703704,11.38208,2.2672,0.7076923076923077,4.0,8.0,100.0,17.0
0.0,0.0,30.0,40.0,34.0,12.0,142.0,106.0,9.216867469879517,0.35552209150326797,11.88464,2.616,0.7464788732394366,4.0,8.0,100.0,17.0
0.0,0.0,18.0,38.0,31.0,7.0,141.0,109.0,8.071428571428571,0.38567646017699114,12.13184,1.9184,0.7730496453900709,5.0,7.0,100.0,17.0
0.0,0.0,20.0,40.0,23.0,6.0,141.0,125.0,7.896551724137931,0.41496593886462885,12.10256,1.9184,0.8865248226950354,2.0,10.0,100.0,17.0
0.0,0.0,32.0,41.0,32.0,11.0,133.0,91.0,8.858108108108109,0.37916900076277643,11.652,2.7904,0.6842105263157895,2.0,10.0,100.0,17.0
1.0,1.0,27.0,41.0,36.0,14.0,125.0,88.0,8.671532846715328,0.3873271380471381,10.84912,2.35968,0.704,3.0,9.0,100.0,17.0
1.0,1.0,23.0,44.0,29.0,11.0,134.0,101.0,9.139072847682119,0.3944032463768116,11.65984,1.92368,0.753731343283582,5.0,7.0,100.0,17.0
0.0,0.0,33.0,40.0,38.0,6.0,127.0,91.0,8.873239436619718,0.36929015873015875,11.12864,3.052,0.7165354330708661,5.0,7.0,100.0,17.0
0.0,0.0,23.0,37.0,36.0,12.0,111.0,86.0,9.549295774647888,0.3174097935103244,9.70496,2.0056,0.7747747747747747,2.0,10.0,100.0,17.0
2.0,2.0,34.0,45.0,47.0,14.0,106.0,69.0,8.030075187969924,0.4590741573033708,8.98464,2.80096,0.6509433962264151,6.0,6.0,100.0,17.0
1.0,1.0,30.0,42.0,31.0,15.0,105.0,71.0,9.302521008403362,0.36986102981029806,9.11424,2.53408,0.6761904761904762,6.0,6.0,100.0,17.0
0.0,0.0,30.0,37.0,35.0,12.0,103.0,75.0,9.951219512195122,0.30458980392156865,9.04864,2.7904,0.7281553398058253,5.0,7.0,100.0,17.0
1.0,1.0,34.0,43.0,41.0,14.0,111.0,73.0,9.323076923076924,0.3778323432343234,8.9984,2.88288,0.6576576576576577,4.0,8.0,100.0,17.0
0.0,0.0,23.0,46.0,23.0,12.0,131.0,101.0,10.41891891891892,0.36168051880674446,11.48336,2.0056,0.7709923664122137,6.0,6.0,100.0,17.0
0.0,0.0,29.0,44.0,31.0,13.0,122.0,82.0,9.582089552238806,0.37616847352024924,10.67296,2.616,0.6721311475409836,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,28.0,15.0,118.0,90.0,10.057553956834532,0.3665304721030042,10.19104,2.0056,0.7627118644067796,5.0,7.0,100.0,17.0
1.0,1.0,32.0,53.0,38.0,11.0,115.0,74.0,8.776119402985074,0.49472435374149665,9.42928,2.70848,0.6434782608695652,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,12.0,133.0,103.0,11.092105263157896,0.3692716488730723,11.66352,2.2672,0.7744360902255639,3.0,9.0,100.0,17.0
0.0,0.0,32.0,50.0,35.0,12.0,117.0,87.0,8.746478873239436,0.46830273752012885,10.29504,2.7904,0.7435897435897436,3.0,9.0,100.0,17.0
0.0,0.0,28.0,49.0,32.0,11.0,123.0,83.0,8.522727272727273,0.4709853866666666,10.75296,2.5288,0.6747967479674797,5.0,7.0,100.0,17.0
0.0,0.0,26.0,48.0,28.0,13.0,131.0,92.0,9.511111111111111,0.4134280373831775,11.43472,2.2672,0.7022900763358778,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,29.0,15.0,125.0,93.0,9.044117647058824,0.452891056910569,10.94288,2.5288,0.744,3.0,9.0,100.0,17.0
1.0,1.0,31.0,52.0,35.0,7.0,129.0,92.0,8.383561643835616,0.5081181699346404,10.73248,2.62656,0.7131782945736435,3.0,9.0,100.0,17.0
0.0,0.0,35.0,50.0,42.0,9.0,132.0,91.0,8.486842105263158,0.48262945736434115,11.41696,3.1392,0.6893939393939394,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,29.0,9.0,132.0,100.0,9.704697986577182,0.41362235131396946,11.1704,2.2672,0.7575757575757576,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,12.0,121.0,79.0,7.735537190082645,0.518914188034188,10.5512,2.3544,0.6528925619834711,5.0,7.0,100.0,17.0
0.0,0.0,23.0,51.0,23.0,10.0,133.0,99.0,8.028169014084508,0.5204075789473683,11.06128,2.0056,0.7443609022556391,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,32.0,15.0,144.0,96.0,10.054054054054054,0.4073978494623656,12.56832,2.7904,0.6666666666666666,5.0,7.0,100.0,17.0
0.0,0.0,27.0,47.0,28.0,13.0,117.0,82.0,9.0,0.4278044444444444,10.25104,2.4416,0.7008547008547008,5.0,7.0,100.0,17.0
0.0,0.0,27.0,51.0,27.0,10.0,131.0,98.0,9.137254901960784,0.45724017167381975,11.50896,2.3544,0.7480916030534351,3.0,9.0,100.0,17.0
0.0,0.0,23.0,51.0,26.0,16.0,131.0,89.0,9.74496644295302,0.4287259504132231,11.48448,2.0056,0.6793893129770993,5.0,7.0,100.0,17.0
0.0,0.0,26.0,49.0,26.0,12.0,131.0,94.0,8.815068493150685,0.45536571872571874,11.4776,2.2672,0.7175572519083969,3.0,9.0,100.0,17.0
1.0,1.0,26.0,51.0,26.0,12.0,139.0,87.0,8.89795918367347,0.46953688073394495,11.65232,2.18528,0.6258992805755396,5.0,7.0,100.0,17.0
0.0,0.0,24.0,34.0,33.0,3.0,46.0,21.0,9.098901098901099,0.30611169082125606,4.13584,2.0928,0.45652173913043476,2.0,10.0,100.0,17.0
2.0,2.0,38.0,30.0,60.0,6.0,64.0,36.0,9.238095238095237,0.26602886597938147,5.19232,3.14976,0.5625,4.0,8.0,100.0,17.0
3.0,3.0,45.0,44.0,65.0,11.0,102.0,53.0,9.587412587412587,0.37595962071480676,8.6696,3.67824,0.5196078431372549,4.0,8.0,100.0,17.0
1.0,1.0,22.0,46.0,25.0,17.0,123.0,96.0,9.357615894039736,0.40270086341118183,10.7368,1.83648,0.7804878048780488,2.0,10.0,100.0,17.0
1.0,1.0,30.0,47.0,34.0,16.0,126.0,86.0,9.75,0.3948964102564102,10.70784,2.53408,0.6825396825396826,4.0,8.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,12.0,144.0,110.0,9.094936708860759,0.4503604732080724,12.60032,1.9184,0.7638888888888888,4.0,8.0,100.0,17.0
0.0,0.0,24.0,51.0,27.0,12.0,134.0,95.0,8.355704697986576,0.5000080963855422,11.15312,2.0928,0.7089552238805971,3.0,9.0,100.0,17.0
0.0,0.0,24.0,49.0,31.0,16.0,136.0,100.0,8.516778523489933,0.47131435776201724,11.89488,2.0928,0.7352941176470589,5.0,7.0,100.0,17.0
1.0,1.0,27.0,56.0,40.0,15.0,130.0,98.0,8.348684210526315,0.5494901812450749,10.66224,2.27248,0.7538461538461538,3.0,9.0,100.0,17.0
0.0,0.0,20.0,53.0,20.0,16.0,127.0,93.0,8.106870229007633,0.5355654990583805,10.5944,1.744,0.7322834645669292,6.0,6.0,100.0,17.0
0.0,0.0,24.0,55.0,24.0,17.0,114.0,86.0,8.688,0.5186003683241253,9.98368,2.0928,0.7543859649122807,2.0,10.0,100.0,17.0
0.0,0.0,24.0,54.0,26.0,7.0,151.0,104.0,8.419354838709678,0.5254179310344826,13.17872,2.2672,0.6887417218543046,3.0,9.0,100.0,17.0
0.0,0.0,24.0,52.0,25.0,7.0,126.0,83.0,8.307692307692308,0.5127585185185185,10.99872,2.18,0.6587301587301587,3.0,9.0,100.0,17.0
0.0,0.0,21.0,55.0,21.0,9.0,132.0,96.0,8.223776223776223,0.5478748299319728,11.55328,1.8312,0.7272727272727273,4.0,8.0,100.0,17.0
0.0,0.0,27.0,55.0,27.0,15.0,115.0,72.0,8.521008403361344,0.528763708086785,10.03952,2.3544,0.6260869565217392,2.0,10.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,17.0,130.0,90.0,8.538461538461538,0.5276828828828828,11.38464,1.9184,0.6923076923076923,3.0,9.0,100.0,17.0
0.0,0.0,27.0,56.0,28.0,14.0,129.0,78.0,8.244604316546763,0.5564269458987783,10.70416,2.4416,0.6046511627906976,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,23.0,11.0,125.0,80.0,8.244274809160306,0.5365759999999998,10.91728,2.0056,0.64,5.0,7.0,100.0,17.0
2.0,2.0,26.0,59.0,30.0,12.0,140.0,96.0,8.87037037037037,0.5448791649269311,11.62544,2.19056,0.6857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,23.0,60.0,24.0,15.0,135.0,86.0,8.326530612244898,0.5903058823529411,11.64272,2.0928,0.6370370370370371,2.0,10.0,100.0,17.0
0.0,0.0,29.0,60.0,33.0,8.0,131.0,78.0,8.095890410958905,0.6071228426395938,11.46496,2.5288,0.5954198473282443,3.0,9.0,100.0,17.0
0.0,0.0,27.0,58.0,28.0,5.0,127.0,78.0,8.719424460431656,0.5449166996699669,11.10896,2.4416,0.6141732283464567,5.0,7.0,100.0,17.0
0.0,0.0,19.0,60.0,20.0,14.0,140.0,94.0,8.881578947368421,0.5534151111111111,12.24256,1.744,0.6714285714285714,6.0,6.0,100.0,17.0
0.0,0.0,18.0,60.0,18.0,10.0,139.0,99.0,8.08860759493671,0.6076694835680752,12.18672,1.5696,0.7122302158273381,3.0,9.0,100.0,17.0
0.0,0.0,23.0,59.0,24.0,10.0,126.0,74.0,8.426470588235293,0.5735829668411868,11.016,2.0928,0.5873015873015873,6.0,6.0,100.0,17.0
0.0,0.0,26.0,60.0,32.0,15.0,133.0,83.0,9.0,0.5461333333333332,11.1656,2.2672,0.6240601503759399,4.0,8.0,100.0,17.0
0.0,0.0,22.0,59.0,23.0,21.0,143.0,93.0,9.803921568627452,0.4929945599999999,11.84304,2.0056,0.6503496503496503,5.0,7.0,100.0,17.0
0.0,0.0,25.0,56.0,32.0,9.0,121.0,68.0,8.905511811023622,0.5151326613616267,10.56496,2.2672,0.5619834710743802,3.0,9.0,100.0,17.0
