devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,40.0,33.0,11.0,119.0,84.0,7.943661971830986,0.41250496453900704,10.45424,2.8776,0.7058823529411765,6.0,6.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,10.0,152.0,113.0,7.642857142857143,0.42874018691588783,13.30048,2.2672,0.743421052631579,3.0,9.0,100.0,17.0
0.0,0.0,32.0,41.0,35.0,6.0,126.0,88.0,7.943661971830986,0.4228175886524822,10.45984,3.052,0.6984126984126984,3.0,9.0,100.0,17.0
0.0,0.0,37.0,39.0,38.0,6.0,110.0,70.0,7.761904761904762,0.41161030674846627,9.63808,3.3136,0.6363636363636364,2.0,10.0,100.0,17.0
0.0,0.0,23.0,35.0,26.0,7.0,143.0,108.0,7.584905660377358,0.3780139303482587,12.51568,2.2672,0.7552447552447552,4.0,8.0,100.0,17.0
0.0,0.0,21.0,41.0,22.0,10.0,147.0,118.0,7.813953488372093,0.4298361904761905,12.9016,1.9184,0.8027210884353742,4.0,8.0,100.0,17.0
0.0,0.0,22.0,42.0,24.0,17.0,167.0,128.0,7.572192513368984,0.4543783050847457,13.47312,2.0056,0.7664670658682635,5.0,7.0,100.0,17.0
0.0,0.0,25.0,40.0,25.0,11.0,156.0,119.0,7.636363636363637,0.4291047619047618,13.08736,2.18,0.7628205128205128,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,27.0,9.0,142.0,102.0,7.851851851851852,0.41732830188679243,12.44,2.3544,0.7183098591549296,3.0,9.0,100.0,17.0
0.0,0.0,22.0,40.0,25.0,8.0,153.0,122.0,7.35754189944134,0.4453661351556569,13.42592,2.0056,0.7973856209150327,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,12.0,143.0,106.0,7.528301886792453,0.4352641604010025,12.51568,2.0056,0.7412587412587412,3.0,9.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,12.0,139.0,101.0,7.645161290322581,0.41789569620253164,12.16688,2.2672,0.7266187050359713,6.0,6.0,100.0,17.0
1.0,1.0,17.0,46.0,19.0,8.0,192.0,153.0,7.464114832535885,0.5048582564102564,16.70768,1.48768,0.796875,3.0,9.0,100.0,17.0
0.0,0.0,14.0,40.0,14.0,7.0,209.0,170.0,7.066666666666666,0.4636981132075472,18.27088,1.2208,0.8133971291866029,2.0,10.0,100.0,17.0
0.0,0.0,19.0,45.0,22.0,14.0,200.0,163.0,7.099547511312217,0.5192443594646271,17.01072,1.6568,0.815,2.0,10.0,100.0,17.0
0.0,0.0,19.0,47.0,19.0,5.0,193.0,152.0,7.180995475113122,0.5361707876496533,16.82832,1.6568,0.7875647668393783,5.0,7.0,100.0,17.0
0.0,0.0,44.0,30.0,44.0,0.0,59.0,18.0,8.515151515151516,0.28861494661921705,5.26,3.8368,0.3050847457627119,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,9.514285714285714,0.25830630630630624,2.7312,2.616,0.0,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,10.028571428571428,0.24505982905982904,2.7312,2.616,0.0,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,33.0,1.0,32.0,3.0,11.095890410958905,0.21410449382716046,2.90672,2.5288,0.09375,3.0,9.0,100.0,17.0
0.0,0.0,28.0,30.0,33.0,0.0,47.0,18.0,9.952941176470588,0.2469219858156028,4.20768,2.7032,0.3829787234042553,2.0,10.0,100.0,17.0
1.0,1.0,32.0,30.0,36.0,0.0,39.0,9.0,9.513157894736842,0.25833692946058084,3.01424,2.70848,0.23076923076923078,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,70.0,35.0,10.823529411764707,0.2649043478260869,6.19616,3.052,0.5,6.0,6.0,100.0,17.0
0.0,0.0,34.0,35.0,34.0,5.0,65.0,30.0,13.391752577319588,0.21410192455735175,5.76016,2.9648,0.46153846153846156,3.0,9.0,100.0,17.0
1.0,1.0,35.0,39.0,37.0,7.0,72.0,34.0,9.885714285714286,0.3231815028901734,6.28976,3.05728,0.4722222222222222,6.0,6.0,100.0,17.0
0.0,0.0,39.0,45.0,40.0,8.0,105.0,72.0,9.416666666666666,0.3914761061946903,9.27952,3.488,0.6857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,25.0,40.0,28.0,10.0,126.0,94.0,8.354430379746836,0.39222303030303024,11.07936,2.4416,0.746031746031746,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,31.0,11.0,124.0,87.0,7.6923076923076925,0.425984,10.90496,2.7032,0.7016129032258065,4.0,8.0,100.0,17.0
0.0,0.0,28.0,39.0,29.0,6.0,125.0,88.0,7.43312101910828,0.42981676092544985,10.99216,2.5288,0.704,6.0,6.0,100.0,17.0
0.0,0.0,22.0,39.0,23.0,5.0,151.0,114.0,7.868852459016393,0.406016,13.25936,2.0056,0.7549668874172185,5.0,7.0,100.0,17.0
0.0,0.0,29.0,37.0,32.0,7.0,115.0,82.0,7.450980392156863,0.4067974736842105,10.1376,2.5288,0.7130434782608696,5.0,7.0,100.0,17.0
0.0,0.0,25.0,40.0,26.0,8.0,141.0,108.0,7.593220338983051,0.43154285714285706,12.39888,2.2672,0.7659574468085106,6.0,6.0,100.0,17.0
0.0,0.0,32.0,39.0,32.0,11.0,132.0,91.0,7.839285714285714,0.4075473348519362,11.61408,2.7904,0.6893939393939394,2.0,10.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,8.0,124.0,85.0,7.63125,0.42939230139230133,10.91648,2.9648,0.6854838709677419,5.0,7.0,100.0,17.0
0.0,0.0,27.0,40.0,32.0,10.0,141.0,101.0,7.52542372881356,0.4354306306306306,12.39888,2.7032,0.7163120567375887,4.0,8.0,100.0,17.0
0.0,0.0,30.0,44.0,34.0,10.0,129.0,93.0,7.636363636363637,0.47201523809523804,11.35248,2.9648,0.7209302325581395,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,35.0,7.0,114.0,78.0,7.38,0.432910569105691,10.04448,3.052,0.6842105263157895,3.0,9.0,100.0,17.0
0.0,0.0,28.0,40.0,31.0,8.0,113.0,78.0,7.8120805369127515,0.41945292096219927,9.95728,2.7032,0.6902654867256637,6.0,6.0,100.0,17.0
0.0,0.0,33.0,35.0,41.0,12.0,123.0,82.0,8.56875,0.33461123267687815,10.8304,3.3136,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,33.0,39.0,33.0,10.0,105.0,76.0,7.833333333333333,0.40785702127659573,9.27952,2.8776,0.7238095238095238,5.0,7.0,100.0,17.0
0.0,0.0,29.0,41.0,32.0,11.0,116.0,80.0,8.027027027027026,0.4184263973063973,10.20736,2.7904,0.6896551724137931,6.0,6.0,100.0,17.0
0.0,0.0,29.0,39.0,33.0,12.0,129.0,91.0,7.788819875776397,0.4101879425837321,11.34096,2.8776,0.7054263565891473,3.0,9.0,100.0,17.0
0.0,0.0,19.0,40.0,19.0,10.0,134.0,98.0,7.662650602409639,0.4276327044025158,11.77696,1.6568,0.7313432835820896,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,32.0,6.0,130.0,91.0,7.777777777777778,0.42130285714285715,11.42816,2.7904,0.7,3.0,9.0,100.0,17.0
0.0,0.0,35.0,40.0,36.0,9.0,103.0,66.0,7.901408450704225,0.4147108734402852,9.10512,3.1392,0.6407766990291263,2.0,10.0,100.0,17.0
0.0,0.0,25.0,43.0,26.0,9.0,123.0,87.0,7.819354838709677,0.45049240924092404,10.81776,2.2672,0.7073170731707317,4.0,8.0,100.0,17.0
0.0,0.0,19.0,40.0,22.0,8.0,143.0,110.0,7.234285714285714,0.45295418641390206,12.56176,1.9184,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,32.0,34.0,35.0,6.0,128.0,88.0,7.5,0.3713706666666667,11.25376,3.052,0.6875,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,31.0,5.0,136.0,98.0,7.428571428571429,0.4411076923076923,11.95136,2.7032,0.7205882352941176,6.0,6.0,100.0,17.0
0.0,0.0,25.0,41.0,31.0,8.0,131.0,97.0,7.741379310344827,0.4338658351893096,11.47008,2.4416,0.7404580152671756,2.0,10.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,8.0,143.0,107.0,7.340782122905028,0.44638295281582957,12.57328,1.9184,0.7482517482517482,2.0,10.0,100.0,17.0
0.0,0.0,23.0,40.0,27.0,6.0,135.0,99.0,7.982456140350878,0.4105002197802197,11.87568,2.3544,0.7333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,25.0,40.0,28.0,5.0,136.0,99.0,7.430232558139535,0.44100907668231615,11.96288,2.4416,0.7279411764705882,2.0,10.0,100.0,17.0
0.0,0.0,31.0,39.0,32.0,2.0,142.0,99.0,7.348314606741573,0.43477724770642195,12.48608,2.7904,0.6971830985915493,2.0,10.0,100.0,17.0
0.0,0.0,29.0,38.0,30.0,6.0,117.0,80.0,7.280254777070064,0.42758943132108485,10.3176,2.616,0.6837606837606838,3.0,9.0,100.0,17.0
0.0,0.0,35.0,27.0,44.0,0.0,50.0,17.0,8.65979381443299,0.2554148571428571,4.49008,3.052,0.34,4.0,8.0,100.0,17.0
0.0,0.0,43.0,31.0,53.0,9.0,77.0,39.0,8.206611570247935,0.3094480563947633,6.27424,3.8368,0.5064935064935064,2.0,10.0,100.0,17.0
1.0,1.0,41.0,37.0,42.0,3.0,76.0,34.0,8.542857142857143,0.3548040133779264,6.62704,3.49328,0.4473684210526316,6.0,6.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,1.0,58.0,24.0,9.279069767441861,0.3001680200501253,5.13824,3.052,0.41379310344827586,2.0,10.0,100.0,17.0
0.0,0.0,33.0,35.0,33.0,5.0,63.0,29.0,9.263736263736265,0.3095079478054567,5.57424,2.8776,0.4603174603174603,6.0,6.0,100.0,17.0
0.0,0.0,37.0,35.0,40.0,1.0,58.0,22.0,9.655172413793103,0.29696,5.13936,3.2264,0.3793103448275862,2.0,10.0,100.0,17.0
0.0,0.0,31.0,35.0,31.0,2.0,76.0,59.0,8.776859504132231,0.32667721280602635,6.7904,2.7032,0.7763157894736842,3.0,9.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,54.0,20.0,10.807692307692308,0.2577127402135231,4.77792,3.052,0.37037037037037035,6.0,6.0,100.0,17.0
0.0,0.0,33.0,35.0,33.0,0.0,60.0,28.0,10.5,0.2730666666666666,5.30112,2.8776,0.4666666666666667,6.0,6.0,100.0,17.0
0.0,0.0,34.0,31.0,34.0,0.0,49.0,16.0,12.41095890410959,0.20461916114790285,4.34192,2.9648,0.32653061224489793,6.0,6.0,100.0,17.0
1.0,1.0,37.0,37.0,43.0,2.0,43.0,10.0,14.44,0.20990581717451526,3.75952,3.14448,0.23255813953488372,4.0,8.0,100.0,17.0
2.0,2.0,31.0,49.0,42.0,18.0,135.0,107.0,10.540983606557377,0.380806967340591,11.43776,2.62656,0.7925925925925926,3.0,9.0,100.0,17.0
0.0,0.0,26.0,46.0,27.0,16.0,165.0,127.0,8.777777777777779,0.4293022784810126,14.45712,2.2672,0.7696969696969697,5.0,7.0,100.0,17.0
0.0,0.0,24.0,45.0,29.0,3.0,189.0,151.0,7.541284403669724,0.488829197080292,16.57216,2.2672,0.798941798941799,5.0,7.0,100.0,17.0
0.0,0.0,20.0,44.0,21.0,9.0,175.0,137.0,7.753846153846154,0.46486349206349203,15.3176,1.8312,0.7828571428571428,4.0,8.0,100.0,17.0
0.0,0.0,20.0,44.0,20.0,8.0,173.0,133.0,7.55440414507772,0.4771362414266118,15.1432,1.744,0.7687861271676301,4.0,8.0,100.0,17.0
0.0,0.0,23.0,46.0,25.0,5.0,183.0,156.0,7.589041095890411,0.49654758122743675,16.08368,2.0928,0.8524590163934426,4.0,8.0,100.0,17.0
0.0,0.0,25.0,41.0,28.0,7.0,164.0,125.0,7.5,0.44782933333333336,14.36992,2.3544,0.7621951219512195,2.0,10.0,100.0,17.0
0.0,0.0,16.0,43.0,20.0,10.0,194.0,163.0,7.08,0.4975367231638418,17.01728,1.744,0.8402061855670103,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,21.0,12.0,193.0,155.0,7.105990783410138,0.5187735408560312,16.89872,1.8312,0.8031088082901554,3.0,9.0,100.0,17.0
0.0,0.0,18.0,44.0,20.0,3.0,206.0,164.0,7.043478260869565,0.5117471604938271,18.03232,1.744,0.7961165048543689,3.0,9.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,8.0,165.0,138.0,7.182266009852217,0.5246700685871055,14.51984,1.9184,0.8363636363636363,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,25.0,8.0,170.0,129.0,7.257575757575758,0.5305132359081419,14.90464,2.0056,0.7588235294117647,4.0,8.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,5.0,174.0,138.0,7.23696682464455,0.5093846758349705,15.29056,2.3544,0.7931034482758621,5.0,7.0,100.0,17.0
0.0,0.0,16.0,44.0,18.0,10.0,188.0,151.0,7.2,0.5006222222222221,16.48576,1.5696,0.8031914893617021,4.0,8.0,100.0,17.0
0.0,0.0,18.0,45.0,21.0,8.0,191.0,149.0,6.914798206278027,0.5331175097276264,16.74736,1.8312,0.7801047120418848,2.0,10.0,100.0,17.0
0.0,0.0,13.0,40.0,17.0,2.0,204.0,181.0,6.9375,0.47233153153153146,17.9704,1.2208,0.8872549019607843,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,30.0,8.0,129.0,93.0,7.411764705882353,0.43105523809523805,11.36512,2.4416,0.7209302325581395,2.0,10.0,100.0,17.0
0.0,0.0,27.0,30.0,37.0,5.0,115.0,92.0,7.5,0.32767999999999997,10.19792,2.4416,0.8,6.0,6.0,100.0,17.0
0.0,1.0,36.0,31.0,47.0,4.0,106.0,65.0,7.897058823529412,0.3215779515828677,9.24448,3.31888,0.6132075471698113,2.0,10.0,100.0,17.0
1.0,0.0,28.0,36.0,33.0,10.0,133.0,93.0,7.7006369426751595,0.3829709181141439,11.6664,2.7032,0.6992481203007519,6.0,6.0,100.0,17.0
0.0,0.0,25.0,35.0,31.0,11.0,127.0,97.0,7.909090909090909,0.36251954022988503,11.16336,2.7032,0.7637795275590551,6.0,6.0,100.0,17.0
0.0,0.0,40.0,35.0,49.0,7.0,107.0,63.0,8.296875,0.34557589453860643,9.3072,4.0112,0.5887850467289719,4.0,8.0,100.0,17.0
1.0,1.0,43.0,36.0,50.0,1.0,52.0,15.0,8.775,0.33608205128205126,4.45456,3.66768,0.28846153846153844,5.0,7.0,100.0,17.0
1.0,1.0,24.0,45.0,30.0,6.0,159.0,118.0,7.5852272727272725,0.4859973033707865,13.74816,2.44688,0.7421383647798742,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,25.0,4.0,161.0,131.0,7.304347826086956,0.45982476190476196,14.11664,2.18,0.8136645962732919,2.0,10.0,100.0,17.0
0.0,0.0,16.0,47.0,17.0,6.0,181.0,150.0,7.20873786407767,0.5341073670033669,15.8664,1.4824,0.8287292817679558,3.0,9.0,100.0,17.0
0.0,0.0,18.0,45.0,21.0,3.0,199.0,160.0,7.191780821917808,0.5125851428571429,17.4104,1.8312,0.8040201005025126,2.0,10.0,100.0,17.0
0.0,0.0,21.0,46.0,22.0,9.0,185.0,151.0,7.121495327102804,0.5291472965879265,15.7352,1.9184,0.8162162162162162,4.0,8.0,100.0,17.0
0.0,0.0,25.0,41.0,29.0,3.0,155.0,115.0,7.340782122905028,0.45754252663622524,13.5032,2.5288,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,25.0,42.0,29.0,2.0,135.0,99.0,7.481481481481482,0.4598875247524752,11.52064,2.2672,0.7333333333333333,5.0,7.0,100.0,17.0
0.0,0.0,20.0,40.0,27.0,7.0,166.0,130.0,7.1940298507462686,0.45548879668049796,14.5744,1.8312,0.7831325301204819,4.0,8.0,100.0,17.0
0.0,0.0,19.0,41.0,22.0,7.0,159.0,122.0,7.370967741935484,0.4556687964989059,13.94112,1.6568,0.7672955974842768,4.0,8.0,100.0,17.0
0.0,0.0,29.0,36.0,29.0,2.0,154.0,119.0,7.05699481865285,0.41790026431718064,12.97888,2.5288,0.7727272727272727,3.0,9.0,100.0,17.0
3.0,3.0,47.0,35.0,67.0,3.0,57.0,15.0,8.719626168224298,0.3288214362272241,4.8584,3.93984,0.2631578947368421,3.0,9.0,100.0,17.0
1.0,1.0,34.0,44.0,39.0,12.0,105.0,64.0,8.18978102189781,0.4401192156862745,9.08112,2.88288,0.6095238095238096,5.0,7.0,100.0,17.0
0.0,0.0,24.0,45.0,25.0,10.0,166.0,127.0,7.546391752577319,0.48849836065573765,14.55584,2.18,0.7650602409638554,5.0,7.0,100.0,17.0
0.0,0.0,28.0,45.0,31.0,8.0,164.0,123.0,7.5625,0.4874578512396694,14.38144,2.616,0.75,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,31.0,7.0,161.0,121.0,7.841269841269841,0.47012793522267204,14.11984,2.7032,0.7515527950310559,2.0,10.0,100.0,17.0
0.0,0.0,33.0,44.0,37.0,9.0,156.0,113.0,8.021739130434783,0.44933897018970187,13.68368,2.9648,0.7243589743589743,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,32.0,9.0,165.0,126.0,7.603174603174603,0.4740756576200418,14.45712,2.7904,0.7636363636363637,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,29.0,6.0,156.0,119.0,7.433333333333334,0.49592825112107614,13.67232,2.5288,0.7628205128205128,5.0,7.0,100.0,17.0
0.0,0.0,22.0,42.0,25.0,8.0,192.0,152.0,7.013888888888889,0.49054669306930687,16.23808,2.18,0.7916666666666666,6.0,6.0,100.0,17.0
0.0,0.0,30.0,46.0,33.0,10.0,141.0,99.0,7.572289156626506,0.49764607796340493,12.36544,2.7032,0.7021276595744681,6.0,6.0,100.0,17.0
0.0,0.0,35.0,45.0,44.0,4.0,148.0,107.0,7.48314606741573,0.49262702702702704,12.592,3.3136,0.722972972972973,5.0,7.0,100.0,17.0
0.0,0.0,20.0,45.0,20.0,6.0,177.0,140.0,7.398963730569948,0.4982319327731093,15.31664,1.744,0.7909604519774012,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,30.0,11.0,148.0,107.0,7.7926829268292686,0.4730591549295774,12.95168,2.616,0.722972972972973,3.0,9.0,100.0,17.0
0.0,0.0,24.0,44.0,26.0,9.0,155.0,115.0,7.824561403508772,0.4606622421524663,13.56208,2.2672,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,10.0,150.0,109.0,7.879518072289157,0.45744929663608563,13.12608,2.7904,0.7266666666666667,3.0,9.0,100.0,17.0
0.0,0.0,32.0,46.0,34.0,4.0,144.0,113.0,7.7727272727272725,0.4848130994152046,12.67136,2.9648,0.7847222222222222,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,27.0,9.0,168.0,128.0,7.340425531914893,0.4575647536231884,14.7072,2.3544,0.7619047619047619,3.0,9.0,100.0,17.0
0.0,0.0,18.0,43.0,18.0,9.0,182.0,145.0,7.841584158415841,0.4492153535353535,15.928,1.5696,0.7967032967032966,2.0,10.0,100.0,17.0
1.0,1.0,21.0,49.0,22.0,6.0,197.0,153.0,7.18348623853211,0.5587927458492976,16.66368,1.74928,0.7766497461928934,4.0,8.0,100.0,17.0
0.0,0.0,16.0,51.0,16.0,8.0,225.0,179.0,7.224489795918367,0.5782996610169492,19.6776,1.3952,0.7955555555555556,2.0,10.0,100.0,17.0
0.0,0.0,21.0,52.0,21.0,9.0,236.0,202.0,7.094890510948905,0.6004095473251029,20.21952,1.8312,0.8559322033898306,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,17.0,9.0,226.0,181.0,7.08,0.5785310734463276,19.6944,1.4824,0.8008849557522124,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,3.0,215.0,174.0,7.2301255230125525,0.5551881481481481,18.81712,1.5696,0.8093023255813954,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,5.0,219.0,173.0,7.234567901234568,0.5548472354948805,19.16592,1.4824,0.7899543378995434,2.0,10.0,100.0,17.0
0.0,0.0,50.0,40.0,53.0,3.0,119.0,64.0,7.701219512195122,0.42549105304829776,10.50464,4.36,0.5378151260504201,3.0,9.0,100.0,17.0
1.0,1.0,38.0,28.0,57.0,1.0,45.0,15.0,9.267326732673267,0.24751042735042736,3.92448,3.23168,0.3333333333333333,6.0,6.0,100.0,17.0
2.0,2.0,30.0,42.0,35.0,16.0,115.0,76.0,9.248275862068965,0.37203042505592837,9.7832,2.45744,0.6608695652173913,6.0,6.0,100.0,17.0
0.0,0.0,32.0,39.0,33.0,10.0,106.0,69.0,9.35820895522388,0.34139866028708127,9.32384,2.8776,0.6509433962264151,6.0,6.0,100.0,17.0
0.0,0.0,39.0,40.0,40.0,14.0,117.0,74.0,10.655172413793103,0.3075313915857605,10.28304,3.488,0.6324786324786325,5.0,7.0,100.0,17.0
0.0,0.0,36.0,40.0,37.0,12.0,116.0,77.0,9.041666666666666,0.3624110599078341,10.19584,3.2264,0.6637931034482759,5.0,7.0,100.0,17.0
0.0,0.0,24.0,40.0,24.0,12.0,148.0,122.0,8.115789473684211,0.40375616083009075,13.04896,2.0928,0.8243243243243243,5.0,7.0,100.0,17.0
0.0,0.0,30.0,39.0,32.0,9.0,121.0,86.0,8.738255033557047,0.36561990783410137,10.63184,2.7904,0.7107438016528925,6.0,6.0,100.0,17.0
0.0,0.0,33.0,40.0,34.0,10.0,114.0,72.0,8.28169014084507,0.39566802721088434,10.02144,2.9648,0.631578947368421,6.0,6.0,100.0,17.0
0.0,0.0,26.0,34.0,26.0,7.0,127.0,95.0,8.070967741935483,0.3450986410871303,11.15504,2.2672,0.7480314960629921,5.0,7.0,100.0,17.0
0.0,0.0,30.0,45.0,32.0,9.0,132.0,91.0,8.175,0.4509357798165137,11.59104,2.7904,0.6893939393939394,4.0,8.0,100.0,17.0
