devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,45.0,36.0,9.0,157.0,112.0,7.322033898305085,0.5034666666666667,13.748,3.1392,0.7133757961783439,2.0,10.0,100.0,17.0
0.0,0.0,35.0,44.0,39.0,5.0,154.0,107.0,7.371428571428571,0.48897984496124036,13.48752,3.2264,0.6948051948051948,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,38.0,4.0,149.0,116.0,7.348314606741573,0.4905179204892966,13.09376,2.7904,0.7785234899328859,3.0,9.0,100.0,17.0
0.0,0.0,42.0,46.0,45.0,7.0,125.0,77.0,8.152173913043478,0.4622472533333333,10.93904,3.8368,0.616,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,33.0,6.0,162.0,118.0,7.4655172413793105,0.49379030023094683,14.16096,2.8776,0.7283950617283951,2.0,10.0,100.0,17.0
0.0,0.0,32.0,46.0,37.0,7.0,172.0,126.0,7.695652173913044,0.4896687005649717,14.45952,3.2264,0.7325581395348837,6.0,6.0,100.0,17.0
0.0,0.0,21.0,43.0,21.0,8.0,204.0,164.0,7.111111111111111,0.49536,17.82336,1.8312,0.803921568627451,6.0,6.0,100.0,17.0
0.0,0.0,22.0,46.0,22.0,11.0,195.0,164.0,7.066666666666666,0.5332528301886793,16.53936,1.9184,0.841025641025641,3.0,9.0,100.0,17.0
0.0,0.0,23.0,43.0,23.0,11.0,184.0,150.0,7.159420289855072,0.4920174898785425,16.12224,2.0056,0.8152173913043478,5.0,7.0,100.0,17.0
0.0,0.0,25.0,44.0,26.0,7.0,200.0,156.0,7.111111111111111,0.50688,17.48608,2.2672,0.78,5.0,7.0,100.0,17.0
0.0,0.0,22.0,45.0,26.0,7.0,210.0,174.0,7.0344827586206895,0.5240470588235293,18.3848,2.0056,0.8285714285714286,6.0,6.0,100.0,17.0
0.0,0.0,25.0,44.0,29.0,11.0,186.0,144.0,7.212121212121212,0.4997808403361344,16.25376,2.5288,0.7741935483870968,3.0,9.0,100.0,17.0
0.0,0.0,20.0,44.0,23.0,6.0,180.0,147.0,7.41871921182266,0.48586284196547147,15.77344,2.0056,0.8166666666666667,5.0,7.0,100.0,17.0
0.0,0.0,33.0,47.0,38.0,7.0,149.0,121.0,7.318681318681318,0.5260838438438439,13.10848,3.052,0.8120805369127517,2.0,10.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,8.0,212.0,169.0,7.052631578947368,0.5110829850746268,18.53248,1.744,0.7971698113207547,3.0,9.0,100.0,17.0
1.0,1.0,26.0,47.0,26.0,5.0,179.0,143.0,7.111111111111111,0.54144,15.39536,2.18528,0.7988826815642458,3.0,9.0,100.0,17.0
0.0,0.0,25.0,25.0,38.0,0.0,25.0,9.0,9.157894736842104,0.22363218390804596,2.32832,2.18,0.36,2.0,10.0,100.0,17.0
2.0,2.0,33.0,35.0,35.0,1.0,117.0,74.0,7.629139072847682,0.3758222222222222,10.05104,2.71376,0.6324786324786325,5.0,7.0,100.0,17.0
1.0,1.0,34.0,34.0,41.0,7.0,110.0,72.0,7.610738255033557,0.36596712522045854,9.3744,2.88288,0.6545454545454545,5.0,7.0,100.0,17.0
1.0,1.0,29.0,36.0,40.0,3.0,140.0,104.0,7.411764705882353,0.3978971428571428,11.39312,2.63184,0.7428571428571429,2.0,10.0,100.0,17.0
0.0,0.0,35.0,34.0,35.0,7.0,63.0,33.0,8.233333333333333,0.3382931174089069,5.58256,3.052,0.5238095238095238,6.0,6.0,100.0,17.0
1.0,1.0,37.0,39.0,45.0,0.0,42.0,4.0,10.0,0.319488,3.65328,3.23168,0.09523809523809523,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,36.0,6.0,98.0,59.0,8.720338983050848,0.36637107871720115,8.6032,3.1392,0.6020408163265306,6.0,6.0,100.0,17.0
0.0,0.0,25.0,38.0,26.0,6.0,147.0,116.0,7.482758620689655,0.41601769585253456,12.90736,2.2672,0.7891156462585034,2.0,10.0,100.0,17.0
1.0,1.0,22.0,42.0,29.0,6.0,163.0,129.0,7.285714285714286,0.47224470588235296,14.20656,2.01088,0.7914110429447853,6.0,6.0,100.0,17.0
0.0,0.0,22.0,43.0,24.0,6.0,181.0,143.0,7.1940298507462686,0.48965045643153526,15.8408,2.0928,0.7900552486187845,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,24.0,7.0,166.0,128.0,8.258064516129032,0.47616,14.5328,2.0928,0.7710843373493976,4.0,8.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,7.0,183.0,143.0,7.0344827586206895,0.5240470588235293,16.0152,1.4824,0.7814207650273224,2.0,10.0,100.0,17.0
0.0,0.0,20.0,44.0,22.0,2.0,193.0,155.0,6.813084112149533,0.5290526200274348,16.89168,1.9184,0.8031088082901554,2.0,10.0,100.0,17.0
1.0,1.0,26.0,54.0,30.0,1.0,190.0,151.0,7.076233183856503,0.6251461596958174,15.9336,2.44688,0.7947368421052632,5.0,7.0,100.0,17.0
0.0,0.0,21.0,44.0,22.0,7.0,183.0,144.0,7.137440758293839,0.5050101460823373,16.03824,1.9184,0.7868852459016393,2.0,10.0,100.0,17.0
0.0,0.0,21.0,43.0,23.0,9.0,215.0,173.0,6.987654320987654,0.5041119434628974,18.82864,2.0056,0.8046511627906977,4.0,8.0,100.0,17.0
0.0,0.0,35.0,37.0,39.0,5.0,115.0,76.0,7.538461538461538,0.40207673469387756,10.14752,3.2264,0.6608695652173913,3.0,9.0,100.0,17.0
0.0,0.0,34.0,28.0,41.0,1.0,35.0,3.0,9.283783783783784,0.24707167394468701,3.16272,3.052,0.08571428571428572,2.0,10.0,100.0,17.0
3.0,3.0,37.0,39.0,55.0,0.0,38.0,3.0,9.60759493670886,0.3325369169960474,3.17728,2.98064,0.07894736842105263,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,44.0,1.0,43.0,3.0,11.71875,0.2796202666666667,3.80832,3.488,0.06976744186046512,4.0,8.0,100.0,17.0
0.0,0.0,37.0,41.0,41.0,0.0,39.0,1.0,12.0,0.2798933333333333,3.45248,3.2264,0.02564102564102564,2.0,10.0,100.0,17.0
1.0,1.0,44.0,42.0,48.0,1.0,44.0,7.0,12.447761194029852,0.2764063309352518,3.82912,3.75488,0.1590909090909091,6.0,6.0,100.0,17.0
0.0,0.0,44.0,45.0,49.0,1.0,51.0,6.0,14.227272727272727,0.2591079872204473,4.48896,4.0112,0.11764705882352941,6.0,6.0,100.0,17.0
2.0,2.0,38.0,58.0,41.0,20.0,168.0,121.0,11.80952380952381,0.4023329032258064,14.55392,3.23696,0.7202380952380952,6.0,6.0,100.0,17.0
0.0,0.0,21.0,53.0,21.0,22.0,240.0,196.0,11.095238095238095,0.3913174248927038,20.96256,1.8312,0.8166666666666667,6.0,6.0,100.0,17.0
0.0,0.0,8.0,54.0,8.0,8.0,271.0,231.0,7.303448275862069,0.6056974504249292,23.69712,0.6976,0.8523985239852399,2.0,10.0,100.0,17.0
0.0,0.0,12.0,56.0,13.0,2.0,296.0,252.0,6.764331210191083,0.6781926930320151,25.87264,1.1336,0.8513513513513513,3.0,9.0,100.0,17.0
0.0,0.0,14.0,55.0,14.0,4.0,263.0,218.0,6.857142857142857,0.6570666666666667,22.98416,1.2208,0.8288973384030418,3.0,9.0,100.0,17.0
0.0,0.0,6.0,53.0,6.0,8.0,258.0,221.0,6.842105263157895,0.634564923076923,22.58656,0.5232,0.8565891472868217,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,25.0,2.0,202.0,161.0,7.057268722466961,0.5803945068664169,17.68464,1.9184,0.7970297029702971,3.0,9.0,100.0,17.0
0.0,0.0,15.0,48.0,18.0,3.0,211.0,183.0,6.777327935222672,0.5801932616487455,18.27328,1.308,0.8672985781990521,2.0,10.0,100.0,17.0
0.0,0.0,17.0,49.0,17.0,3.0,217.0,178.0,6.97165991902834,0.5757710569105692,18.69072,1.4824,0.8202764976958525,4.0,8.0,100.0,17.0
0.0,0.0,37.0,46.0,40.0,3.0,169.0,121.0,7.246376811594203,0.5200281599999999,14.84608,3.2264,0.7159763313609467,3.0,9.0,100.0,17.0
1.0,1.0,38.0,25.0,54.0,1.0,39.0,2.0,9.263736263736265,0.2210771055753262,3.4584,3.23168,0.05128205128205128,3.0,9.0,100.0,17.0
2.0,2.0,42.0,33.0,62.0,3.0,78.0,53.0,8.233576642335766,0.32833361702127656,5.76,3.49856,0.6794871794871795,2.0,10.0,100.0,17.0
0.0,0.0,31.0,36.0,35.0,8.0,112.0,74.0,8.526315789473685,0.3458844444444444,9.82864,2.7032,0.6607142857142857,5.0,7.0,100.0,17.0
1.0,1.0,37.0,43.0,43.0,10.0,125.0,80.0,8.643356643356643,0.4075453721682848,10.70256,3.40608,0.64,6.0,6.0,100.0,17.0
1.0,1.0,40.0,44.0,45.0,9.0,105.0,60.0,8.727272727272727,0.41301333333333334,9.11696,3.49328,0.5714285714285714,2.0,10.0,100.0,17.0
0.0,0.0,34.0,42.0,37.0,10.0,116.0,76.0,8.015625,0.4292416374269005,10.14976,3.2264,0.6551724137931034,5.0,7.0,100.0,17.0
0.0,0.0,26.0,46.0,31.0,4.0,164.0,129.0,7.707446808510638,0.48891936507936506,13.89136,2.4416,0.7865853658536586,4.0,8.0,100.0,17.0
1.0,1.0,33.0,53.0,36.0,2.0,156.0,116.0,7.448863636363637,0.5828754843630816,13.5064,2.97008,0.7435897435897436,3.0,9.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,5.0,147.0,111.0,7.509433962264151,0.5236293467336683,12.85296,2.3544,0.7551020408163265,5.0,7.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,8.0,169.0,127.0,7.3259668508287294,0.5591070889894418,14.77136,2.0928,0.7514792899408284,3.0,9.0,100.0,17.0
0.0,0.0,24.0,49.0,26.0,6.0,148.0,110.0,7.5,0.5352106666666666,12.94016,2.2672,0.7432432432432432,5.0,7.0,100.0,17.0
0.0,0.0,24.0,52.0,25.0,6.0,163.0,128.0,7.276595744680851,0.5854166081871345,13.72336,2.18,0.7852760736196319,4.0,8.0,100.0,17.0
0.0,0.0,14.0,52.0,16.0,8.0,174.0,145.0,7.170731707317073,0.5940593197278912,15.27328,1.3952,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,30.0,49.0,30.0,3.0,161.0,118.0,7.297297297297297,0.5500776296296296,14.10832,2.616,0.7329192546583851,6.0,6.0,100.0,17.0
0.0,0.0,18.0,46.0,20.0,9.0,162.0,127.0,7.032258064516129,0.5358620183486238,14.19552,1.744,0.7839506172839507,3.0,9.0,100.0,17.0
0.0,0.0,42.0,44.0,43.0,5.0,111.0,63.0,7.653061224489796,0.47098538666666667,9.78288,3.6624,0.5675675675675675,4.0,8.0,100.0,17.0
0.0,0.0,37.0,40.0,46.0,5.0,116.0,79.0,8.11320754716981,0.40388465116279065,10.24384,3.4008,0.6810344827586207,4.0,8.0,100.0,17.0
0.0,0.0,36.0,40.0,41.0,5.0,104.0,66.0,7.655172413793103,0.4280504504504505,9.19216,3.1392,0.6346153846153846,2.0,10.0,100.0,17.0
0.0,0.0,36.0,39.0,41.0,3.0,118.0,81.0,7.538461538461538,0.42381061224489797,10.40848,3.3136,0.6864406779661016,5.0,7.0,100.0,17.0
0.0,0.0,38.0,39.0,41.0,3.0,105.0,59.0,7.804511278195489,0.40936323699421967,9.23664,3.5752,0.5619047619047619,3.0,9.0,100.0,17.0
0.0,0.0,41.0,40.0,42.0,6.0,107.0,61.0,8.177777777777777,0.40069565217391306,9.41104,3.6624,0.5700934579439252,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,48.0,6.0,100.0,68.0,7.401459854014599,0.4427234714003945,8.83728,3.6624,0.68,5.0,7.0,100.0,17.0
0.0,0.0,41.0,38.0,48.0,8.0,98.0,62.0,8.125984251968504,0.38308713178294573,8.39136,3.6624,0.6326530612244898,5.0,7.0,100.0,17.0
1.0,1.0,40.0,41.0,43.0,8.0,108.0,63.0,8.338582677165354,0.4027926723323891,8.97936,3.40608,0.5833333333333334,5.0,7.0,100.0,17.0
0.0,0.0,34.0,47.0,35.0,9.0,127.0,86.0,8.166666666666666,0.47145795918367345,11.1216,2.9648,0.6771653543307087,5.0,7.0,100.0,17.0
0.0,0.0,35.0,46.0,35.0,4.0,123.0,80.0,8.115107913669064,0.4643585815602837,10.77168,3.052,0.6504065040650406,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,39.0,5.0,123.0,92.0,8.03921568627451,0.4483621463414634,10.828,2.9648,0.7479674796747967,3.0,9.0,100.0,17.0
1.0,1.0,32.0,50.0,35.0,6.0,159.0,121.0,7.85,0.5217834394904458,13.85104,2.79568,0.7610062893081762,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,29.0,10.0,195.0,152.0,7.855072463768116,0.5214464944649446,17.03856,2.5288,0.7794871794871795,6.0,6.0,100.0,17.0
0.0,0.0,32.0,49.0,33.0,5.0,168.0,121.0,7.733333333333333,0.5190620689655173,14.68416,2.8776,0.7202380952380952,6.0,6.0,100.0,17.0
0.0,0.0,23.0,49.0,26.0,9.0,182.0,145.0,7.329896907216495,0.5476311673699015,15.90496,2.2672,0.7967032967032966,3.0,9.0,100.0,17.0
0.0,0.0,23.0,47.0,24.0,8.0,170.0,141.0,6.96969696969697,0.5524257391304347,14.92704,2.0928,0.8294117647058824,2.0,10.0,100.0,17.0
0.0,0.0,26.0,51.0,31.0,6.0,176.0,138.0,7.188118811881188,0.5812257851239669,14.85808,2.4416,0.7840909090909091,2.0,10.0,100.0,17.0
0.0,0.0,21.0,51.0,22.0,6.0,180.0,152.0,7.607655502392345,0.5491731320754716,15.80016,1.8312,0.8444444444444444,3.0,9.0,100.0,17.0
0.0,0.0,34.0,48.0,36.0,4.0,148.0,100.0,7.5,0.524288,12.94016,3.1392,0.6756756756756757,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,26.0,7.0,178.0,135.0,7.326315789473684,0.5590804597701149,15.55616,2.2672,0.7584269662921348,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,29.0,3.0,174.0,137.0,7.230769230769231,0.5551387234042553,15.24448,2.5288,0.7873563218390804,2.0,10.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,7.0,177.0,129.0,7.740932642487047,0.5291352074966533,15.48048,2.7032,0.7288135593220338,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,30.0,2.0,182.0,149.0,7.132075471698113,0.5628207407407407,15.9792,2.616,0.8186813186813187,6.0,6.0,100.0,17.0
0.0,0.0,21.0,48.0,25.0,6.0,178.0,140.0,7.237113402061856,0.5433326495726495,15.56768,2.18,0.7865168539325843,3.0,9.0,100.0,17.0
0.0,0.0,19.0,49.0,20.0,11.0,176.0,135.0,7.25,0.5536662068965518,15.39328,1.744,0.7670454545454546,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,34.0,6.0,155.0,115.0,7.348314606741573,0.5462585932721712,13.59344,2.9648,0.7419354838709677,2.0,10.0,100.0,17.0
0.0,0.0,20.0,51.0,22.0,6.0,192.0,148.0,7.759615384615385,0.53841843866171,16.21504,1.9184,0.7708333333333334,3.0,9.0,100.0,17.0
0.0,0.0,17.0,50.0,20.0,6.0,200.0,167.0,6.905172413793103,0.5931785268414482,17.55456,1.744,0.835,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,10.0,219.0,172.0,6.864197530864198,0.5967194244604316,19.16592,1.744,0.7853881278538812,4.0,8.0,100.0,17.0
0.0,0.0,18.0,50.0,21.0,4.0,203.0,162.0,7.004405286343612,0.5847748427672956,17.77072,1.8312,0.7980295566502463,3.0,9.0,100.0,17.0
0.0,0.0,26.0,49.0,27.0,10.0,155.0,114.0,7.290322580645161,0.5506038938053098,13.61648,2.3544,0.7354838709677419,2.0,10.0,100.0,17.0
0.0,0.0,32.0,50.0,36.0,8.0,151.0,103.0,7.92,0.5171717171717172,13.23632,3.052,0.6821192052980133,4.0,8.0,100.0,17.0
0.0,0.0,18.0,47.0,22.0,7.0,188.0,158.0,6.859030837004405,0.56133877970456,16.52656,1.6568,0.8404255319148937,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,23.0,5.0,191.0,152.0,7.10091743119266,0.5652903359173127,16.74416,1.9184,0.7958115183246073,2.0,10.0,100.0,17.0
0.0,0.0,29.0,50.0,29.0,4.0,175.0,125.0,7.230769230769231,0.5664680851063829,15.3176,2.5288,0.7142857142857143,3.0,9.0,100.0,17.0
0.0,0.0,18.0,48.0,24.0,8.0,204.0,166.0,7.038961038961039,0.5586278966789667,17.87776,2.0056,0.8137254901960784,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,6.0,194.0,142.0,7.121495327102804,0.5751601049868765,16.40096,2.18,0.7319587628865979,3.0,9.0,100.0,17.0
0.0,0.0,30.0,43.0,36.0,7.0,127.0,91.0,7.463414634146342,0.47197699346405225,10.86128,2.616,0.7165354330708661,2.0,10.0,100.0,17.0
0.0,0.0,45.0,40.0,48.0,2.0,105.0,61.0,7.411764705882353,0.44210793650793645,9.01056,3.924,0.580952380952381,2.0,10.0,100.0,17.0
0.0,0.0,55.0,39.0,57.0,4.0,107.0,48.0,10.37007874015748,0.3080863781321185,9.388,4.8832,0.4485981308411215,5.0,7.0,100.0,17.0
0.0,0.0,35.0,40.0,35.0,5.0,122.0,81.0,7.932885906040268,0.4130653130287648,10.72736,3.052,0.6639344262295082,5.0,7.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,9.0,111.0,68.0,8.221374045801527,0.3786423026926648,9.7368,3.4008,0.6126126126126126,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,36.0,4.0,109.0,72.0,8.470588235294118,0.3868444444444444,9.59376,3.1392,0.6605504587155964,5.0,7.0,100.0,17.0
0.0,0.0,34.0,40.0,44.0,5.0,114.0,80.0,7.66887417218543,0.42728566493955095,9.65184,3.4008,0.7017543859649122,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,5.0,107.0,67.0,7.976744186046512,0.4005243148688046,9.39696,3.4008,0.6261682242990654,4.0,8.0,100.0,17.0
0.0,0.0,32.0,39.0,37.0,2.0,111.0,76.0,7.76978417266187,0.4111928888888889,9.76928,2.9648,0.6846846846846847,2.0,10.0,100.0,17.0
0.0,0.0,40.0,40.0,43.0,4.0,101.0,66.0,7.935483870967742,0.412930081300813,8.88464,3.7496,0.6534653465346535,3.0,9.0,100.0,17.0
0.0,0.0,34.0,44.0,38.0,6.0,114.0,78.0,7.411764705882353,0.48631873015873006,9.44016,3.052,0.6842105263157895,3.0,9.0,100.0,17.0
0.0,0.0,44.0,41.0,50.0,6.0,97.0,52.0,8.7,0.3860597701149425,8.53264,3.8368,0.5360824742268041,3.0,9.0,100.0,17.0
0.0,0.0,42.0,38.0,48.0,3.0,104.0,60.0,7.85,0.3965554140127388,8.784,3.6624,0.5769230769230769,6.0,6.0,100.0,17.0
0.0,0.0,42.0,40.0,42.0,10.0,104.0,64.0,8.495798319327731,0.3856965380811078,8.87744,3.6624,0.6153846153846154,5.0,7.0,100.0,17.0
1.0,1.0,35.0,47.0,42.0,11.0,140.0,101.0,8.449367088607595,0.45568383520599254,12.1024,3.23168,0.7214285714285714,5.0,7.0,100.0,17.0
0.0,0.0,32.0,42.0,33.0,6.0,135.0,101.0,8.4,0.40959999999999996,11.8264,2.8776,0.7481481481481481,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,7.0,139.0,108.0,7.714285714285714,0.46724740740740733,12.1752,2.4416,0.7769784172661871,2.0,10.0,100.0,17.0
0.0,0.0,30.0,44.0,33.0,7.0,143.0,102.0,7.3907284768211925,0.48770293906810036,12.49264,2.8776,0.7132867132867133,3.0,9.0,100.0,17.0
0.0,0.0,38.0,45.0,40.0,4.0,134.0,95.0,7.610738255033557,0.484368253968254,11.7392,3.488,0.7089552238805971,3.0,9.0,100.0,17.0
0.0,0.0,37.0,45.0,38.0,7.0,121.0,75.0,7.8604651162790695,0.46897988165680476,10.57424,3.3136,0.6198347107438017,2.0,10.0,100.0,17.0
0.0,0.0,28.0,47.0,30.0,7.0,151.0,115.0,7.142857142857143,0.5390335999999999,12.65392,2.616,0.7615894039735099,2.0,10.0,100.0,17.0
0.0,0.0,31.0,43.0,35.0,11.0,128.0,103.0,7.882352941176471,0.4468919402985074,11.25424,2.7904,0.8046875,3.0,9.0,100.0,17.0
0.0,0.0,24.0,47.0,28.0,11.0,171.0,132.0,7.311475409836065,0.526602331838565,14.37232,2.4416,0.7719298245614035,6.0,6.0,100.0,17.0
0.0,0.0,33.0,44.0,39.0,3.0,129.0,88.0,7.63265306122449,0.4722447058823529,11.30096,3.2264,0.6821705426356589,2.0,10.0,100.0,17.0
0.0,0.0,38.0,44.0,43.0,5.0,122.0,78.0,7.76978417266187,0.46390992592592595,10.6856,3.488,0.639344262295082,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,38.0,4.0,162.0,120.0,7.407821229050279,0.48657761689291096,13.93136,3.052,0.7407407407407407,3.0,9.0,100.0,17.0
1.0,1.0,27.0,53.0,33.0,7.0,157.0,127.0,7.290322580645161,0.595551150442478,13.71264,2.70848,0.8089171974522293,3.0,9.0,100.0,17.0
0.0,0.0,26.0,50.0,31.0,6.0,161.0,117.0,7.3559322033898304,0.5568294930875575,14.08528,2.7032,0.7267080745341615,3.0,9.0,100.0,17.0
0.0,0.0,21.0,49.0,23.0,6.0,205.0,163.0,7.085972850678733,0.5664825542784163,17.92208,2.0056,0.7951219512195122,3.0,9.0,100.0,17.0
0.0,0.0,25.0,47.0,30.0,5.0,153.0,115.0,7.38728323699422,0.5211983724569639,13.3992,2.616,0.7516339869281046,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,38.0,5.0,114.0,75.0,7.666666666666667,0.48083478260869567,10.02368,2.7904,0.6578947368421053,3.0,9.0,100.0,17.0
