devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.48,0.0953445065176908,2.18,2.0928,0.0,3.0,9.0,40.0,23.0
0.0,0.0,24.0,23.0,29.0,0.0,23.0,0.0,20.035714285714285,0.0940400713012477,2.01808,2.0928,0.0,3.0,9.0,40.0,23.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,19.45945945945946,0.1305031111111111,2.63488,2.62128,0.0,3.0,9.0,40.0,23.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,22.02857142857143,0.126439429312581,2.884,2.88288,0.0,3.0,9.0,40.0,23.0
1.0,1.0,37.0,38.0,38.0,4.0,42.0,4.0,24.76744186046512,0.1256875868544601,3.5816,3.14448,0.0952380952380952,3.0,9.0,40.0,23.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,23.853658536585368,0.1305024130879345,3.32048,3.4008,0.0,3.0,9.0,40.0,23.0
1.0,1.0,44.0,45.0,47.0,0.0,45.0,0.0,22.9375,0.1607149863760217,3.8488,3.75488,0.0,3.0,9.0,40.0,23.0
0.0,0.0,44.0,43.0,47.0,4.0,47.0,4.0,27.3,0.1290315018315018,4.10528,3.8368,0.0851063829787234,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,46.0,0.0,44.0,0.0,29.347826086956523,0.1228193185185185,3.8424,3.8368,0.0,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.869565217391305,0.1096601058201058,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,6.0,50.0,6.0,32.29090909090909,0.1116252252252252,4.37248,3.8368,0.12,3.0,9.0,40.0,23.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,36.53333333333333,0.1009051094890511,3.924,3.924,0.0,3.0,9.0,40.0,23.0
1.0,1.0,48.0,48.0,49.0,5.0,56.0,8.0,36.21052631578947,0.1085916279069767,4.8024,4.10368,0.1428571428571428,3.0,9.0,40.0,23.0
1.0,1.0,52.0,52.0,53.0,3.0,55.0,3.0,35.357142857142854,0.1204803232323232,4.7152,4.45248,0.0545454545454545,3.0,9.0,40.0,23.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,37.42372881355932,0.1182052173913043,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,38.09433962264151,0.1139738880633977,4.6216,4.7088,0.0,3.0,9.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.6271186440678,0.1088849061326658,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,23.0
1.0,1.0,59.0,59.0,60.0,1.0,60.0,1.0,38.16393442622951,0.1266452233676975,5.1512,5.06288,0.0166666666666666,3.0,9.0,40.0,23.0
0.0,0.0,58.0,58.0,63.0,2.0,60.0,2.0,37.66153846153846,0.126159477124183,5.24448,5.0576,0.0333333333333333,3.0,9.0,40.0,23.0
1.0,1.0,66.0,66.0,67.0,11.0,77.0,11.0,38.88461538461539,0.1390452225519287,6.6336,5.67328,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,39.08450704225352,0.1299502126126126,6.02256,5.4064,0.1014492753623188,3.0,9.0,40.0,23.0
1.0,1.0,68.0,68.0,74.0,0.0,68.0,0.0,34.41891891891892,0.1618458735767569,5.86128,5.84768,0.0,3.0,9.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,5.0,74.0,6.0,37.48051948051948,0.1486254747054747,6.45968,5.9296,0.081081081081081,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,8.0,79.0,10.0,39.407407407407405,0.143436992481203,6.8944,6.0168,0.1265822784810126,3.0,9.0,40.0,23.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,39.08219178082192,0.1425344830003505,6.19696,5.9296,0.0422535211267605,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,74.0,6.0,75.0,6.0,39.4875,0.1431460588793922,6.55248,6.0168,0.08,3.0,9.0,40.0,23.0
0.0,0.0,68.0,69.0,68.0,5.0,73.0,5.0,42.98630136986301,0.131494913957935,6.3656,5.9296,0.0684931506849315,3.0,9.0,40.0,23.0
0.0,0.0,68.0,67.0,68.0,5.0,74.0,6.0,42.648648648648646,0.1286943472750317,6.4528,5.9296,0.081081081081081,3.0,9.0,40.0,23.0
0.0,0.0,68.0,69.0,71.0,4.0,73.0,4.0,41.0,0.1378653658536585,6.37824,5.9296,0.0547945205479452,3.0,9.0,40.0,23.0
1.0,1.0,72.0,71.0,75.0,5.0,76.0,5.0,42.0,0.1384838095238095,6.552,6.19648,0.0657894736842105,3.0,9.0,40.0,23.0
0.0,0.0,72.0,73.0,72.0,3.0,75.0,3.0,42.96,0.1392029795158286,6.54,6.2784,0.04,3.0,9.0,40.0,23.0
0.0,0.0,74.0,73.0,74.0,5.0,79.0,5.0,44.35443037974684,0.1348266666666666,6.8888,6.4528,0.0632911392405063,3.0,9.0,40.0,23.0
1.0,1.0,79.0,79.0,80.0,8.0,89.0,10.0,40.833333333333336,0.1584901224489796,7.68,6.80688,0.1123595505617977,3.0,9.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,5.0,84.0,5.0,42.60714285714285,0.1518919027661358,7.3248,6.8888,0.0595238095238095,3.0,9.0,40.0,23.0
1.0,1.0,83.0,84.0,87.0,1.0,86.0,2.0,39.7,0.1733319899244332,7.42528,7.15568,0.0232558139534883,3.0,9.0,40.0,23.0
0.0,0.0,82.0,81.0,84.0,6.0,89.0,8.0,41.24175824175824,0.1608932374100719,7.7664,7.1504,0.0898876404494382,3.0,9.0,40.0,23.0
1.0,1.0,91.0,91.0,97.0,12.0,108.0,17.0,38.18421052631579,0.1952304341833218,9.34928,7.85328,0.1574074074074074,3.0,9.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,4.0,92.0,5.0,39.48913043478261,0.1804810569777043,8.0224,7.5864,0.0543478260869565,3.0,9.0,40.0,23.0
0.0,0.0,87.0,88.0,87.0,6.0,95.0,7.0,41.14736842105263,0.1751985674085443,8.284,7.5864,0.0736842105263157,3.0,9.0,40.0,23.0
1.0,1.0,90.0,89.0,91.0,6.0,95.0,6.0,40.53125,0.1798829298380879,8.2032,7.76608,0.0631578947368421,3.0,9.0,40.0,23.0
0.0,0.0,93.0,93.0,98.0,9.0,102.0,9.0,39.42056074766355,0.1932636130867709,8.90688,8.1096,0.088235294117647,3.0,9.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,42.0,0.1794438095238095,8.72,8.0224,0.08,3.0,9.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,7.0,104.0,10.0,41.30769230769231,0.1864175791433892,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,23.0
0.0,0.0,92.0,94.0,92.0,5.0,97.0,4.0,43.2680412371134,0.1779715415773171,8.4584,8.0224,0.0412371134020618,3.0,9.0,40.0,23.0
0.0,0.0,94.0,91.0,97.0,15.0,109.0,17.0,42.58928571428572,0.1750374507337526,9.51168,8.1968,0.1559633027522936,3.0,9.0,40.0,23.0
0.0,0.0,94.0,94.0,96.0,9.0,104.0,10.0,43.528301886792455,0.1769074295622019,9.0744,8.1968,0.0961538461538461,3.0,9.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,6.0,107.0,8.0,41.44444444444444,0.1956855764075067,9.2496,8.55088,0.0747663551401869,3.0,9.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,4.0,103.0,4.0,41.45192307692308,0.1956502713987473,8.9008,8.55088,0.0388349514563106,3.0,9.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,42.432203389830505,0.1988527421609746,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,42.16216216216216,0.1962404102564102,9.6792,8.8072,0.09009009009009,3.0,9.0,40.0,23.0
0.0,0.0,104.0,104.0,104.0,7.0,112.0,8.0,42.535714285714285,0.2002947439126784,9.7664,9.0688,0.0714285714285714,3.0,9.0,40.0,23.0
1.0,1.0,105.0,108.0,106.0,9.0,118.0,12.0,41.54621848739496,0.2129522330097087,10.2088,9.07408,0.1016949152542373,3.0,9.0,40.0,23.0
0.0,0.0,107.0,104.0,107.0,9.0,118.0,12.0,40.88135593220339,0.2084001326699834,10.2896,9.3304,0.1016949152542373,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,8.0,120.0,10.0,41.675,0.2162255548890221,10.464,9.592,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,8.0,116.0,9.0,42.41379310344828,0.2066648455284552,10.1152,9.2432,0.0775862068965517,3.0,9.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,10.0,128.0,21.0,40.7109375,0.2153092151218576,11.1616,9.3304,0.1640625,3.0,9.0,40.0,23.0
1.0,1.0,113.0,112.0,114.0,10.0,143.0,31.0,37.0625,0.2475558853288364,12.3888,9.77168,0.2167832167832167,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,114.0,9.0,129.0,16.0,39.58139534883721,0.2338714923619271,11.2488,9.9408,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,106.0,111.0,106.0,7.0,122.0,11.0,39.63934426229508,0.2293963275434243,10.6384,9.2432,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,114.0,13.0,153.0,39.0,37.333333333333336,0.2501485714285714,13.3416,9.9408,0.2549019607843137,3.0,9.0,40.0,23.0
0.0,0.0,116.0,112.0,116.0,9.0,137.0,27.0,37.48905109489051,0.2447391900311526,11.9464,10.1152,0.1970802919708029,3.0,9.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,9.0,130.0,17.0,38.16923076923077,0.2382316807738814,11.336,9.8536,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,112.0,15.0,172.0,60.0,35.98255813953488,0.2572624204233317,14.9984,9.7664,0.3488372093023256,3.0,9.0,40.0,23.0
0.0,0.0,107.0,113.0,107.0,12.0,153.0,40.0,34.1764705882353,0.2708576936316695,13.3416,9.3304,0.261437908496732,3.0,9.0,40.0,23.0
0.0,0.0,59.0,111.0,60.0,28.0,302.0,217.0,21.605960264900663,0.4208616459770115,26.3344,5.232,0.7185430463576159,3.0,9.0,40.0,23.0
0.0,0.0,33.0,113.0,33.0,14.0,245.0,188.0,10.714285714285714,0.8639829333333334,21.364,2.8776,0.7673469387755102,3.0,9.0,40.0,23.0
0.0,0.0,38.0,112.0,39.0,6.0,203.0,144.0,9.38423645320197,0.9777076745406824,17.7016,3.4008,0.7093596059113301,3.0,9.0,40.0,23.0
0.0,0.0,43.0,113.0,44.0,3.0,184.0,128.0,9.130434782608695,1.0138575238095238,16.0448,3.8368,0.6956521739130435,3.0,9.0,40.0,23.0
0.0,0.0,32.0,114.0,33.0,7.0,224.0,167.0,9.080357142857142,1.0284705604719764,19.5328,2.8776,0.7455357142857143,3.0,9.0,40.0,23.0
0.0,0.0,33.0,109.0,33.0,6.0,216.0,159.0,9.11111111111111,0.9800429268292684,18.8352,2.8776,0.7361111111111112,3.0,9.0,40.0,23.0
0.0,0.0,30.0,114.0,30.0,8.0,226.0,171.0,9.79646017699115,0.9532912737127373,19.7072,2.616,0.7566371681415929,3.0,9.0,40.0,23.0
0.0,0.0,38.0,112.0,39.0,3.0,191.0,117.0,8.984293193717278,1.021231142191142,16.6552,3.4008,0.612565445026178,3.0,9.0,40.0,23.0
0.0,0.0,33.0,112.0,35.0,11.0,234.0,146.0,10.384615384615383,0.8835223703703702,20.4048,3.052,0.6239316239316239,3.0,9.0,40.0,23.0
0.0,0.0,40.0,112.0,41.0,13.0,194.0,115.0,11.164948453608249,0.8217718190212373,16.9168,3.5752,0.5927835051546392,3.0,9.0,40.0,23.0
0.0,0.0,37.0,113.0,37.0,3.0,209.0,119.0,9.703349282296651,0.9539963708086784,18.2248,3.2264,0.569377990430622,3.0,9.0,40.0,23.0
0.0,0.0,34.0,111.0,34.0,11.0,213.0,125.0,9.774647887323944,0.9302759654178672,18.5736,2.9648,0.5868544600938967,3.0,9.0,40.0,23.0
0.0,0.0,35.0,115.0,35.0,6.0,228.0,138.0,9.13157894736842,1.031672622478386,19.8816,3.052,0.6052631578947368,3.0,9.0,40.0,23.0
0.0,0.0,35.0,112.0,35.0,11.0,218.0,123.0,9.963302752293576,0.920883388581952,19.0096,3.052,0.5642201834862385,3.0,9.0,40.0,23.0
0.0,0.0,40.0,89.0,40.0,10.0,154.0,83.0,9.65934065934066,0.7548010011376564,13.50944,3.488,0.538961038961039,3.0,9.0,40.0,23.0
0.0,0.0,63.0,79.0,65.0,2.0,120.0,42.0,10.155405405405403,0.6372645642049235,10.54464,5.4936,0.35,3.0,9.0,40.0,23.0
0.0,0.0,43.0,79.0,44.0,7.0,145.0,78.0,9.953757225433526,0.650174587688734,12.72464,3.8368,0.5379310344827586,3.0,9.0,40.0,23.0
0.0,0.0,53.0,79.0,53.0,1.0,126.0,57.0,8.25974025974026,0.7835210062893081,11.06784,4.6216,0.4523809523809524,3.0,9.0,40.0,23.0
0.0,0.0,46.0,77.0,46.0,4.0,143.0,80.0,8.87719298245614,0.7105669565217391,12.55024,4.0112,0.5594405594405595,3.0,9.0,40.0,23.0
0.0,0.0,54.0,77.0,55.0,5.0,137.0,68.0,9.927272727272728,0.6354051282051282,12.02704,4.796,0.4963503649635036,3.0,9.0,40.0,23.0
0.0,0.0,52.0,79.0,62.0,1.0,114.0,50.0,9.342281879194632,0.6927301149425286,10.03296,4.5344,0.4385964912280701,3.0,9.0,40.0,23.0
1.0,1.0,39.0,85.0,42.0,3.0,158.0,100.0,8.756756756756756,0.7951802469135801,13.4536,3.31888,0.6329113924050633,3.0,9.0,40.0,23.0
0.0,0.0,47.0,82.0,54.0,4.0,153.0,79.0,9.346820809248555,0.7186871490414348,13.39904,4.4472,0.5163398692810458,3.0,9.0,40.0,23.0
0.0,0.0,45.0,83.0,50.0,2.0,138.0,78.0,9.095541401273886,0.7475486834733893,12.09296,3.924,0.5652173913043478,3.0,9.0,40.0,23.0
0.0,0.0,39.0,89.0,41.0,4.0,164.0,98.0,9.289772727272728,0.7848286727828747,14.33536,3.4008,0.5975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,48.0,85.0,48.0,2.0,141.0,74.0,9.607843137254902,0.7247412244897958,12.32976,4.1856,0.524822695035461,3.0,9.0,40.0,23.0
0.0,0.0,34.0,83.0,45.0,3.0,171.0,115.0,8.198952879581151,0.8292961430395913,14.48368,3.052,0.672514619883041,3.0,9.0,40.0,23.0
0.0,0.0,39.0,82.0,40.0,6.0,155.0,100.0,9.847058823529412,0.6821772998805256,13.49152,3.4008,0.6451612903225806,3.0,9.0,40.0,23.0
0.0,0.0,52.0,82.0,60.0,6.0,132.0,69.0,10.714285714285714,0.6269610666666667,11.36672,4.5344,0.5227272727272727,3.0,9.0,40.0,23.0
0.0,0.0,38.0,85.0,39.0,13.0,172.0,109.0,9.645348837209305,0.7219230861965038,14.5888,3.4008,0.6337209302325582,3.0,9.0,40.0,23.0
0.0,0.0,51.0,85.0,52.0,2.0,132.0,61.0,9.5,0.7329684210526316,11.5104,4.5344,0.4621212121212121,3.0,9.0,40.0,23.0
0.0,0.0,46.0,80.0,47.0,2.0,151.0,87.0,8.981012658227849,0.7297172656800561,13.19856,4.0984,0.5761589403973509,3.0,9.0,40.0,23.0
0.0,0.0,44.0,85.0,49.0,3.0,150.0,82.0,9.24074074074074,0.7535326653306613,12.96048,4.0112,0.5466666666666666,3.0,9.0,40.0,23.0
0.0,0.0,47.0,86.0,52.0,6.0,149.0,74.0,10.150943396226417,0.6940359851301116,13.0184,4.2728,0.4966442953020134,3.0,9.0,40.0,23.0
0.0,0.0,40.0,86.0,45.0,6.0,164.0,101.0,9.818181818181818,0.7175585185185185,14.3416,3.488,0.6158536585365854,3.0,9.0,40.0,23.0
0.0,0.0,41.0,82.0,43.0,2.0,158.0,89.0,8.944444444444445,0.7510181366459626,13.78912,3.7496,0.5632911392405063,3.0,9.0,40.0,23.0
1.0,1.0,51.0,83.0,53.0,5.0,139.0,75.0,9.882352941176473,0.6880304761904762,11.84288,4.53968,0.539568345323741,3.0,9.0,40.0,23.0
0.0,0.0,48.0,94.0,53.0,6.0,144.0,81.0,10.085889570552148,0.763490413625304,12.61952,4.2728,0.5625,3.0,9.0,40.0,23.0
0.0,0.0,47.0,91.0,48.0,7.0,163.0,94.0,9.68421052631579,0.7697808695652173,13.74512,4.1856,0.5766871165644172,3.0,9.0,40.0,23.0
0.0,0.0,38.0,87.0,45.0,9.0,161.0,106.0,9.066666666666666,0.7860705882352942,14.02656,3.3136,0.6583850931677019,3.0,9.0,40.0,23.0
0.0,0.0,39.0,88.0,41.0,7.0,162.0,93.0,9.939759036144578,0.7252650666666668,14.13792,3.4008,0.5740740740740741,3.0,9.0,40.0,23.0
0.0,0.0,42.0,87.0,47.0,9.0,162.0,89.0,9.785714285714286,0.7283106569343064,13.97664,3.7496,0.5493827160493827,3.0,9.0,40.0,23.0
0.0,0.0,42.0,92.0,46.0,1.0,166.0,93.0,9.192982456140353,0.8198253435114503,13.8328,3.7496,0.5602409638554217,3.0,9.0,40.0,23.0
0.0,0.0,42.0,85.0,47.0,1.0,151.0,88.0,8.40764331210191,0.8281987878787879,12.85664,3.8368,0.5827814569536424,3.0,9.0,40.0,23.0
0.0,0.0,65.0,82.0,74.0,2.0,107.0,33.0,9.853658536585366,0.681720396039604,9.3864,5.7552,0.308411214953271,3.0,9.0,40.0,23.0
0.0,0.0,44.0,84.0,45.0,7.0,154.0,87.0,10.150943396226417,0.6778956133828996,12.868,3.8368,0.564935064935065,3.0,9.0,40.0,23.0
0.0,0.0,52.0,85.0,55.0,1.0,140.0,65.0,8.833333333333334,0.7882867924528301,12.21952,4.6216,0.4642857142857143,3.0,9.0,40.0,23.0
0.0,0.0,40.0,85.0,42.0,3.0,158.0,97.0,8.962962962962964,0.7768859504132228,13.78912,3.6624,0.6139240506329114,3.0,9.0,40.0,23.0
0.0,0.0,41.0,80.0,45.0,6.0,160.0,102.0,9.296511627906977,0.7049525953721076,13.996,3.6624,0.6375,3.0,9.0,40.0,23.0
0.0,0.0,36.0,85.0,36.0,7.0,175.0,116.0,8.857142857142858,0.7861677419354837,15.32272,3.1392,0.6628571428571428,3.0,9.0,40.0,23.0
0.0,0.0,40.0,83.0,42.0,2.0,158.0,92.0,8.60126582278481,0.7905069021339218,13.7776,3.6624,0.5822784810126582,3.0,9.0,40.0,23.0
0.0,0.0,46.0,84.0,47.0,5.0,143.0,74.0,9.083916083916083,0.7575235103926098,12.30576,4.0984,0.5174825174825175,3.0,9.0,40.0,23.0
1.0,1.0,42.0,89.0,44.0,5.0,160.0,95.0,9.354037267080743,0.7794367065073041,13.21584,3.66768,0.59375,3.0,9.0,40.0,23.0
0.0,0.0,45.0,89.0,46.0,7.0,170.0,95.0,8.796610169491526,0.8288283622350674,14.85536,4.0112,0.5588235294117647,3.0,9.0,40.0,23.0
0.0,0.0,42.0,90.0,48.0,2.0,179.0,113.0,8.689119170984457,0.8485094812164579,15.08256,3.7496,0.6312849162011173,3.0,9.0,40.0,23.0
0.0,0.0,28.0,92.0,29.0,4.0,200.0,131.0,7.9326923076923075,0.950073406060606,16.8896,2.5288,0.655,3.0,9.0,40.0,23.0
0.0,0.0,38.0,88.0,38.0,6.0,182.0,109.0,8.905263157894737,0.8095167848699764,15.89344,3.3136,0.5989010989010989,3.0,9.0,40.0,23.0
0.0,0.0,51.0,87.0,58.0,3.0,175.0,90.0,8.854054054054053,0.8049465201465202,15.28528,4.5344,0.5142857142857142,3.0,9.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,5.0,180.0,122.0,7.948453608247423,0.9069638391699092,15.75872,3.1392,0.6777777777777778,3.0,9.0,40.0,23.0
0.0,0.0,46.0,89.0,47.0,5.0,164.0,88.0,9.073170731707316,0.8035647311827957,14.3008,4.0984,0.5365853658536586,3.0,9.0,40.0,23.0
0.0,0.0,48.0,87.0,51.0,4.0,167.0,90.0,8.58682634730539,0.8299969874476985,14.5624,4.4472,0.5389221556886228,3.0,9.0,40.0,23.0
0.0,0.0,49.0,88.0,49.0,5.0,148.0,77.0,8.858108108108109,0.8138261479786422,12.9056,4.2728,0.5202702702702703,3.0,9.0,40.0,23.0
0.0,0.0,40.0,87.0,41.0,4.0,172.0,102.0,8.337209302325581,0.8548471966527197,14.50688,3.5752,0.5930232558139535,3.0,9.0,40.0,23.0
0.0,0.0,47.0,83.0,50.0,6.0,151.0,94.0,8.52808988764045,0.7972899077733859,13.18368,4.0984,0.6225165562913907,3.0,9.0,40.0,23.0
0.0,0.0,51.0,78.0,55.0,5.0,152.0,80.0,8.873493975903614,0.7200951527494909,12.72464,4.5344,0.5263157894736842,3.0,9.0,40.0,23.0
0.0,0.0,54.0,64.0,62.0,4.0,138.0,67.0,9.074074074074074,0.577786775510204,11.52928,4.8832,0.4855072463768116,3.0,9.0,40.0,23.0
0.0,0.0,60.0,55.0,64.0,5.0,111.0,49.0,9.733333333333333,0.4629041095890411,9.74832,5.232,0.4414414414414414,3.0,9.0,40.0,23.0
0.0,1.0,53.0,54.0,75.0,6.0,126.0,62.0,10.251655629139073,0.4315088372093023,10.97216,4.53968,0.492063492063492,3.0,9.0,40.0,23.0
0.0,0.0,54.0,56.0,68.0,12.0,125.0,80.0,9.497041420118345,0.483047277258567,11.04224,4.7088,0.64,3.0,9.0,40.0,23.0
1.0,1.0,49.0,62.0,68.0,3.0,116.0,66.0,8.818791946308725,0.5759337595129376,10.12832,4.36528,0.5689655172413793,3.0,9.0,40.0,23.0
2.0,1.0,60.0,70.0,64.0,3.0,126.0,59.0,10.107692307692307,0.5673302891933029,10.664,5.23728,0.4682539682539682,3.0,9.0,40.0,23.0
1.0,1.0,51.0,72.0,53.0,8.0,136.0,78.0,9.656934306569344,0.6107776870748298,11.69648,4.45248,0.5735294117647058,3.0,9.0,40.0,23.0
1.0,1.0,54.0,81.0,56.0,4.0,158.0,96.0,9.726708074534162,0.6821958620689653,13.45712,4.62688,0.6075949367088608,3.0,9.0,40.0,23.0
0.0,0.0,36.0,80.0,38.0,5.0,189.0,133.0,8.454545454545455,0.7751569892473117,16.43248,3.1392,0.7037037037037037,3.0,9.0,40.0,23.0
0.0,0.0,36.0,79.0,36.0,3.0,196.0,155.0,8.211981566820276,0.7880777553310887,16.28416,3.1392,0.7908163265306123,3.0,9.0,40.0,23.0
0.0,0.0,42.0,81.0,42.0,1.0,175.0,112.0,8.4,0.7899428571428571,14.52272,3.6624,0.64,3.0,9.0,40.0,23.0
0.0,0.0,56.0,80.0,57.0,10.0,150.0,80.0,10.18,0.6437721021611,13.08,4.9704,0.5333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,48.0,77.0,50.0,6.0,153.0,89.0,8.705882352941176,0.7245491891891892,13.3416,4.36,0.5816993464052288,3.0,9.0,40.0,23.0
0.0,0.0,50.0,81.0,54.0,2.0,141.0,82.0,10.027397260273972,0.6617390163934426,12.31136,4.4472,0.5815602836879432,3.0,9.0,40.0,23.0
0.0,0.0,42.0,80.0,42.0,5.0,166.0,117.0,8.741116751269036,0.7497440185830428,14.59808,3.6624,0.7048192771084337,3.0,9.0,40.0,23.0
0.0,0.0,27.0,79.0,28.0,6.0,205.0,144.0,8.904977375565611,0.7267486178861788,17.92208,2.4416,0.7024390243902439,3.0,9.0,40.0,23.0
0.0,0.0,43.0,80.0,63.0,8.0,155.0,105.0,9.54255319148936,0.6867763656633221,13.62176,3.924,0.6774193548387096,3.0,9.0,40.0,23.0
0.0,0.0,44.0,77.0,45.0,8.0,190.0,120.0,9.378947368421052,0.6725530864197532,15.50304,3.924,0.631578947368421,3.0,9.0,40.0,23.0
1.0,1.0,47.0,81.0,49.0,5.0,187.0,116.0,9.080213903743315,0.730766925795053,15.56912,4.19088,0.6203208556149733,3.0,9.0,40.0,23.0
