devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,24.46153846153846,0.0267914465408805,0.62832,0.61568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.88352,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,21.692307692307693,0.0339880851063829,0.79632,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,11.0,9.0,0.0,10.0,0.0,24.214285714285715,0.0372143952802359,0.88352,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,26.07692307692308,0.0282732743362831,0.79632,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,26.571428571428573,0.0308301075268817,0.88352,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,22.666666666666668,0.0469835294117647,1.06432,1.05168,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,24.0,9.0,18.857142857142858,0.0651636363636363,2.10432,1.308,0.375,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.625,0.0739127819548872,1.75552,1.308,0.25,2.0,10.0,100.0,5.0
1.0,1.0,17.0,17.0,18.0,0.0,20.0,3.0,14.64,0.0951256830601092,1.67472,1.40048,0.15,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,17.73913043478261,0.0877427450980392,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,18.954545454545453,0.0777945323741007,1.58112,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,19.75,0.0871048101265822,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,26.0,6.0,19.7,0.0831675126903553,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,1.0,27.0,7.0,20.32258064516129,0.0806196825396825,2.36592,1.8312,0.2592592592592592,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,4.0,27.0,7.0,21.29032258064516,0.0769551515151515,2.36592,1.5696,0.2592592592592592,2.0,10.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,1.0,23.0,4.0,21.11111111111111,0.073728,2.01712,1.8312,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,1.0,19.0,1.0,24.0,0.06144,1.66832,1.4824,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,29.0,10.0,21.818181818181817,0.0713386666666666,2.54032,1.744,0.3448275862068966,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,6.0,32.0,12.0,22.166666666666668,0.0776084210526315,2.80192,1.744,0.375,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,22.457142857142856,0.0729567430025445,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.04,0.0711111111111111,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,26.0,7.0,21.1,0.0737668246445497,2.27872,1.6568,0.2692307692307692,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.82608695652174,0.0681886476190476,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,8.0,32.0,14.0,20.916666666666668,0.0704968924302788,2.80192,1.4824,0.4375,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,35.0,15.0,17.384615384615383,0.0942442477876106,3.06352,1.744,0.4285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,30.0,10.0,15.264705882352942,0.1073325626204238,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,24.0,4.0,18.214285714285715,0.0899513725490196,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,21.0,0.0819199999999999,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.75,0.0689852631578947,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,23.363636363636363,0.0666197665369649,2.54032,1.6568,0.3448275862068966,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,25.63636363636364,0.0575182978723404,1.58112,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,32.0,13.0,24.0,0.0648533333333333,2.80192,1.6568,0.40625,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,23.727272727272727,0.0690513409961685,2.54032,1.744,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,34.0,14.0,24.157894736842103,0.0678204793028322,2.97632,1.744,0.4117647058823529,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,35.0,16.0,23.615384615384617,0.0659095765472312,3.06352,1.5696,0.4571428571428571,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,24.26086956521739,0.0641559856630824,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.0,0.0546133333333333,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,30.0,10.0,21.352941176470587,0.076729476584022,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,24.0,4.0,20.142857142857142,0.0813390070921985,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,31.0,11.0,18.857142857142858,0.0868848484848484,2.71472,1.6568,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.25,0.0771011764705882,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,6.0,34.0,14.0,19.18421052631579,0.0854035665294924,2.97632,1.744,0.4117647058823529,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,4.0,31.0,12.0,18.6,0.0836817204301075,2.71472,1.744,0.3870967741935484,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,21.130434782608692,0.0736605761316872,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,27.0,9.0,20.225806451612904,0.0729048803827751,2.36592,1.6568,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,20.58333333333333,0.0795983805668016,2.80192,1.744,0.375,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,21.51428571428572,0.0761540504648074,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,21.48,0.072461824953445,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,24.26086956521739,0.0641559856630824,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.26086956521739,0.0540907177033492,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,20.571428571428573,0.0796444444444444,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.4,0.080313725490196,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.875,0.0658653266331658,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,22.457142857142856,0.0729567430025445,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,23.884615384615383,0.0651666344605475,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,24.26086956521739,0.0641559856630824,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,7.0,30.0,12.0,22.5,0.065536,2.62752,1.5696,0.4,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,0.0,22.0,2.0,23.307692307692307,0.0702943894389439,1.92992,1.8312,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,22.105263157894736,0.0741180952380952,2.97632,1.744,0.4117647058823529,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,22.323529411764707,0.0733934123847167,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,18.6,0.0880860215053763,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.75,0.0829569620253164,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.217391304347824,0.0769871827956989,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,26.0,8.0,22.8,0.0646736842105263,2.27872,1.5696,0.3076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,25.695652173913043,0.0605736717428087,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,31.0,11.0,22.542857142857144,0.072679340937896,2.71472,1.6568,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.8312,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,31.0,11.0,22.37142857142857,0.0732362707535121,2.71472,1.6568,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.8312,0.0,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,6.0,28.0,9.0,23.15625,0.0707541160593792,2.45312,1.4824,0.3214285714285714,2.0,10.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,1.0,24.0,4.0,20.785714285714285,0.0748821993127147,2.10432,1.8312,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,22.30434782608696,0.0697837037037037,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,31.0,13.0,21.77142857142857,0.0677291338582677,2.71472,1.6568,0.4193548387096774,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,34.0,14.0,20.605263157894736,0.0795136653895274,2.97632,1.744,0.4117647058823529,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,30.0,10.0,20.91176470588235,0.0783482419127988,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,20.272727272727277,0.0767770403587443,2.54032,1.6568,0.3448275862068966,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,29.0,11.0,23.90909090909091,0.0616736121673003,2.54032,1.5696,0.3793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.0,0.0712347826086956,2.54032,1.744,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,27.0,7.0,23.70967741935484,0.0691025850340136,2.36592,1.744,0.2592592592592592,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,31.0,11.0,22.37142857142857,0.0732362707535121,2.71472,1.6568,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.47826086956522,0.0662945185185185,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,8.0,33.0,14.0,22.62162162162162,0.0688049701314217,2.88912,1.5696,0.4242424242424242,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,23.181818181818183,0.0636084705882353,1.58112,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.125,0.0708497297297297,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,21.375,0.0766502923976608,2.45312,1.744,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.28,0.0623439878234398,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,8.0,40.0,21.0,17.181818181818183,0.090588783068783,3.49952,1.5696,0.525,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,29.0,9.0,15.545454545454543,0.1053941520467836,2.54032,1.6568,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,21.0,3.0,19.32,0.0763229813664596,1.84272,1.6568,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.39130434782609,0.0727622764227642,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.75,0.0689852631578947,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,23.363636363636363,0.0701260700389105,2.54032,1.744,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.73076923076923,0.0636747384155455,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,40.0,21.0,19.977272727272727,0.0779125369738338,3.49952,1.4824,0.525,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,29.0,10.0,15.545454545454543,0.1001244444444444,2.54032,1.744,0.3448275862068966,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,20.0,2.0,19.5,0.0756184615384615,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.625,0.0724154696132596,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,23.11764705882353,0.0708722646310432,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,22.17391304347826,0.0701941960784313,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,16.0,18.0,17.0,6.0,33.0,15.0,20.91891891891892,0.0704893023255813,2.88912,1.4824,0.4545454545454545,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,4.0,33.0,14.0,16.783783783783782,0.0927371336553945,2.88912,1.8312,0.4242424242424242,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,30.0,10.0,15.264705882352942,0.1073325626204238,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.5,0.0799219512195121,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.125,0.0775573964497041,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.375,0.0672164102564102,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,29.0,10.0,20.545454545454547,0.0757578761061946,2.54032,1.6568,0.3448275862068966,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,22.17391304347826,0.0701941960784313,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,28.0,10.0,21.84375,0.0675048927038626,2.45312,1.5696,0.3571428571428571,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,23.181818181818183,0.0706760784313725,2.54032,1.744,0.3103448275862069,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,22.18421052631579,0.0738543297746144,2.97632,1.744,0.4117647058823529,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,21.0,0.0780190476190476,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,28.0,10.0,20.90625,0.0705320179372197,2.45312,1.5696,0.3571428571428571,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,22.37142857142857,0.0732362707535121,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,24.085714285714285,0.068023724792408,2.71472,1.744,0.3548387096774194,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,38.0,19.0,18.5,0.084134054054054,3.32512,1.5696,0.5,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,28.0,9.0,15.46875,0.1006209292929292,2.45312,1.6568,0.3214285714285714,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,22.0,4.0,18.346153846153847,0.0803743396226415,1.92992,1.6568,0.1818181818181818,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
