devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,9.0,0.0,20.11764705882353,0.0407204678362573,0.80784,0.872,0.0,3.0,9.0,100.0,19.0
1.0,1.0,12.0,12.0,13.0,0.0,12.0,0.0,18.142857142857142,0.0541833070866141,0.98864,0.96448,0.0,3.0,9.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.217391304347824,0.0713696969696969,1.33104,1.308,0.0,3.0,9.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.26086956521739,0.0672914285714285,1.33104,1.308,0.0,3.0,9.0,100.0,19.0
1.0,1.0,19.0,20.0,25.0,0.0,19.0,0.0,15.0,0.1092266666666666,1.61152,1.57488,0.0,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.17241379310345,0.0954088353413654,1.85424,1.744,0.0476190476190476,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.321428571428573,0.084954074074074,1.76704,1.6568,0.05,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.22222222222222,0.0903762580645161,1.67984,1.6568,0.0,3.0,9.0,100.0,19.0
1.0,1.0,25.0,25.0,26.0,3.0,38.0,13.0,13.914893617021276,0.1471804281345565,3.25584,2.09808,0.3421052631578947,3.0,9.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,15.857142857142858,0.123987027027027,2.2088,2.0928,0.04,3.0,9.0,100.0,19.0
1.0,1.0,27.0,28.0,31.0,1.0,28.0,1.0,14.659090909090908,0.1564735503875969,2.40224,2.27248,0.0357142857142857,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,32.0,2.0,44.0,14.0,13.29310344827586,0.1848778210116731,3.87696,2.616,0.3181818181818182,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.857142857142858,0.1654153846153846,2.65056,2.616,0.0,3.0,9.0,100.0,19.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,15.58695652173913,0.1524146164574616,2.57584,2.5288,0.0,3.0,9.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,2.0,17.651162790697676,0.1392316205533596,2.73776,2.5288,0.064516129032258,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,17.625,0.1394382978723404,2.7504,2.616,0.032258064516129,3.0,9.0,100.0,19.0
0.0,0.0,28.0,29.0,35.0,3.0,32.0,3.0,17.529411764705884,0.1355253691275167,2.84304,2.4416,0.09375,3.0,9.0,100.0,19.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,19.8,0.1158464646464646,2.47616,2.4416,0.0,3.0,9.0,100.0,19.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,20.680851063829788,0.11487341563786,3.08656,2.616,0.1714285714285714,3.0,9.0,100.0,19.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,19.08,0.150272536687631,3.18016,2.97008,0.054054054054054,3.0,9.0,100.0,19.0
0.0,0.0,35.0,36.0,35.0,5.0,41.0,6.0,20.60377358490566,0.143134945054945,3.60976,3.052,0.1463414634146341,3.0,9.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,19.8125,0.1405819558359621,3.17376,2.9648,0.0555555555555555,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,41.0,5.0,43.0,8.0,20.16393442622951,0.1421944715447154,3.79792,3.052,0.1860465116279069,3.0,9.0,100.0,19.0
0.0,0.0,30.0,34.0,34.0,6.0,54.0,21.0,18.04225352112676,0.154375394223263,4.75904,2.616,0.3888888888888889,3.0,9.0,100.0,19.0
0.0,0.0,26.0,36.0,26.0,22.0,115.0,82.0,11.74015748031496,0.2511993561368209,10.06256,2.2672,0.7130434782608696,3.0,9.0,100.0,19.0
0.0,0.0,26.0,34.0,28.0,13.0,120.0,86.0,9.954545454545457,0.2797998173515981,9.92512,2.4416,0.7166666666666667,3.0,9.0,100.0,19.0
0.0,0.0,25.0,34.0,27.0,4.0,120.0,86.0,8.545454545454545,0.3259370212765957,10.49856,2.3544,0.7166666666666667,3.0,9.0,100.0,19.0
0.0,0.0,28.0,35.0,28.0,4.0,86.0,51.0,8.938775510204081,0.3207598173515981,7.53376,2.4416,0.5930232558139535,3.0,9.0,100.0,19.0
1.0,1.0,27.0,35.0,31.0,5.0,120.0,84.0,8.373134328358208,0.3424285204991087,10.25856,2.53408,0.7,3.0,9.0,100.0,19.0
0.0,0.0,25.0,35.0,31.0,6.0,113.0,80.0,8.272727272727273,0.3465846153846154,9.90656,2.4416,0.7079646017699115,3.0,9.0,100.0,19.0
0.0,0.0,26.0,37.0,30.0,4.0,115.0,78.0,7.970802919708029,0.3802678388278389,9.6816,2.4416,0.6782608695652174,3.0,9.0,100.0,19.0
0.0,0.0,20.0,35.0,21.0,7.0,148.0,114.0,8.321428571428571,0.3445562231759657,12.22592,1.8312,0.7702702702702703,3.0,9.0,100.0,19.0
0.0,0.0,20.0,34.0,22.0,11.0,139.0,106.0,7.509433962264151,0.3709041206030151,12.1784,1.9184,0.762589928057554,3.0,9.0,100.0,19.0
0.0,0.0,23.0,33.0,27.0,7.0,130.0,97.0,7.263157894736842,0.3722017391304347,11.39936,2.2672,0.7461538461538462,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,31.0,9.0,71.0,41.0,10.23157894736842,0.2401975308641975,6.26032,2.7032,0.5774647887323944,3.0,9.0,100.0,19.0
1.0,1.0,36.0,36.0,42.0,0.0,36.0,3.0,9.415384615384616,0.3132235294117647,3.14192,3.05728,0.0833333333333333,3.0,9.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,11.464285714285714,0.2429527725856698,3.02816,2.9648,0.0,3.0,9.0,100.0,19.0
1.0,1.0,37.0,38.0,38.0,1.0,41.0,3.0,11.363636363636363,0.27394048,3.56352,3.14448,0.073170731707317,3.0,9.0,100.0,19.0
1.0,1.0,32.0,46.0,37.0,8.0,129.0,86.0,9.097402597402596,0.4142193290506781,11.23712,3.05728,0.6666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,12.0,45.0,14.0,8.0,223.0,184.0,7.080971659919029,0.5206065180102916,19.51472,1.2208,0.8251121076233184,3.0,9.0,100.0,19.0
0.0,0.0,7.0,45.0,7.0,3.0,264.0,221.0,6.833333333333333,0.5394731707317073,22.27072,0.6104,0.8371212121212122,3.0,9.0,100.0,19.0
0.0,0.0,11.0,44.0,12.0,1.0,247.0,206.0,6.708487084870849,0.5373014741474147,21.27984,1.0464,0.8340080971659919,3.0,9.0,100.0,19.0
0.0,0.0,13.0,44.0,15.0,5.0,235.0,195.0,6.926640926640927,0.5203792196209587,20.56112,1.308,0.8297872340425532,3.0,9.0,100.0,19.0
1.0,1.0,16.0,48.0,17.0,3.0,247.0,201.0,6.882352941176471,0.5713394871794871,21.52672,1.31328,0.8137651821862348,3.0,9.0,100.0,19.0
0.0,0.0,15.0,51.0,16.0,7.0,228.0,185.0,6.9523809523809526,0.600933698630137,19.95072,1.3952,0.8114035087719298,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,6.0,227.0,180.0,6.968127490039841,0.5878193253287592,19.29008,2.0928,0.7929515418502202,3.0,9.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,8.0,217.0,171.0,7.070539419087137,0.5793051643192488,18.99152,1.6568,0.7880184331797235,3.0,9.0,100.0,19.0
0.0,0.0,16.0,47.0,16.0,2.0,241.0,195.0,6.950943396226415,0.5539161780673182,21.08432,1.3952,0.8091286307053942,3.0,9.0,100.0,19.0
0.0,0.0,43.0,38.0,48.0,6.0,80.0,46.0,8.014925373134329,0.3883953817504655,7.14096,3.8368,0.575,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,9.76,0.2518032786885245,2.82992,2.616,0.032258064516129,3.0,9.0,100.0,19.0
1.0,1.0,30.0,33.0,37.0,0.0,30.0,0.0,9.828947368421051,0.275040642570281,2.66288,2.53408,0.0,3.0,9.0,100.0,19.0
2.0,2.0,42.0,41.0,55.0,2.0,55.0,12.0,9.909090909090908,0.3389533944954129,4.74896,3.49856,0.2181818181818181,3.0,9.0,100.0,19.0
0.0,0.0,38.0,44.0,39.0,15.0,108.0,70.0,9.167832167832168,0.393166010678871,9.5296,3.4008,0.6481481481481481,3.0,9.0,100.0,19.0
0.0,0.0,33.0,43.0,35.0,11.0,129.0,96.0,8.707317073170731,0.4045517086834734,11.3608,3.052,0.7441860465116279,3.0,9.0,100.0,19.0
0.0,0.0,32.0,47.0,32.0,14.0,144.0,100.0,8.965116279069768,0.4294690531776912,12.63744,2.7904,0.6944444444444444,3.0,9.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,11.0,136.0,103.0,7.929824561403507,0.4648778761061946,11.9712,2.4416,0.7573529411764706,3.0,9.0,100.0,19.0
0.0,0.0,25.0,43.0,27.0,11.0,156.0,120.0,7.760869565217392,0.4538872829131652,13.68384,2.3544,0.7692307692307693,3.0,9.0,100.0,19.0
0.0,0.0,29.0,45.0,33.0,6.0,160.0,123.0,7.989795918367347,0.4613885057471263,14.06512,2.616,0.76875,3.0,9.0,100.0,19.0
0.0,0.0,25.0,51.0,29.0,9.0,138.0,100.0,8.285714285714286,0.5042317241379309,12.03824,2.18,0.7246376811594203,3.0,9.0,100.0,19.0
0.0,0.0,23.0,45.0,24.0,10.0,161.0,122.0,8.793650793650794,0.4192115523465703,14.11984,2.0056,0.7577639751552795,3.0,9.0,100.0,19.0
0.0,0.0,24.0,43.0,25.0,6.0,165.0,131.0,8.07920792079208,0.436003137254902,14.50576,2.18,0.793939393939394,3.0,9.0,100.0,19.0
0.0,0.0,26.0,43.0,26.0,5.0,162.0,121.0,8.13,0.4332792127921278,14.23584,2.2672,0.7469135802469136,3.0,9.0,100.0,19.0
1.0,1.0,37.0,32.0,65.0,5.0,58.0,34.0,8.793893129770993,0.2980977777777778,5.1872,3.23168,0.5862068965517241,3.0,9.0,100.0,19.0
3.0,3.0,45.0,45.0,52.0,8.0,113.0,69.0,8.452830188679245,0.4361142857142857,8.27184,3.76544,0.6106194690265486,3.0,9.0,100.0,19.0
0.0,0.0,34.0,39.0,39.0,11.0,100.0,63.0,9.38345864661654,0.34048,8.81328,3.1392,0.63,3.0,9.0,100.0,19.0
1.0,1.0,39.0,46.0,41.0,12.0,119.0,79.0,9.038709677419355,0.4169090649536045,10.408,3.40608,0.6638655462184874,3.0,9.0,100.0,19.0
0.0,0.0,30.0,44.0,34.0,11.0,136.0,99.0,10.042682926829269,0.3589160412871888,11.93984,2.9648,0.7279411764705882,3.0,9.0,100.0,19.0
0.0,0.0,29.0,44.0,35.0,11.0,122.0,85.0,8.28,0.4353236714975845,10.71904,3.052,0.6967213114754098,3.0,9.0,100.0,19.0
1.0,1.0,27.0,49.0,35.0,17.0,166.0,128.0,8.910891089108912,0.4504689777777776,14.50016,2.53408,0.7710843373493976,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,9.0,186.0,147.0,7.822429906542056,0.5236224611708482,16.29984,1.9184,0.7903225806451613,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,9.0,189.0,154.0,8.008928571428571,0.501200624303233,16.5928,1.8312,0.8148148148148148,3.0,9.0,100.0,19.0
0.0,0.0,30.0,51.0,34.0,11.0,156.0,110.0,8.432432432432432,0.4954584615384616,13.68496,2.7032,0.7051282051282052,3.0,9.0,100.0,19.0
0.0,0.0,32.0,51.0,36.0,4.0,147.0,107.0,8.068965517241379,0.5177764102564103,12.90096,3.1392,0.7278911564625851,3.0,9.0,100.0,19.0
0.0,0.0,22.0,48.0,27.0,13.0,182.0,143.0,8.766990291262136,0.4485188039867109,15.36608,2.3544,0.7857142857142857,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,25.0,12.0,170.0,130.0,8.412371134020619,0.4869019607843137,14.89312,2.18,0.7647058823529411,3.0,9.0,100.0,19.0
0.0,0.0,19.0,49.0,22.0,10.0,185.0,148.0,7.698630136986301,0.5214018505338078,16.23936,1.6568,0.8,3.0,9.0,100.0,19.0
0.0,0.0,24.0,51.0,24.0,8.0,180.0,135.0,8.33175355450237,0.5014454607508532,15.78688,2.0928,0.75,3.0,9.0,100.0,19.0
1.0,1.0,29.0,43.0,38.0,9.0,148.0,109.0,8.872340425531915,0.3970271462829736,12.44416,2.79568,0.7364864864864865,3.0,9.0,100.0,19.0
0.0,0.0,21.0,44.0,25.0,12.0,164.0,128.0,8.08955223880597,0.4455722509225092,14.4056,1.9184,0.7804878048780488,3.0,9.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,10.0,203.0,167.0,7.909090909090909,0.4557388505747126,17.82512,1.4824,0.8226600985221675,3.0,9.0,100.0,19.0
0.0,0.0,22.0,44.0,27.0,8.0,170.0,136.0,7.857142857142857,0.458752,14.94864,2.0928,0.8,3.0,9.0,100.0,19.0
0.0,0.0,33.0,41.0,33.0,5.0,141.0,99.0,8.733333333333333,0.3845862595419848,12.41872,2.8776,0.7021276595744681,3.0,9.0,100.0,19.0
0.0,0.0,32.0,39.0,38.0,15.0,102.0,63.0,8.647058823529411,0.3694759183673469,8.9888,2.7904,0.6176470588235294,3.0,9.0,100.0,19.0
0.0,0.0,33.0,39.0,37.0,7.0,126.0,93.0,8.71875,0.3664378494623656,11.09776,2.9648,0.7380952380952381,3.0,9.0,100.0,19.0
0.0,0.0,33.0,39.0,34.0,11.0,125.0,92.0,8.961783439490446,0.3565004690831556,11.01136,2.9648,0.736,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,44.0,9.0,118.0,75.0,9.682758620689656,0.3384159544159543,9.96272,3.5752,0.635593220338983,3.0,9.0,100.0,19.0
0.0,0.0,38.0,43.0,39.0,13.0,108.0,69.0,9.35036496350365,0.3767296799375487,9.34848,3.4008,0.6388888888888888,3.0,9.0,100.0,19.0
0.0,0.0,29.0,38.0,32.0,20.0,124.0,85.0,10.14765100671141,0.3067665608465608,10.88304,2.5288,0.6854838709677419,3.0,9.0,100.0,19.0
0.0,0.0,33.0,40.0,35.0,12.0,130.0,106.0,9.333333333333334,0.3510857142857142,11.48768,3.052,0.8153846153846154,3.0,9.0,100.0,19.0
0.0,0.0,32.0,41.0,37.0,11.0,110.0,78.0,8.708333333333334,0.3856903349282296,9.69968,2.7904,0.7090909090909091,3.0,9.0,100.0,19.0
0.0,0.0,32.0,40.0,38.0,11.0,122.0,91.0,8.668831168831169,0.3779979026217229,10.16672,2.7904,0.7459016393442623,3.0,9.0,100.0,19.0
0.0,0.0,24.0,41.0,27.0,12.0,139.0,101.0,9.7125,0.3458141570141569,12.17952,2.0928,0.7266187050359713,3.0,9.0,100.0,19.0
0.0,0.0,35.0,38.0,35.0,14.0,124.0,89.0,8.73469387755102,0.3563902803738317,10.89024,3.052,0.717741935483871,3.0,9.0,100.0,19.0
3.0,3.0,41.0,45.0,64.0,7.0,77.0,33.0,9.19672131147541,0.4008385026737968,6.17408,3.32944,0.4285714285714285,3.0,9.0,100.0,19.0
1.0,1.0,32.0,46.0,40.0,9.0,141.0,103.0,8.303867403314918,0.4538030073186959,11.5976,2.70848,0.7304964539007093,3.0,9.0,100.0,19.0
0.0,0.0,28.0,44.0,32.0,6.0,165.0,122.0,8.34375,0.4319976029962546,14.21856,2.5288,0.7393939393939394,3.0,9.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,14.0,195.0,155.0,9.150684931506849,0.3939027544910179,16.74544,1.6568,0.7948717948717948,3.0,9.0,100.0,19.0
0.0,0.0,21.0,46.0,24.0,7.0,210.0,174.0,7.661157024793388,0.4918734843581445,17.83728,1.8312,0.8285714285714286,3.0,9.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,8.0,194.0,148.0,7.513761467889908,0.4797171184371185,16.98592,2.0928,0.7628865979381443,3.0,9.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,11.0,161.0,128.0,7.53125,0.4786031535269709,14.13968,2.18,0.7950310559006211,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,8.0,219.0,175.0,7.358024691358024,0.5010040268456376,18.59248,1.6568,0.7990867579908676,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,18.0,11.0,201.0,159.0,7.336244541484716,0.4913249523809523,17.60784,1.5696,0.7910447761194029,3.0,9.0,100.0,19.0
0.0,0.0,26.0,45.0,33.0,14.0,183.0,140.0,8.17674418604651,0.450839590443686,16.04624,2.3544,0.7650273224043715,3.0,9.0,100.0,19.0
0.0,0.0,31.0,47.0,38.0,6.0,150.0,120.0,7.727748691099476,0.4982356639566396,13.05792,2.8776,0.8,3.0,9.0,100.0,19.0
0.0,0.0,31.0,41.0,50.0,1.0,94.0,60.0,8.785714285714286,0.3822933333333332,7.90976,2.7904,0.6382978723404256,3.0,9.0,100.0,19.0
3.0,3.0,37.0,41.0,51.0,3.0,110.0,71.0,9.241610738255034,0.3634344807552651,9.29616,3.41664,0.6454545454545455,3.0,9.0,100.0,19.0
0.0,0.0,29.0,40.0,31.0,9.0,129.0,90.0,8.745098039215685,0.3747013452914798,10.74448,2.7032,0.6976744186046512,3.0,9.0,100.0,19.0
0.0,0.0,38.0,37.0,43.0,6.0,88.0,47.0,9.1858407079646,0.3299687090558767,7.74384,3.488,0.5340909090909091,3.0,9.0,100.0,19.0
1.0,1.0,42.0,46.0,51.0,10.0,89.0,59.0,10.0,0.376832,7.7344,3.75488,0.6629213483146067,3.0,9.0,100.0,19.0
0.0,0.0,37.0,43.0,39.0,14.0,120.0,76.0,10.213235294117649,0.3449014830813535,10.51008,3.4008,0.6333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,44.0,45.0,45.0,7.0,93.0,53.0,9.517241379310343,0.3873391304347826,8.18704,3.8368,0.5698924731182796,3.0,9.0,100.0,19.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,14.2,0.2538366197183098,3.88288,3.924,0.0,3.0,9.0,100.0,19.0
0.0,0.0,45.0,45.0,45.0,2.0,50.0,5.0,14.545454545454543,0.25344,4.40608,3.924,0.1,3.0,9.0,100.0,19.0
2.0,2.0,43.0,49.0,55.0,4.0,80.0,46.0,11.375,0.3528861538461538,6.77952,3.76016,0.575,3.0,9.0,100.0,19.0
1.0,1.0,28.0,56.0,31.0,15.0,178.0,134.0,10.569230769230767,0.4340448326055313,15.07728,2.53408,0.7528089887640449,3.0,9.0,100.0,19.0
0.0,0.0,20.0,51.0,23.0,11.0,173.0,139.0,8.403061224489797,0.4971902367941711,14.3344,1.744,0.8034682080924855,3.0,9.0,100.0,19.0
0.0,0.0,26.0,48.0,32.0,11.0,143.0,104.0,8.282208588957054,0.4747719111111112,12.5272,2.7032,0.7272727272727273,3.0,9.0,100.0,19.0
0.0,0.0,34.0,49.0,36.0,18.0,131.0,90.0,10.09271523178808,0.3977205249343832,11.4808,3.1392,0.6870229007633588,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,27.0,19.0,155.0,130.0,9.172774869109949,0.4465388127853881,13.64208,2.3544,0.8387096774193549,3.0,9.0,100.0,19.0
0.0,0.0,31.0,49.0,32.0,5.0,133.0,94.0,8.049689440993788,0.4986627160493828,11.67824,2.7904,0.706766917293233,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,27.0,10.0,155.0,117.0,8.098360655737705,0.5057813765182185,13.59664,2.3544,0.7548387096774194,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,28.0,10.0,177.0,140.0,8.721951219512196,0.4602272930648768,15.51504,2.4416,0.7909604519774012,3.0,9.0,100.0,19.0
0.0,0.0,35.0,49.0,36.0,4.0,147.0,101.0,7.885714285714286,0.5090318840579708,12.89904,3.1392,0.6870748299319728,3.0,9.0,100.0,19.0
0.0,0.0,33.0,51.0,40.0,14.0,128.0,96.0,8.105263157894736,0.5154576623376624,10.89648,3.052,0.75,3.0,9.0,100.0,19.0
0.0,0.0,24.0,47.0,31.0,7.0,160.0,124.0,7.659574468085107,0.5026702222222222,13.8752,2.616,0.775,3.0,9.0,100.0,19.0
0.0,0.0,25.0,51.0,29.0,8.0,161.0,116.0,8.14054054054054,0.5132239043824702,13.53488,2.5288,0.7204968944099379,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,26.0,5.0,168.0,121.0,7.9375,0.5057108661417322,14.71872,2.2672,0.7202380952380952,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,24.0,8.0,193.0,147.0,7.6036866359447,0.5279123393939394,16.89872,2.0928,0.7616580310880829,3.0,9.0,100.0,19.0
0.0,0.0,28.0,49.0,34.0,11.0,155.0,115.0,7.633507853403142,0.5258499862825788,13.05904,2.5288,0.7419354838709677,3.0,9.0,100.0,19.0
0.0,0.0,22.0,51.0,23.0,9.0,158.0,121.0,7.621621621621622,0.5481668085106383,13.86656,2.0056,0.7658227848101266,3.0,9.0,100.0,19.0
0.0,0.0,30.0,49.0,33.0,7.0,160.0,109.0,7.8,0.514625641025641,14.0096,2.8776,0.68125,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,38.0,13.0,131.0,83.0,8.156862745098039,0.5021538461538462,10.99184,2.7904,0.6335877862595419,3.0,9.0,100.0,19.0
0.0,0.0,26.0,48.0,27.0,11.0,181.0,133.0,8.527918781725889,0.4610925714285713,15.74736,2.3544,0.7348066298342542,3.0,9.0,100.0,19.0
0.0,0.0,27.0,51.0,32.0,12.0,154.0,109.0,7.907514450867052,0.5283480701754385,12.66288,2.5288,0.7077922077922078,3.0,9.0,100.0,19.0
0.0,0.0,32.0,50.0,34.0,13.0,114.0,70.0,8.340425531914894,0.4911020408163264,9.70208,2.8776,0.6140350877192983,3.0,9.0,100.0,19.0
0.0,0.0,26.0,49.0,31.0,9.0,155.0,107.0,8.331428571428571,0.4817997256515774,13.00016,2.7032,0.6903225806451613,3.0,9.0,100.0,19.0
0.0,0.0,27.0,48.0,27.0,7.0,153.0,103.0,7.907514450867052,0.4972687719298245,13.3992,2.3544,0.673202614379085,3.0,9.0,100.0,19.0
0.0,0.0,51.0,43.0,54.0,5.0,101.0,44.0,9.872340425531917,0.3568110344827586,8.9224,4.5344,0.4356435643564356,3.0,9.0,100.0,19.0
0.0,0.0,54.0,34.0,57.0,9.0,90.0,37.0,9.676691729323307,0.2878339083139083,7.97008,4.7088,0.4111111111111111,3.0,9.0,100.0,19.0
0.0,0.0,47.0,37.0,51.0,7.0,81.0,39.0,8.770992366412214,0.3455754917319407,7.21696,4.1856,0.4814814814814814,3.0,9.0,100.0,19.0
1.0,1.0,50.0,41.0,55.0,6.0,74.0,24.0,9.310344827586206,0.3607514074074074,6.48832,4.36528,0.3243243243243243,3.0,9.0,100.0,19.0
2.0,2.0,43.0,47.0,49.0,6.0,69.0,24.0,9.432432432432432,0.4081916332378223,5.56096,3.58576,0.3478260869565217,3.0,9.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,11.0,154.0,111.0,8.4,0.4778666666666666,13.53248,2.5288,0.7207792207792207,3.0,9.0,100.0,19.0
0.0,0.0,19.0,49.0,21.0,11.0,196.0,157.0,7.810344827586207,0.513944017660044,17.19488,1.8312,0.8010204081632653,3.0,9.0,100.0,19.0
0.0,0.0,17.0,49.0,18.0,9.0,202.0,163.0,7.53781512605042,0.5325256633221851,17.71808,1.5696,0.806930693069307,3.0,9.0,100.0,19.0
0.0,0.0,20.0,48.0,21.0,13.0,196.0,155.0,7.293103448275862,0.5391614184397162,17.19488,1.8312,0.7908163265306123,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,22.0,5.0,198.0,157.0,7.564102564102564,0.5306749830508474,17.36928,1.9184,0.7929292929292929,3.0,9.0,100.0,19.0
0.0,0.0,24.0,53.0,26.0,9.0,167.0,128.0,7.477832512315271,0.58061744400527,14.66608,2.18,0.7664670658682635,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,6.0,200.0,157.0,7.347457627118644,0.5463223068050749,17.54368,1.8312,0.785,3.0,9.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,13.0,194.0,154.0,7.51304347826087,0.5451851851851851,17.02048,1.6568,0.7938144329896907,3.0,9.0,100.0,19.0
