devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,103.0,103.0,9.0,116.0,13.0,44.94827586206897,0.1877215496739547,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,45.333333333333336,0.1861270588235294,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,112.0,8.0,45.48214285714285,0.1873192304672163,9.7664,8.9816,0.0714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,116.0,13.0,46.3448275862069,0.1820647619047619,10.1152,8.8944,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,16.0,46.134453781512605,0.1828949799635701,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,110.0,10.0,45.49090909090909,0.180079936051159,9.592,8.8072,0.0909090909090909,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,46.11290322580645,0.1829804547044421,10.8128,8.9816,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,46.125,0.1811564227642276,9.7664,8.8072,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,109.0,8.0,46.23853211009175,0.1789399365079364,9.5048,8.8944,0.073394495412844,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,15.0,126.0,22.0,46.66666666666666,0.1843199999999999,10.9872,8.9816,0.1746031746031746,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,13.0,117.0,13.0,46.51282051282051,0.1814071885336273,10.2024,9.156,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,45.86440677966102,0.1821857206208426,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,120.0,16.0,46.2,0.184408658008658,10.464,8.9816,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,112.0,10.0,46.17857142857143,0.18094626450116,9.7664,8.9816,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,46.22033898305085,0.1807827502750275,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,113.0,11.0,46.0353982300885,0.1832885198000768,9.8536,8.8072,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,16.0,118.0,17.0,46.77966101694916,0.1751188405797101,10.2896,8.8944,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,45.92920353982301,0.1837123082851637,9.8536,8.9816,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,30.0,145.0,42.0,46.55172413793103,0.1812555851851852,12.644,8.9816,0.2896551724137931,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,118.0,14.0,45.45762711864407,0.1874202535421327,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,121.0,18.0,46.06611570247934,0.1831663006817366,10.5512,8.8944,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,116.0,13.0,45.72413793103448,0.1845362292609351,10.1152,9.0688,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,116.0,15.0,46.08620689655172,0.181308911335578,10.1152,8.72,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,21.0,124.0,22.0,46.11290322580645,0.1794274361664918,10.8128,8.9816,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,110.0,8.0,46.47272727272728,0.1833264475743349,9.592,8.8944,0.0727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,23.0,129.0,28.0,46.18604651162791,0.1755958912386707,11.2488,8.8072,0.2170542635658914,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,15.0,45.98319327731093,0.187059649122807,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,15.0,45.32773109243698,0.1861500630329996,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,46.24778761061947,0.1824467814772292,9.8536,8.8944,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,46.53781512605042,0.1830700469483568,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,110.0,9.0,46.41818181818182,0.1782473952213082,9.592,8.8944,0.0818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,46.11864406779661,0.1811813891951488,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,45.41379310344828,0.185797296886864,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,108.0,8.0,46.27777777777778,0.1770180072028811,9.4176,8.72,0.074074074074074,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,46.48780487804878,0.1815048058761804,10.7256,8.9816,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,122.0,19.0,46.967213114754095,0.179652132635253,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,46.77049180327869,0.1821592989835261,10.6384,9.0688,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,46.42372881355932,0.1817553267615918,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,123.0,20.0,47.1219512195122,0.1790621946169772,10.7256,8.8944,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,123.0,22.0,46.4390243902439,0.1799314285714285,10.7256,8.8944,0.1788617886178861,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,14.0,45.48717948717949,0.1836965952649379,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,115.0,13.0,45.6,0.185038596491228,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,6.0,108.0,8.0,45.55555555555556,0.1780261463414633,9.4176,8.8072,0.074074074074074,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,122.0,17.0,46.08196721311475,0.1866586979722518,10.6384,9.0688,0.1393442622950819,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,129.0,26.0,47.06976744186046,0.1792607114624506,11.2488,8.9816,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,9.0,45.642857142857146,0.1848648513302034,9.7664,9.0688,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,119.0,15.0,46.18487394957983,0.1844690538573507,10.3768,8.9816,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,133.0,32.0,46.19548872180451,0.1791066666666666,11.5976,8.8944,0.2406015037593984,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,122.0,20.0,46.08196721311475,0.1813255923159017,10.6384,8.8944,0.1639344262295081,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,45.88235294117647,0.1838998974358974,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,115.0,14.0,46.17391304347826,0.1791903578154425,10.028,8.72,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,111.0,9.0,44.972972972972975,0.185796923076923,9.6792,8.9816,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,46.30769230769231,0.1822107641196013,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,113.0,9.0,46.0353982300885,0.1850680199923106,9.8536,9.0688,0.079646017699115,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,28.0,134.0,31.0,46.88059701492537,0.1799840560331105,11.6848,8.9816,0.2313432835820895,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,129.0,26.0,46.83720930232558,0.1801507845084409,11.2488,8.8944,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,45.54782608695652,0.1834520045819015,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,13.0,45.18260869565217,0.1849348729792147,10.028,8.9816,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,124.0,22.0,46.25806451612903,0.1824062482566248,10.8128,8.8072,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,7.0,107.0,7.0,45.7570093457944,0.1772423529411764,9.3304,8.8072,0.0654205607476635,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,126.0,21.0,46.285714285714285,0.185837037037037,10.9872,9.0688,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,126.0,23.0,46.095238095238095,0.1830505785123966,10.9872,9.0688,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,119.0,16.0,46.23529411764706,0.1824960814249363,10.3768,8.8944,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,127.0,23.0,46.81889763779528,0.1819709653548604,11.0744,9.0688,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,45.31578947368421,0.1843913588850174,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,45.578947368421055,0.1815294226327944,9.9408,8.8944,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,45.391304347826086,0.1858893486590038,10.028,8.9816,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,23.0,124.0,23.0,46.983870967741936,0.1761012838997597,10.8128,8.72,0.1854838709677419,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,45.94736842105263,0.1818567697594502,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,46.01574803149607,0.183366789869952,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,125.0,21.0,44.784,0.1902393712040014,10.9,9.0688,0.168,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,111.0,8.0,45.4054054054054,0.185831619047619,9.6792,8.9816,0.072072072072072,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,46.1025641025641,0.18302149054505,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,45.84615384615385,0.182258255033557,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,118.0,16.0,44.644067796610166,0.1871657403189066,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,119.0,16.0,44.77310924369748,0.1884559759759759,10.3768,8.8944,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,7.0,109.0,9.0,45.57798165137615,0.181533268921095,9.5048,8.72,0.0825688073394495,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,15.0,122.0,18.0,45.19672131147541,0.1866896481682988,10.6384,9.156,0.1475409836065573,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,46.16949152542373,0.1827561820851688,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,126.0,23.0,45.95238095238095,0.1836196476683937,10.9872,8.9816,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,46.05128205128205,0.1850041870824053,10.2024,9.0688,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,120.0,18.0,46.15,0.1810582881906825,10.464,8.8072,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,45.769911504424776,0.180772034029389,9.8536,8.8944,0.1061946902654867,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,122.0,19.0,44.85245901639344,0.1881225730994152,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,113.0,12.0,45.61061946902655,0.1814033682576639,9.8536,8.8072,0.1061946902654867,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,121.0,19.0,45.47107438016529,0.1837616575790621,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,122.0,19.0,45.24590163934426,0.1864867246376811,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,111.0,7.0,45.4054054054054,0.1876358095238095,9.6792,9.0688,0.063063063063063,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,46.24778761061947,0.1824467814772292,9.8536,8.9816,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,46.15384615384615,0.1828181333333333,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,120.0,18.0,46.0,0.1816486956521739,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,117.0,15.0,45.282051282051285,0.1845287429218572,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,113.0,11.0,45.823008849557525,0.1841380610274237,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,46.5945945945946,0.1775725290023201,9.6792,8.8072,0.09009009009009,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,8.0,45.535714285714285,0.1852998274509804,9.7664,9.0688,0.0714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,46.25806451612903,0.1824062482566248,10.8128,8.9816,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,46.1578947368421,0.1845768757126567,9.9408,8.9816,0.087719298245614,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,125.0,22.0,45.84,0.1840698080279232,10.9,9.0688,0.176,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,45.67567567567568,0.1829385088757396,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,121.0,20.0,44.67768595041322,0.185191328153903,10.5512,8.8072,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,45.282051282051285,0.1863378482446206,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,45.7570093457944,0.1808230065359476,9.3304,8.8072,0.0560747663551401,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,45.41379310344828,0.1839934396355353,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.6,0.185038596491228,9.592,8.9816,0.0636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,128.0,23.0,46.21875,0.1861062880324543,11.1616,9.0688,0.1796875,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,120.0,18.0,46.2,0.1808623376623376,10.464,8.9816,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,45.69230769230769,0.1846647811447811,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,45.21052631578947,0.1848206752037252,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,117.0,15.0,45.94871794871795,0.1836342857142856,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,123.0,20.0,45.65853658536585,0.1848013675213675,10.7256,8.8944,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,8.0,112.0,11.0,45.375,0.1805399449035812,9.7664,8.8072,0.0982142857142857,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,118.0,15.0,44.79661016949152,0.1883571093454407,10.2896,9.0688,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,44.79661016949152,0.1883571093454407,10.2896,8.9816,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,123.0,19.0,45.609756097560975,0.1867951229946524,10.7256,9.0688,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,45.37815126050421,0.1859432296296296,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,45.823008849557525,0.1823503128621089,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,119.0,18.0,45.27731092436975,0.1827387676317742,10.3768,8.8072,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,45.12820512820513,0.1869730909090909,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,45.24324324324324,0.1828763679808841,9.6792,8.8072,0.09009009009009,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,44.76521739130435,0.1866592074592074,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,45.08256880733945,0.1871623606023605,9.5048,8.9816,0.055045871559633,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,13.0,120.0,15.0,44.85,0.1917859531772575,10.464,9.0688,0.125,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,12.0,44.31578947368421,0.1885522090261282,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,45.21428571428572,0.1884289415481832,9.7664,8.9816,0.0714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,44.75675675675676,0.1866944927536231,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,44.92307692307692,0.1860032876712329,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,11.0,111.0,8.0,44.75675675675676,0.1885248309178743,9.6792,8.72,0.072072072072072,4.0,8.0,40.0,21.0
0.0,0.0,104.0,100.0,104.0,4.0,107.0,7.0,45.08411214953271,0.1817048092868988,9.3304,9.0688,0.0654205607476635,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,45.310344827586206,0.1862214916286149,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,45.05263157894737,0.1872867289719625,9.9408,8.9816,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,125.0,21.0,44.832,0.1900356887937187,10.9,9.0688,0.168,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,117.0,14.0,45.12820512820513,0.1869730909090909,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
