devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,40.0,13.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,4.0,8.0,40.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,40.0,13.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.704,0.70288,0.0,4.0,8.0,40.0,13.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,21.375,0.0574877192982456,1.2272,1.22608,0.0,4.0,8.0,40.0,13.0
2.0,2.0,26.0,27.0,28.0,0.0,27.0,0.0,15.10344827586207,0.1464460273972602,2.1928,2.10336,0.0,4.0,8.0,40.0,13.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,17.22222222222222,0.1141594838709677,2.09968,2.18,0.0,4.0,8.0,40.0,13.0
0.0,0.0,24.0,25.0,26.0,0.0,26.0,1.0,17.3,0.1183815028901734,2.27856,2.0928,0.0384615384615384,4.0,8.0,40.0,13.0
0.0,0.0,25.0,24.0,30.0,0.0,24.0,0.0,18.93103448275862,0.1038548633879781,2.10528,2.18,0.0,4.0,8.0,40.0,13.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,24.25,0.0810754639175257,2.0928,2.0056,0.0,4.0,8.0,40.0,13.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,20.8,0.1142153846153846,2.448,2.53408,0.0,4.0,8.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,26.8,0.0917014925373134,2.616,2.616,0.0,4.0,8.0,40.0,13.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,28.94117647058824,0.0849170731707317,2.71008,2.616,0.032258064516129,4.0,8.0,40.0,13.0
0.0,0.0,30.0,30.0,37.0,1.0,31.0,1.0,28.42105263157895,0.0864711111111111,2.72128,2.616,0.032258064516129,4.0,8.0,40.0,13.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,32.166666666666664,0.0738553367875647,2.71568,2.5288,0.064516129032258,4.0,8.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,37.16129032258065,0.0661333333333333,2.7032,2.616,0.032258064516129,4.0,8.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,39.9375,0.059484945226917,2.7904,2.5288,0.09375,4.0,8.0,40.0,13.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,40.83870967741935,0.0581722590837282,2.7032,2.4416,0.064516129032258,4.0,8.0,40.0,13.0
1.0,1.0,31.0,32.0,35.0,14.0,45.0,14.0,37.59183673469388,0.0697342888165037,3.85008,2.62128,0.3111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,35.0,33.0,37.0,7.0,42.0,8.0,35.8,0.0755128491620111,3.66912,3.052,0.1904761904761904,4.0,8.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,36.825,0.0778601493550577,3.488,3.052,0.125,4.0,8.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.2,0.0770752688172042,3.488,3.052,0.125,4.0,8.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,37.5,0.0764586666666666,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,13.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.30769230769231,0.0727081124497992,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,13.0
1.0,1.0,39.0,40.0,40.0,3.0,43.0,3.0,33.95454545454545,0.0965054886211512,3.6688,3.31888,0.0697674418604651,4.0,8.0,40.0,13.0
1.0,1.0,43.0,43.0,44.0,4.0,47.0,4.0,31.6875,0.1111656015779092,4.0176,3.66768,0.0851063829787234,4.0,8.0,40.0,13.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,31.666666666666668,0.1112387368421052,3.924,3.8368,0.0444444444444444,4.0,8.0,40.0,13.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,32.42553191489362,0.1061089763779527,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.875,0.1088236162361623,4.1856,3.924,0.0625,4.0,8.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.64,0.1034343434343434,4.36,3.924,0.1,4.0,8.0,40.0,13.0
1.0,1.0,50.0,50.0,51.0,7.0,57.0,7.0,33.62068965517241,0.1218297435897435,4.8896,4.27808,0.1228070175438596,4.0,8.0,40.0,13.0
2.0,2.0,55.0,56.0,57.0,1.0,57.0,1.0,28.6271186440678,0.1602508466548253,4.8088,4.63216,0.0175438596491228,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,8.0,70.0,10.0,31.62857142857143,0.1554037940379403,6.104,5.3192,0.1428571428571428,4.0,8.0,40.0,13.0
0.0,0.0,58.0,58.0,58.0,6.0,65.0,7.0,33.36923076923077,0.1423874596588289,5.668,5.0576,0.1076923076923077,4.0,8.0,40.0,13.0
0.0,0.0,57.0,58.0,57.0,11.0,68.0,11.0,35.25,0.134790354609929,5.9296,4.9704,0.1617647058823529,4.0,8.0,40.0,13.0
0.0,0.0,57.0,57.0,57.0,8.0,65.0,7.0,34.246153846153845,0.1363493261455525,5.668,4.9704,0.1076923076923077,4.0,8.0,40.0,13.0
1.0,1.0,64.0,63.0,65.0,3.0,78.0,15.0,33.18987341772152,0.1554980320366132,6.7208,5.49888,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,83.0,18.0,34.626506024096386,0.1537781489213639,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,70.0,6.0,33.55714285714286,0.1562373776074925,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,76.0,11.0,35.05263157894737,0.1519087087087086,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,85.0,22.0,35.188235294117646,0.1466672016048144,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,69.0,4.0,36.95652173913044,0.1440828235294117,6.0168,5.5808,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,71.0,9.0,38.53521126760563,0.1318025730994152,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,77.0,15.0,36.38961038961039,0.1395739043540328,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,73.0,12.0,36.98630136986301,0.1351073185185185,6.3656,5.3192,0.1643835616438356,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,86.0,21.0,39.06976744186046,0.1362895238095238,7.4992,5.668,0.2441860465116279,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,79.0,14.0,36.9873417721519,0.143962765229295,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,82.0,18.0,36.47560975609756,0.1437365964560347,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,69.0,6.0,36.78260869565217,0.1403097872340425,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,37.583333333333336,0.1416798226164079,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,82.0,18.0,40.207317073170735,0.1303961662117075,7.1504,5.4936,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,79.0,18.0,36.721518987341774,0.1383123612547397,6.8888,5.4064,0.2278481012658227,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,71.0,9.0,38.53521126760563,0.1318025730994152,6.1912,5.3192,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,74.0,11.0,39.4054054054054,0.1288919615912208,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,89.0,24.0,38.02247191011236,0.1400434988179669,7.7608,5.668,0.2696629213483146,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,37.94366197183098,0.1381753823311061,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,80.0,15.0,37.5375,0.1418528138528138,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,37.84,0.1363890063424947,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,37.22368421052632,0.1430487097914457,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,82.0,20.0,38.08536585365854,0.1333593595901377,7.1504,5.4064,0.2439024390243902,4.0,8.0,40.0,13.0
0.0,0.0,60.0,62.0,60.0,7.0,70.0,9.0,37.41428571428571,0.1357513554791905,6.104,5.232,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,73.0,10.0,38.05479452054794,0.1334664938804895,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,75.0,11.0,38.96,0.134570841889117,6.54,5.668,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,39.2962962962963,0.135503864278982,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,38.41463414634146,0.1364813206349206,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,38.75675675675676,0.1331628451882845,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,38.7375,0.1374585350112939,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,72.0,8.0,37.66666666666666,0.1391915044247787,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,81.0,20.0,37.77777777777778,0.1344451764705882,7.0632,5.4064,0.2469135802469135,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,70.0,7.0,37.8,0.1343661375661375,6.104,5.3192,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,14.0,81.0,19.0,40.22222222222222,0.1262744751381215,7.0632,5.5808,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,38.64935064935065,0.1377720430107527,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,40.10958904109589,0.1307138797814207,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,85.0,20.0,40.588235294117645,0.1311907246376811,7.412,5.5808,0.2352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,75.0,12.0,39.76,0.1298028169014084,6.54,5.5808,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,40.0,0.13312,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,39.78082191780822,0.1276755922865013,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,70.0,8.0,38.91428571428571,0.1305186490455213,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,79.0,17.0,40.32911392405063,0.1259397865662272,6.8888,5.3192,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,81.0,17.0,40.44444444444444,0.1296316483516483,7.0632,5.668,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,41.23076923076923,0.1291462686567163,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,41.84615384615385,0.1252894117647058,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,82.0,18.0,40.609756097560975,0.1291039519519519,7.1504,5.4936,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,82.0,18.0,41.707317073170735,0.1257064795321637,7.1504,5.668,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,92.0,28.0,41.67391304347826,0.1258072404799165,8.0224,5.5808,0.3043478260869565,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,13.0,78.0,15.0,40.76923076923077,0.1265895849056603,6.8016,5.3192,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,70.0,9.0,39.68571428571428,0.125917350611951,6.104,5.4936,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,73.0,11.0,40.76712328767123,0.1245866666666666,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,40.20779220779221,0.1324320413436692,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,72.0,7.0,40.41666666666666,0.1317476288659793,6.2784,5.5808,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,83.0,19.0,41.63855421686747,0.125914074074074,7.2376,5.668,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,81.0,18.0,41.03703703703704,0.1257634657039711,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,80.0,15.0,39.15,0.1360102171136653,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,70.0,7.0,39.08571428571429,0.1320421052631578,6.104,5.4064,0.1,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,71.0,10.0,39.71830985915493,0.1258140141843971,6.1912,5.4064,0.1408450704225352,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,73.0,11.0,42.0,0.1209295238095238,6.3656,5.3192,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,78.0,14.0,41.15384615384615,0.1273970841121495,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,41.76315789473684,0.1274999369880277,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,44.050632911392405,0.1190194022988505,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,42.48648648648648,0.1234011195928753,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,78.0,14.0,43.07692307692308,0.1217097142857142,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,14.0,42.69230769230769,0.1228061981981981,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,42.1764705882353,0.1223658577405857,5.9296,5.4064,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,75.0,14.0,43.2,0.115674074074074,6.54,5.4064,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,78.0,16.0,42.84615384615385,0.1185413285457809,6.8016,5.4064,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,42.37974683544304,0.1256449223416965,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,41.8421052631579,0.1272593710691823,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,42.33802816901409,0.1238338256819693,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,42.59154929577465,0.1211733333333333,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,42.825,0.1243385872737886,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,74.0,11.0,42.32432432432432,0.1219383908045977,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,68.0,7.0,42.794117647058826,0.1167711890034364,5.9296,5.4064,0.1029411764705882,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,42.648648648648646,0.1190902915082383,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,42.76923076923077,0.1225853237410072,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,41.532467532467535,0.1282081300813008,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.57746478873239,0.1260990785907859,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,42.41095890410959,0.1255524547803617,6.3656,5.5808,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,83.0,20.0,42.86746987951807,0.120393389544688,7.2376,5.5808,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,42.810810810810814,0.1224662626262626,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,42.64,0.1210356472795497,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,72.0,11.0,42.5,0.117579294117647,6.2784,5.3192,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,42.75,0.1188079532163742,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,42.64,0.1248780487804878,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.5,0.1252894117647058,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,43.24675324675325,0.1212317597597597,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,42.56,0.1212631578947368,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,42.648648648648646,0.1248527249683143,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,82.0,19.0,43.170731707317074,0.1195476610169491,7.1504,5.4936,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,68.0,7.0,42.35294117647059,0.1179875555555555,5.9296,5.3192,0.1029411764705882,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,75.0,11.0,43.6,0.1202495412844036,6.54,5.4064,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,76.0,14.0,43.5,0.116759540229885,6.6272,5.5808,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,42.50704225352113,0.1252686547382372,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,42.84615384615385,0.1223652423698384,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,81.0,16.0,41.851851851851855,0.1272297345132743,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,41.92,0.1231145038167938,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,80.0,15.0,42.675,0.1247756297598125,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,43.352112676056336,0.1171578427550357,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,73.0,11.0,42.65753424657535,0.1190654849068721,6.3656,5.3192,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,7.0,42.70588235294117,0.1170124517906336,5.9296,5.4064,0.1029411764705882,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,44.0,0.1210181818181818,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,79.0,14.0,43.59493670886076,0.1221426248548199,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,44.33766233766234,0.1182489045108377,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.79220779220779,0.1178511032028469,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,82.0,17.0,42.95121951219512,0.1239731970471322,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,78.0,15.0,43.61538461538461,0.1183288888888888,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,74.0,12.0,43.54054054054054,0.1166508255741775,6.4528,5.3192,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,11.0,43.72602739726028,0.1180294736842105,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,72.0,9.0,43.083333333333336,0.117888742746615,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,43.03703703703704,0.1237259896729776,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,43.41666666666666,0.1207573128598848,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,82.0,17.0,42.73170731707317,0.1246100456621004,7.1504,5.5808,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,83.0,20.0,43.44578313253012,0.1187908153078203,7.2376,5.5808,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,78.0,13.0,43.61538461538461,0.1220853615520282,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,76.0,14.0,42.78947368421053,0.1186983517835178,6.6272,5.4936,0.1842105263157894,4.0,8.0,40.0,13.0
