devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,40.0,53.0,5.0,103.0,54.0,8.746153846153845,0.3746561125769569,9.07056,4.6216,0.5242718446601942,3.0,9.0,100.0,27.0
0.0,0.0,45.0,39.0,51.0,8.0,98.0,56.0,8.418604651162791,0.3795023204419888,8.64256,3.924,0.5714285714285714,3.0,9.0,100.0,27.0
0.0,0.0,44.0,39.0,53.0,6.0,93.0,61.0,8.129032258064516,0.3930209523809523,8.21952,4.36,0.6559139784946236,3.0,9.0,100.0,27.0
1.0,1.0,56.0,42.0,63.0,3.0,63.0,11.0,9.640449438202246,0.3568962237762238,5.40448,4.80128,0.1746031746031746,3.0,9.0,100.0,27.0
0.0,0.0,45.0,45.0,58.0,1.0,46.0,2.0,11.95890410958904,0.3082556701030928,4.08368,3.924,0.0434782608695652,3.0,9.0,100.0,27.0
1.0,1.0,50.0,51.0,57.0,0.0,54.0,7.0,11.842105263157896,0.3528021333333332,4.6928,4.27808,0.1296296296296296,3.0,9.0,100.0,27.0
2.0,2.0,45.0,56.0,56.0,8.0,90.0,49.0,11.065573770491802,0.4145758814814815,7.54576,3.76016,0.5444444444444444,3.0,9.0,100.0,27.0
0.0,0.0,25.0,56.0,28.0,18.0,224.0,190.0,8.63855421686747,0.5310518270571826,19.052,2.3544,0.8482142857142857,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,29.0,5.0,213.0,170.0,7.414847161572053,0.5965975971731449,18.61968,2.5288,0.7981220657276995,3.0,9.0,100.0,27.0
1.0,1.0,21.0,60.0,24.0,5.0,233.0,186.0,6.96,0.7062068965517241,19.38176,2.01088,0.7982832618025751,3.0,9.0,100.0,27.0
0.0,0.0,20.0,59.0,22.0,5.0,268.0,218.0,6.845070422535211,0.7060964609053497,23.25184,1.9184,0.8134328358208955,3.0,9.0,100.0,27.0
0.0,0.0,17.0,59.0,24.0,4.0,271.0,230.0,6.816326530612245,0.7090740119760478,23.70864,2.0928,0.8487084870848709,3.0,9.0,100.0,27.0
0.0,0.0,18.0,61.0,20.0,3.0,295.0,252.0,7.287009063444109,0.6857573466003316,25.85008,1.744,0.8542372881355932,3.0,9.0,100.0,27.0
0.0,0.0,19.0,60.0,23.0,4.0,253.0,208.0,7.212996389891697,0.6814366366366366,22.13072,2.0056,0.8221343873517787,3.0,9.0,100.0,27.0
0.0,0.0,20.0,60.0,26.0,5.0,266.0,215.0,6.724137931034483,0.7309784615384615,22.7728,2.2672,0.8082706766917294,3.0,9.0,100.0,27.0
0.0,0.0,18.0,60.0,24.0,2.0,274.0,225.0,6.754966887417218,0.7276423529411765,23.31808,2.0928,0.8211678832116789,3.0,9.0,100.0,27.0
0.0,0.0,35.0,51.0,43.0,5.0,189.0,145.0,7.598455598455598,0.5498380487804877,16.36416,3.4008,0.7671957671957672,3.0,9.0,100.0,27.0
0.0,0.0,43.0,33.0,71.0,2.0,77.0,55.0,7.448275862068965,0.3629511111111111,6.62,3.8368,0.7142857142857143,3.0,9.0,100.0,27.0
2.0,2.0,38.0,36.0,54.0,6.0,63.0,28.0,7.884955752212389,0.3740185858585858,5.46272,3.14976,0.4444444444444444,3.0,9.0,100.0,27.0
4.0,4.0,38.0,52.0,47.0,8.0,116.0,70.0,7.725490196078431,0.5514006091370558,9.55776,2.98592,0.603448275862069,3.0,9.0,100.0,27.0
0.0,0.0,24.0,54.0,27.0,6.0,210.0,166.0,6.894957983193278,0.6415818647166361,18.39264,2.18,0.7904761904761904,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,32.0,5.0,203.0,155.0,7.120171673819742,0.6097830500301387,17.788,2.7904,0.7635467980295566,3.0,9.0,100.0,27.0
0.0,0.0,33.0,55.0,34.0,8.0,200.0,175.0,7.926923076923077,0.5683920426977195,17.6576,2.9648,0.875,3.0,9.0,100.0,27.0
0.0,0.0,25.0,55.0,25.0,5.0,226.0,183.0,6.701886792452831,0.6722882882882881,19.83072,2.18,0.8097345132743363,3.0,9.0,100.0,27.0
0.0,0.0,25.0,54.0,26.0,5.0,204.0,156.0,6.966101694915254,0.6350294890510949,17.88096,2.2672,0.7647058823529411,3.0,9.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,4.0,226.0,177.0,7.023255813953488,0.6298617218543047,19.79936,2.4416,0.7831858407079646,3.0,9.0,100.0,27.0
1.0,1.0,36.0,65.0,39.0,6.0,168.0,119.0,7.62,0.6987926509186352,14.496,3.31888,0.7083333333333334,3.0,9.0,100.0,27.0
0.0,0.0,20.0,60.0,31.0,5.0,225.0,201.0,7.054054054054054,0.6967908045977012,19.7,1.75456,0.8933333333333333,3.0,9.0,100.0,27.0
1.0,1.0,16.0,63.0,18.0,5.0,266.0,231.0,7.107692307692307,0.7261090909090908,23.14,1.40048,0.868421052631579,3.0,9.0,100.0,27.0
0.0,0.0,17.0,64.0,19.0,6.0,261.0,214.0,7.223300970873787,0.725828817204301,22.89744,1.6568,0.8199233716475096,3.0,9.0,100.0,27.0
0.0,0.0,25.0,65.0,26.0,3.0,252.0,195.0,6.59,0.8080121396054627,22.11264,2.2672,0.7738095238095238,3.0,9.0,100.0,27.0
0.0,0.0,16.0,63.0,17.0,5.0,270.0,221.0,6.811320754716981,0.7577032686980609,23.68224,1.4824,0.8185185185185185,3.0,9.0,100.0,27.0
0.0,0.0,14.0,64.0,17.0,6.0,254.0,223.0,6.678018575851393,0.7850951506722299,22.38112,1.4824,0.8779527559055118,3.0,9.0,100.0,27.0
0.0,0.0,20.0,64.0,23.0,2.0,282.0,235.0,6.976744186046512,0.7514794666666665,24.79136,2.0056,0.8333333333333334,3.0,9.0,100.0,27.0
0.0,0.0,23.0,62.0,32.0,10.0,210.0,162.0,6.755395683453237,0.7518493716719916,18.50416,2.0056,0.7714285714285715,3.0,9.0,100.0,27.0
1.0,1.0,49.0,31.0,66.0,2.0,71.0,23.0,7.4605263157894735,0.3403942151675485,6.0888,4.19088,0.323943661971831,3.0,9.0,100.0,27.0
2.0,2.0,48.0,42.0,65.0,4.0,78.0,29.0,8.3,0.4145349397590361,6.59216,4.02176,0.3717948717948718,3.0,9.0,100.0,27.0
1.0,1.0,38.0,40.0,47.0,9.0,108.0,78.0,7.354285714285714,0.4455633255633255,9.54928,3.23168,0.7222222222222222,3.0,9.0,100.0,27.0
1.0,1.0,29.0,43.0,34.0,7.0,153.0,120.0,7.289855072463768,0.4832139960238568,13.43104,2.70848,0.7843137254901961,3.0,9.0,100.0,27.0
0.0,0.0,34.0,47.0,38.0,6.0,140.0,98.0,7.283422459893048,0.5286306020558004,11.76848,2.9648,0.7,3.0,9.0,100.0,27.0
0.0,0.0,46.0,44.0,53.0,5.0,116.0,76.0,7.437869822485207,0.4846118695306284,9.70848,4.0112,0.6551724137931034,3.0,9.0,100.0,27.0
0.0,0.0,48.0,45.0,60.0,5.0,104.0,55.0,7.8,0.4726153846153846,9.11296,4.36,0.5288461538461539,3.0,9.0,100.0,27.0
3.0,3.0,39.0,64.0,60.0,12.0,143.0,97.0,7.414507772020725,0.7071109993011879,10.96512,3.15504,0.6783216783216783,3.0,9.0,100.0,27.0
0.0,0.0,27.0,60.0,31.0,9.0,183.0,156.0,7.244541484716157,0.6784694394213382,15.9648,2.3544,0.8524590163934426,3.0,9.0,100.0,27.0
0.0,0.0,33.0,61.0,37.0,8.0,176.0,128.0,7.546875,0.6621442650103521,15.39328,3.2264,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,34.0,62.0,43.0,9.0,171.0,129.0,7.802955665024631,0.6509123232323233,14.7704,3.052,0.7543859649122807,3.0,9.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,6.0,192.0,152.0,7.34433962264151,0.6692500963391136,16.31488,2.2672,0.7916666666666666,3.0,9.0,100.0,27.0
0.0,0.0,33.0,58.0,35.0,6.0,179.0,132.0,7.9296482412060305,0.5991892522179975,15.58448,3.052,0.7374301675977654,3.0,9.0,100.0,27.0
0.0,0.0,34.0,58.0,37.0,10.0,161.0,143.0,7.513274336283186,0.632395382803298,14.2792,2.9648,0.8881987577639752,3.0,9.0,100.0,27.0
0.0,0.0,32.0,54.0,34.0,10.0,172.0,122.0,8.04,0.5502089552238806,15.07904,2.8776,0.7093023255813954,3.0,9.0,100.0,27.0
1.0,1.0,41.0,63.0,48.0,8.0,146.0,103.0,8.854054054054053,0.5828923076923077,12.7696,3.58048,0.7054794520547946,3.0,9.0,100.0,27.0
0.0,0.0,37.0,59.0,40.0,11.0,177.0,128.0,8.29245283018868,0.5828528782707622,15.5464,3.4008,0.7231638418079096,3.0,9.0,100.0,27.0
1.0,1.0,25.0,65.0,29.0,10.0,187.0,142.0,7.944444444444445,0.6702545454545453,16.30624,2.09808,0.7593582887700535,3.0,9.0,100.0,27.0
0.0,0.0,28.0,67.0,30.0,8.0,193.0,169.0,7.613636363636363,0.7208959999999999,17.09008,2.616,0.8756476683937824,3.0,9.0,100.0,27.0
0.0,0.0,36.0,63.0,41.0,8.0,178.0,128.0,7.8766519823788546,0.6552225503355704,15.67056,3.2264,0.7191011235955056,3.0,9.0,100.0,27.0
0.0,0.0,27.0,67.0,31.0,9.0,199.0,158.0,8.45136186770428,0.6494385267034991,17.45696,2.4416,0.7939698492462312,3.0,9.0,100.0,27.0
0.0,0.0,26.0,67.0,31.0,8.0,218.0,170.0,7.488721804511278,0.7329208032128515,18.66576,2.4416,0.7798165137614679,3.0,9.0,100.0,27.0
0.0,0.0,28.0,64.0,32.0,8.0,196.0,148.0,7.656903765690377,0.6847258579234973,17.14432,2.7032,0.7551020408163265,3.0,9.0,100.0,27.0
0.0,0.0,20.0,67.0,21.0,8.0,223.0,200.0,7.612244897959184,0.7210277747989275,19.70608,1.8312,0.8968609865470852,3.0,9.0,100.0,27.0
0.0,0.0,25.0,63.0,37.0,3.0,204.0,152.0,7.753086419753086,0.6656652229299365,17.8992,2.4416,0.7450980392156863,3.0,9.0,100.0,27.0
0.0,0.0,30.0,66.0,34.0,4.0,199.0,157.0,7.992094861660079,0.6765084866468842,17.37664,2.616,0.7889447236180904,3.0,9.0,100.0,27.0
0.0,0.0,27.0,62.0,30.0,8.0,206.0,151.0,7.588235294117647,0.6693308527131784,17.64576,2.616,0.7330097087378641,3.0,9.0,100.0,27.0
0.0,0.0,21.0,63.0,25.0,6.0,221.0,171.0,7.361538461538461,0.7010708463949842,19.39472,2.18,0.7737556561085973,3.0,9.0,100.0,27.0
0.0,0.0,25.0,68.0,37.0,7.0,214.0,179.0,7.294964028776978,0.7636171992110453,18.8048,2.7032,0.8364485981308412,3.0,9.0,100.0,27.0
0.0,0.0,28.0,66.0,28.0,5.0,212.0,164.0,7.523809523809524,0.7186146835443038,18.53888,2.4416,0.7735849056603774,3.0,9.0,100.0,27.0
0.0,0.0,25.0,67.0,26.0,7.0,207.0,162.0,7.330739299610895,0.7487157537154988,18.22,2.2672,0.782608695652174,3.0,9.0,100.0,27.0
0.0,0.0,27.0,65.0,28.0,7.0,215.0,150.0,7.386454183266932,0.7208871628910464,18.36016,2.4416,0.6976744186046512,3.0,9.0,100.0,27.0
0.0,0.0,20.0,65.0,26.0,10.0,236.0,183.0,7.351063829787234,0.7243577424023153,20.6392,2.0928,0.7754237288135594,3.0,9.0,100.0,27.0
0.0,0.0,26.0,66.0,26.0,8.0,222.0,191.0,6.9419795221843,0.7788441297935104,19.61888,2.2672,0.8603603603603603,3.0,9.0,100.0,27.0
0.0,0.0,25.0,63.0,27.0,5.0,226.0,175.0,6.9818181818181815,0.7392,19.86912,2.2672,0.7743362831858407,3.0,9.0,100.0,27.0
0.0,0.0,29.0,66.0,35.0,6.0,201.0,152.0,7.185770750988143,0.7524203300330032,17.11968,2.616,0.7562189054726368,3.0,9.0,100.0,27.0
0.0,0.0,25.0,61.0,29.0,8.0,219.0,161.0,7.08235294117647,0.7055734219269103,19.20048,2.5288,0.7351598173515982,3.0,9.0,100.0,27.0
0.0,0.0,34.0,65.0,38.0,5.0,181.0,117.0,7.824884792626728,0.6804956419316844,15.88688,3.2264,0.6464088397790055,3.0,9.0,100.0,27.0
0.0,0.0,19.0,69.0,20.0,9.0,232.0,200.0,7.297029702970297,0.7746275169606511,20.49088,1.744,0.8620689655172413,3.0,9.0,100.0,27.0
0.0,0.0,31.0,64.0,38.0,12.0,176.0,129.0,8.368421052631579,0.6265076729559749,15.51584,2.7904,0.7329545454545454,3.0,9.0,100.0,27.0
0.0,0.0,31.0,67.0,39.0,9.0,205.0,159.0,8.045977011494253,0.6821595428571429,17.48304,2.88288,0.775609756097561,3.0,9.0,100.0,27.0
0.0,0.0,38.0,63.0,44.0,5.0,165.0,100.0,7.618604651162791,0.6774153846153844,14.532,3.8368,0.6060606060606061,3.0,9.0,100.0,27.0
2.0,2.0,75.0,38.0,92.0,2.0,82.0,15.0,9.391304347826088,0.3314725925925925,7.13296,6.37616,0.1829268292682926,3.0,9.0,100.0,27.0
3.0,3.0,41.0,51.0,67.0,11.0,77.0,35.0,10.305194805194803,0.4054188279773156,6.51424,3.32944,0.4545454545454545,3.0,9.0,100.0,27.0
1.0,1.0,44.0,50.0,54.0,12.0,107.0,82.0,9.433333333333334,0.4342049469964664,9.4984,3.84208,0.7663551401869159,3.0,9.0,100.0,27.0
0.0,0.0,41.0,56.0,55.0,14.0,133.0,87.0,9.559322033898304,0.4799001418439716,11.72416,4.0112,0.6541353383458647,3.0,9.0,100.0,27.0
1.0,1.0,37.0,62.0,41.0,15.0,146.0,106.0,8.98421052631579,0.5653295840656122,12.3688,3.31888,0.726027397260274,3.0,9.0,100.0,27.0
0.0,0.0,38.0,59.0,38.0,16.0,148.0,111.0,7.967741935483871,0.6066059919028339,13.03104,3.3136,0.75,3.0,9.0,100.0,27.0
0.0,0.0,36.0,60.0,40.0,6.0,164.0,114.0,7.78125,0.6316722891566264,14.38144,3.3136,0.6951219512195121,3.0,9.0,100.0,27.0
0.0,0.0,35.0,60.0,37.0,9.0,158.0,145.0,7.3991031390134525,0.6642967272727274,14.0208,3.2264,0.9177215189873418,3.0,9.0,100.0,27.0
0.0,0.0,32.0,59.0,38.0,7.0,170.0,133.0,7.780373831775701,0.6212143663663663,14.39632,3.052,0.7823529411764706,3.0,9.0,100.0,27.0
0.0,0.0,29.0,68.0,40.0,9.0,171.0,135.0,7.69377990430622,0.7240342288557213,14.94816,2.7904,0.7894736842105263,3.0,9.0,100.0,27.0
0.0,0.0,42.0,59.0,50.0,5.0,152.0,116.0,7.664921465968586,0.6305713661202186,12.89888,3.924,0.7631578947368421,3.0,9.0,100.0,27.0
0.0,1.0,31.0,58.0,34.0,11.0,168.0,125.0,8.106382978723405,0.5861257742782152,14.21568,2.88288,0.7440476190476191,3.0,9.0,100.0,27.0
0.0,0.0,35.0,61.0,43.0,10.0,153.0,131.0,7.710280373831775,0.6481113212121211,13.56032,3.4008,0.8562091503267973,3.0,9.0,100.0,27.0
0.0,0.0,33.0,55.0,41.0,13.0,166.0,139.0,7.8545454545454545,0.5736296296296296,14.66256,3.3136,0.8373493975903614,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,10.0,185.0,157.0,7.638655462184874,0.5898420242024202,16.31824,2.7032,0.8486486486486486,3.0,9.0,100.0,27.0
0.0,0.0,38.0,56.0,43.0,3.0,184.0,131.0,8.02262443438914,0.5718228539199096,16.068,3.488,0.7119565217391305,3.0,9.0,100.0,27.0
0.0,0.0,28.0,52.0,33.0,10.0,184.0,140.0,8.290909090909091,0.5137964912280701,16.14848,2.8776,0.7608695652173914,3.0,9.0,100.0,27.0
0.0,0.0,42.0,54.0,43.0,11.0,155.0,123.0,8.108490566037736,0.5455614659685863,13.71376,3.6624,0.7935483870967742,3.0,9.0,100.0,27.0
0.0,0.0,29.0,54.0,32.0,11.0,205.0,177.0,7.25,0.6101627586206896,17.50608,2.7904,0.8634146341463415,3.0,9.0,100.0,27.0
1.0,1.0,27.0,61.0,31.0,7.0,198.0,172.0,6.8538461538461535,0.7290971941638609,17.14832,2.53408,0.8686868686868687,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,36.0,8.0,180.0,142.0,7.282051282051282,0.6187267605633803,15.86096,2.9648,0.7888888888888889,3.0,9.0,100.0,27.0
0.0,0.0,38.0,56.0,42.0,8.0,183.0,129.0,7.355263157894737,0.6237057602862253,15.512,3.488,0.7049180327868853,3.0,9.0,100.0,27.0
0.0,0.0,35.0,58.0,38.0,6.0,189.0,157.0,7.536,0.6304883227176219,16.69008,3.3136,0.8306878306878307,3.0,9.0,100.0,27.0
0.0,0.0,29.0,55.0,31.0,11.0,212.0,175.0,8.216417910447761,0.5483654859218892,18.67008,2.7032,0.8254716981132075,3.0,9.0,100.0,27.0
0.0,0.0,37.0,57.0,40.0,2.0,186.0,153.0,6.823529411764706,0.6843144827586207,16.45152,3.488,0.8225806451612904,3.0,9.0,100.0,27.0
0.0,0.0,35.0,52.0,42.0,6.0,165.0,129.0,7.1946902654867255,0.5920810824108241,14.58432,3.4008,0.7818181818181819,3.0,9.0,100.0,27.0
0.0,0.0,37.0,55.0,43.0,6.0,194.0,139.0,7.1344537815126055,0.631526972909305,17.04352,3.6624,0.7164948453608248,3.0,9.0,100.0,27.0
0.0,0.0,33.0,53.0,36.0,7.0,183.0,154.0,7.42741935483871,0.5845583496199782,16.1784,3.1392,0.8415300546448088,3.0,9.0,100.0,27.0
0.0,0.0,33.0,55.0,37.0,5.0,200.0,161.0,7.093023255813954,0.635215737704918,17.056,3.2264,0.805,3.0,9.0,100.0,27.0
0.0,0.0,30.0,57.0,37.0,6.0,226.0,182.0,7.515789473684211,0.6212840336134453,19.89776,2.9648,0.8053097345132744,3.0,9.0,100.0,27.0
0.0,0.0,30.0,57.0,32.0,4.0,197.0,163.0,7.330739299610895,0.6369671337579617,17.3832,2.7904,0.8274111675126904,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,33.0,3.0,223.0,169.0,7.01123595505618,0.6543097435897435,18.99888,2.8776,0.757847533632287,3.0,9.0,100.0,27.0
0.0,0.0,30.0,57.0,30.0,8.0,191.0,160.0,7.084615384615384,0.6590957654723126,16.88752,2.616,0.837696335078534,3.0,9.0,100.0,27.0
0.0,0.0,34.0,53.0,39.0,7.0,192.0,153.0,7.133858267716535,0.6086131567328917,16.94336,3.4008,0.796875,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,33.0,5.0,208.0,168.0,7.793357933579336,0.5781333333333333,18.33968,2.7032,0.8076923076923077,3.0,9.0,100.0,27.0
0.0,0.0,32.0,55.0,39.0,5.0,202.0,170.0,7.084870848708487,0.6359466666666667,17.43392,3.052,0.8415841584158416,3.0,9.0,100.0,27.0
0.0,0.0,39.0,55.0,46.0,4.0,189.0,139.0,7.209876543209877,0.6249205479452055,16.48192,3.7496,0.7354497354497355,3.0,9.0,100.0,27.0
0.0,0.0,40.0,52.0,47.0,4.0,166.0,125.0,7.344827586206897,0.5799782159624413,14.69712,3.8368,0.7530120481927711,3.0,9.0,100.0,27.0
0.0,0.0,25.0,56.0,30.0,7.0,200.0,162.0,7.299212598425197,0.6284951887810138,17.61792,2.616,0.81,3.0,9.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,3.0,192.0,157.0,7.487804878048781,0.590784625407166,16.92032,2.7032,0.8177083333333334,3.0,9.0,100.0,27.0
0.0,0.0,25.0,57.0,28.0,13.0,223.0,184.0,8.36101083032491,0.5584779274611399,19.62352,2.4416,0.8251121076233184,3.0,9.0,100.0,27.0
