devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,28.0,8.0,63.0,44.0,10.041666666666666,0.1957921991701245,5.5272,2.0928,0.6984126984126984,5.0,7.0,70.0,11.0
0.0,0.0,21.0,23.0,21.0,10.0,69.0,46.0,10.173913043478262,0.1851952136752136,6.0168,1.8312,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,8.0,57.0,32.0,11.526315789473683,0.1776803652968036,4.9704,2.0928,0.5614035087719298,5.0,7.0,70.0,11.0
0.0,0.0,23.0,24.0,24.0,9.0,70.0,46.0,10.8,0.1820444444444444,6.104,2.0928,0.6571428571428571,5.0,7.0,70.0,11.0
0.0,0.0,24.0,25.0,24.0,7.0,76.0,51.0,11.052631578947368,0.185295238095238,6.6272,2.0928,0.6710526315789473,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,13.0,74.0,49.0,12.972972972972974,0.1578666666666666,6.4528,2.18,0.6621621621621622,5.0,7.0,70.0,11.0
1.0,1.0,27.0,29.0,28.0,7.0,71.0,42.0,11.166666666666666,0.2127474626865671,6.1104,2.27248,0.5915492957746479,5.0,7.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,10.0,68.0,39.0,11.073529411764708,0.2145368393094289,5.9296,2.5288,0.5735294117647058,5.0,7.0,70.0,11.0
0.0,0.0,26.0,29.0,26.0,10.0,76.0,47.0,12.078947368421051,0.1966793899782135,6.6272,2.2672,0.618421052631579,5.0,7.0,70.0,11.0
1.0,1.0,32.0,33.0,33.0,7.0,73.0,41.0,11.91891891891892,0.2268125170068027,6.2848,2.70848,0.5616438356164384,5.0,7.0,70.0,11.0
1.0,1.0,38.0,38.0,39.0,6.0,86.0,47.0,11.862068965517242,0.2624297674418605,7.4184,3.23168,0.5465116279069767,5.0,7.0,70.0,11.0
1.0,1.0,40.0,41.0,42.0,3.0,95.0,54.0,11.28125,0.2977258725761773,8.2032,3.49328,0.5684210526315789,5.0,7.0,70.0,11.0
2.0,2.0,48.0,56.0,50.0,4.0,118.0,63.0,11.175,0.4105163310961968,9.63648,4.02176,0.5338983050847458,5.0,7.0,70.0,11.0
0.0,0.0,47.0,49.0,53.0,10.0,94.0,47.0,13.009615384615383,0.3085471692535106,8.22208,4.0984,0.5,5.0,7.0,70.0,11.0
0.0,0.0,44.0,45.0,47.0,6.0,75.0,31.0,11.620253164556962,0.3172392156862745,5.97824,3.8368,0.4133333333333333,5.0,7.0,70.0,11.0
0.0,0.0,44.0,42.0,44.0,0.0,43.0,0.0,17.232558139534884,0.1996592712550607,3.7496,3.8368,0.0,5.0,7.0,70.0,11.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,19.666666666666668,0.1874440677966101,3.924,3.8368,0.0,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,23.73333333333333,0.1518741573033707,3.924,3.8368,0.0222222222222222,5.0,7.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,27.818181818181817,0.1266279738562091,3.8368,3.8368,0.0227272727272727,5.0,7.0,70.0,11.0
1.0,1.0,48.0,51.0,52.0,2.0,51.0,2.0,27.163636363636364,0.1538056224899598,4.3736,4.10368,0.0392156862745098,5.0,7.0,70.0,11.0
0.0,0.0,50.0,47.0,50.0,7.0,56.0,7.0,32.357142857142854,0.1189919646799117,4.8832,4.36,0.125,5.0,7.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,11.0,60.0,10.0,33.8,0.1211834319526627,5.232,4.2728,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,9.0,62.0,12.0,35.41935483870968,0.1156429872495446,5.4064,4.36,0.1935483870967742,5.0,7.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,6.0,56.0,7.0,34.392857142857146,0.1167126064382138,4.8832,4.2728,0.125,5.0,7.0,70.0,11.0
1.0,1.0,46.0,55.0,47.0,44.0,148.0,96.0,27.503355704697988,0.1638200097608589,12.8248,3.92928,0.6486486486486487,5.0,7.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,33.0,187.0,130.0,20.59893048128342,0.2147528971962616,16.3064,4.5344,0.6951871657754011,5.0,7.0,70.0,11.0
0.0,0.0,50.0,54.0,50.0,23.0,140.0,88.0,19.05,0.2322141732283464,12.208,4.36,0.6285714285714286,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,110.0,57.0,15.736363636363636,0.2759061813980358,9.592,4.5344,0.5181818181818182,5.0,7.0,70.0,11.0
0.0,0.0,46.0,52.0,46.0,18.0,144.0,91.0,15.645833333333334,0.2722667376830892,12.5568,4.0112,0.6319444444444444,5.0,7.0,70.0,11.0
0.0,0.0,48.0,55.0,48.0,23.0,150.0,95.0,16.62,0.2710950661853188,13.08,4.1856,0.6333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,46.0,55.0,46.0,18.0,142.0,89.0,14.049295774647888,0.3206993483709273,12.3824,4.0112,0.6267605633802817,5.0,7.0,70.0,11.0
0.0,0.0,46.0,54.0,46.0,6.0,149.0,94.0,11.033557046979864,0.4009296350364963,12.9928,4.0112,0.6308724832214765,5.0,7.0,70.0,11.0
0.0,0.0,27.0,53.0,27.0,19.0,194.0,150.0,11.65979381443299,0.3723702210433244,16.9168,2.3544,0.7731958762886598,5.0,7.0,70.0,11.0
0.0,0.0,39.0,54.0,39.0,9.0,159.0,109.0,9.566037735849056,0.4624359763313609,13.8648,3.4008,0.6855345911949685,5.0,7.0,70.0,11.0
0.0,0.0,39.0,54.0,41.0,10.0,167.0,116.0,9.19760479041916,0.48096,14.5624,3.5752,0.6946107784431138,5.0,7.0,70.0,11.0
0.0,0.0,42.0,53.0,44.0,4.0,155.0,103.0,8.63225806451613,0.5029692077727952,13.516,3.8368,0.6645161290322581,5.0,7.0,70.0,11.0
0.0,0.0,35.0,54.0,39.0,2.0,169.0,117.0,8.840236686390533,0.500402891566265,14.7368,3.4008,0.6923076923076923,5.0,7.0,70.0,11.0
0.0,0.0,34.0,52.0,34.0,14.0,170.0,124.0,9.31764705882353,0.4571797979797979,14.824,2.9648,0.7294117647058823,5.0,7.0,70.0,11.0
0.0,0.0,32.0,55.0,33.0,9.0,182.0,134.0,8.76923076923077,0.5137964912280701,15.8704,2.8776,0.7362637362637363,5.0,7.0,70.0,11.0
0.0,0.0,34.0,55.0,35.0,9.0,171.0,122.0,8.789473684210526,0.5126131736526947,14.9112,3.052,0.7134502923976608,5.0,7.0,70.0,11.0
0.0,0.0,34.0,54.0,36.0,7.0,165.0,119.0,8.309090909090909,0.5323903719912473,14.388,3.1392,0.7212121212121212,5.0,7.0,70.0,11.0
0.0,0.0,36.0,52.0,37.0,2.0,179.0,125.0,8.044692737430168,0.5295217777777778,15.6088,3.2264,0.6983240223463687,5.0,7.0,70.0,11.0
0.0,0.0,41.0,54.0,42.0,5.0,159.0,110.0,8.641509433962264,0.5119105676855894,13.8648,3.6624,0.6918238993710691,5.0,7.0,70.0,11.0
0.0,0.0,23.0,54.0,26.0,6.0,177.0,137.0,8.016949152542374,0.5517909513742071,15.4344,2.2672,0.7740112994350282,5.0,7.0,70.0,11.0
0.0,0.0,27.0,53.0,27.0,9.0,165.0,121.0,8.036363636363637,0.540264253393665,14.388,2.3544,0.7333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,20.0,52.0,23.0,11.0,195.0,154.0,7.969230769230769,0.5345359073359073,17.004,2.0056,0.7897435897435897,5.0,7.0,70.0,11.0
0.0,0.0,28.0,55.0,28.0,6.0,173.0,127.0,8.427745664739884,0.5346150891632373,15.0856,2.4416,0.7341040462427746,5.0,7.0,70.0,11.0
0.0,0.0,29.0,55.0,30.0,7.0,174.0,126.0,8.293103448275861,0.5432948024948024,15.1728,2.616,0.7241379310344828,5.0,7.0,70.0,11.0
0.0,0.0,20.0,54.0,21.0,14.0,217.0,171.0,8.267281105990783,0.5350828093645484,18.9224,1.8312,0.7880184331797235,5.0,7.0,70.0,11.0
0.0,0.0,30.0,53.0,30.0,5.0,180.0,133.0,7.3,0.5947616438356165,15.696,2.616,0.7388888888888889,5.0,7.0,70.0,11.0
0.0,0.0,30.0,54.0,31.0,4.0,174.0,127.0,7.689655172413793,0.5752767713004484,15.1728,2.7032,0.7298850574712644,5.0,7.0,70.0,11.0
0.0,0.0,33.0,54.0,33.0,3.0,162.0,115.0,7.925925925925926,0.5581278504672897,14.1264,2.8776,0.7098765432098766,5.0,7.0,70.0,11.0
0.0,0.0,24.0,53.0,28.0,1.0,176.0,131.0,7.602272727272727,0.5711134230194319,15.3472,2.4416,0.7443181818181818,5.0,7.0,70.0,11.0
0.0,0.0,31.0,54.0,31.0,5.0,172.0,119.0,7.709302325581396,0.5738106787330316,14.9984,2.7032,0.6918604651162791,5.0,7.0,70.0,11.0
0.0,0.0,26.0,52.0,26.0,3.0,171.0,125.0,7.578947368421052,0.5620622222222221,14.9112,2.2672,0.7309941520467836,5.0,7.0,70.0,11.0
0.0,0.0,26.0,55.0,26.0,4.0,181.0,130.0,7.524861878453039,0.5987618208516886,15.7832,2.2672,0.7182320441988951,5.0,7.0,70.0,11.0
0.0,0.0,24.0,55.0,27.0,4.0,196.0,145.0,7.5,0.6007466666666667,17.0912,2.3544,0.7397959183673469,5.0,7.0,70.0,11.0
0.0,0.0,43.0,54.0,44.0,2.0,134.0,80.0,8.261194029850746,0.5354770731707318,11.6848,3.8368,0.5970149253731343,5.0,7.0,70.0,11.0
0.0,0.0,33.0,52.0,33.0,8.0,172.0,120.0,7.395348837209302,0.5760161006289308,14.9984,2.8776,0.6976744186046512,5.0,7.0,70.0,11.0
0.0,0.0,22.0,54.0,22.0,6.0,176.0,131.0,7.670454545454546,0.5767167999999999,15.3472,1.9184,0.7443181818181818,5.0,7.0,70.0,11.0
0.0,0.0,25.0,54.0,27.0,4.0,200.0,148.0,7.38,0.5994146341463413,17.44,2.3544,0.74,5.0,7.0,70.0,11.0
0.0,0.0,36.0,53.0,36.0,3.0,172.0,116.0,7.674418604651163,0.5657444848484847,14.9984,3.1392,0.6744186046511628,5.0,7.0,70.0,11.0
0.0,0.0,29.0,52.0,29.0,4.0,172.0,121.0,7.77906976744186,0.5476027503736921,14.9984,2.5288,0.7034883720930233,5.0,7.0,70.0,11.0
0.0,0.0,36.0,55.0,36.0,7.0,150.0,95.0,8.54,0.5275878220140515,13.08,3.1392,0.6333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,7.0,201.0,150.0,7.522388059701493,0.5989587301587301,17.5272,1.8312,0.746268656716418,5.0,7.0,70.0,11.0
0.0,0.0,39.0,54.0,39.0,6.0,147.0,92.0,7.714285714285714,0.5734399999999998,12.8184,3.4008,0.6258503401360545,5.0,7.0,70.0,11.0
0.0,0.0,33.0,54.0,35.0,7.0,166.0,113.0,8.168674698795181,0.5415419469026549,14.4752,3.052,0.6807228915662651,5.0,7.0,70.0,11.0
0.0,0.0,39.0,53.0,39.0,2.0,162.0,104.0,7.722222222222222,0.5622423021582734,14.1264,3.4008,0.6419753086419753,5.0,7.0,70.0,11.0
0.0,0.0,41.0,54.0,41.0,3.0,149.0,97.0,8.013422818791947,0.5520337688442211,12.9928,3.5752,0.6510067114093959,5.0,7.0,70.0,11.0
0.0,0.0,33.0,53.0,34.0,4.0,174.0,121.0,7.655172413793103,0.5671668468468469,15.1728,2.9648,0.6954022988505747,5.0,7.0,70.0,11.0
0.0,0.0,35.0,54.0,36.0,5.0,165.0,119.0,7.745454545454545,0.5711323943661971,14.388,3.1392,0.7212121212121212,5.0,7.0,70.0,11.0
0.0,0.0,17.0,52.0,18.0,6.0,207.0,160.0,7.507246376811594,0.5674304247104247,18.0504,1.5696,0.7729468599033816,5.0,7.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,5.0,202.0,154.0,7.485148514851486,0.6019386243386242,17.6144,2.0056,0.7623762376237624,5.0,7.0,70.0,11.0
0.0,0.0,37.0,55.0,40.0,4.0,155.0,101.0,7.780645161290322,0.5790779436152571,13.516,3.488,0.6516129032258065,5.0,7.0,70.0,11.0
0.0,0.0,37.0,54.0,37.0,6.0,134.0,86.0,7.701492537313433,0.5743925581395348,11.6848,3.2264,0.6417910447761194,5.0,7.0,70.0,11.0
0.0,0.0,22.0,52.0,23.0,5.0,189.0,136.0,8.063492063492063,0.5282872440944882,16.4808,2.0056,0.7195767195767195,5.0,7.0,70.0,11.0
0.0,0.0,18.0,54.0,18.0,7.0,214.0,168.0,7.570093457943925,0.5843626666666666,18.6608,1.5696,0.7850467289719626,5.0,7.0,70.0,11.0
0.0,0.0,37.0,55.0,39.0,6.0,168.0,113.0,7.785714285714286,0.5787009174311927,14.6496,3.4008,0.6726190476190477,5.0,7.0,70.0,11.0
0.0,0.0,33.0,52.0,37.0,4.0,165.0,109.0,7.618181818181818,0.5591675417661097,14.388,3.2264,0.6606060606060606,5.0,7.0,70.0,11.0
0.0,0.0,22.0,52.0,22.0,9.0,191.0,146.0,7.397905759162303,0.5758170134465677,16.6552,1.9184,0.7643979057591623,5.0,7.0,70.0,11.0
0.0,0.0,34.0,55.0,35.0,5.0,171.0,120.0,7.542857142857143,0.5973333333333333,14.92272,3.052,0.7017543859649122,5.0,7.0,70.0,11.0
0.0,0.0,55.0,45.0,58.0,3.0,99.0,38.0,9.083333333333334,0.4058422018348623,8.65696,4.796,0.3838383838383838,5.0,7.0,70.0,11.0
0.0,0.0,56.0,44.0,56.0,0.0,104.0,44.0,8.781818181818181,0.4104480331262939,9.08928,4.8832,0.4230769230769231,5.0,7.0,70.0,11.0
0.0,0.0,61.0,44.0,61.0,0.0,94.0,34.0,9.06122448979592,0.3977917117117116,8.20832,5.3192,0.3617021276595745,5.0,7.0,70.0,11.0
0.0,0.0,63.0,43.0,64.0,0.0,82.0,20.0,9.66279069767442,0.3645489290012033,7.16192,5.5808,0.2439024390243902,5.0,7.0,70.0,11.0
0.0,0.0,71.0,44.0,72.0,0.0,89.0,21.0,11.419354838709678,0.3156465536723163,7.77232,6.2784,0.2359550561797752,5.0,7.0,70.0,11.0
1.0,1.0,45.0,46.0,52.0,1.0,50.0,4.0,14.36842105263158,0.2622640293040292,4.29328,3.84208,0.08,5.0,7.0,70.0,11.0
0.0,0.0,40.0,49.0,40.0,17.0,134.0,93.0,11.51063829787234,0.3487278373382624,11.71616,3.488,0.6940298507462687,5.0,7.0,70.0,11.0
0.0,0.0,42.0,48.0,42.0,12.0,139.0,90.0,11.201438848920864,0.3510406165703275,12.1208,3.6624,0.6474820143884892,5.0,7.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,10.0,117.0,66.0,11.384615384615383,0.3597837837837837,10.2024,4.36,0.5641025641025641,5.0,7.0,70.0,11.0
0.0,0.0,39.0,51.0,39.0,9.0,123.0,77.0,10.439024390243905,0.4002213084112149,10.7256,3.4008,0.6260162601626016,5.0,7.0,70.0,11.0
0.0,0.0,44.0,49.0,46.0,6.0,131.0,83.0,10.923664122137405,0.3674664430468203,11.4232,4.0112,0.6335877862595419,5.0,7.0,70.0,11.0
0.0,0.0,45.0,48.0,48.0,9.0,108.0,70.0,11.688,0.3364271047227925,9.4872,3.924,0.6481481481481481,5.0,7.0,70.0,11.0
0.0,0.0,42.0,49.0,42.0,9.0,138.0,88.0,10.76086956521739,0.3730256161616161,12.0336,3.6624,0.6376811594202898,5.0,7.0,70.0,11.0
0.0,0.0,46.0,50.0,46.0,9.0,128.0,79.0,10.5,0.3900952380952381,11.1616,4.0112,0.6171875,5.0,7.0,70.0,11.0
0.0,0.0,38.0,47.0,38.0,9.0,135.0,89.0,10.511111111111113,0.3663019027484143,11.772,3.3136,0.6592592592592592,5.0,7.0,70.0,11.0
0.0,0.0,46.0,48.0,46.0,6.0,117.0,68.0,10.794871794871796,0.3642618527315914,10.2024,4.0112,0.5811965811965812,5.0,7.0,70.0,11.0
0.0,0.0,47.0,50.0,47.0,4.0,123.0,78.0,9.553846153846154,0.4287278582930756,10.75696,4.0984,0.6341463414634146,5.0,7.0,70.0,11.0
0.0,0.0,36.0,50.0,36.0,12.0,142.0,96.0,10.183098591549296,0.402235131396957,12.3824,3.1392,0.676056338028169,5.0,7.0,70.0,11.0
0.0,0.0,44.0,49.0,44.0,13.0,128.0,77.0,10.59375,0.3789102064896755,11.1616,3.8368,0.6015625,5.0,7.0,70.0,11.0
0.0,0.0,42.0,49.0,42.0,7.0,129.0,83.0,9.44186046511628,0.4251365517241379,11.2488,3.6624,0.6434108527131783,5.0,7.0,70.0,11.0
0.0,0.0,40.0,48.0,40.0,11.0,141.0,94.0,10.297872340425531,0.3818419834710744,12.2952,3.488,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,42.0,50.0,45.0,4.0,125.0,76.0,8.71875,0.4697921146953405,10.9072,3.6624,0.608,5.0,7.0,70.0,11.0
0.0,0.0,37.0,50.0,38.0,12.0,123.0,79.0,9.874015748031496,0.4148261562998404,10.73712,3.3136,0.6422764227642277,5.0,7.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,6.0,138.0,90.0,8.95774647887324,0.4481127044025157,12.04512,3.2264,0.6521739130434783,5.0,7.0,70.0,11.0
0.0,0.0,36.0,48.0,39.0,7.0,141.0,97.0,9.434482758620687,0.4167859649122807,12.30672,3.4008,0.6879432624113475,5.0,7.0,70.0,11.0
0.0,0.0,44.0,50.0,49.0,3.0,124.0,73.0,9.116279069767442,0.4493061224489796,10.82544,4.0112,0.5887096774193549,5.0,7.0,70.0,11.0
0.0,0.0,39.0,51.0,42.0,14.0,166.0,121.0,9.379310344827584,0.44544,13.43984,3.4008,0.7289156626506024,5.0,7.0,70.0,11.0
0.0,0.0,36.0,49.0,36.0,10.0,137.0,92.0,9.503649635036496,0.4223724731182796,11.86448,3.1392,0.6715328467153284,5.0,7.0,70.0,11.0
0.0,0.0,32.0,47.0,32.0,15.0,142.0,99.0,10.014084507042254,0.3844824753867791,12.3824,2.7904,0.6971830985915493,5.0,7.0,70.0,11.0
0.0,0.0,29.0,49.0,30.0,7.0,156.0,113.0,8.807692307692308,0.4557470742358078,13.6032,2.616,0.7243589743589743,5.0,7.0,70.0,11.0
0.0,0.0,38.0,50.0,40.0,5.0,135.0,89.0,8.977777777777778,0.4562376237623762,11.772,3.488,0.6592592592592592,5.0,7.0,70.0,11.0
0.0,0.0,42.0,47.0,43.0,13.0,134.0,85.0,9.402985074626866,0.4094699682539682,11.6848,3.7496,0.6343283582089553,5.0,7.0,70.0,11.0
0.0,0.0,38.0,48.0,38.0,13.0,146.0,97.0,9.226027397260276,0.4262029398663697,12.7312,3.3136,0.6643835616438356,5.0,7.0,70.0,11.0
0.0,0.0,31.0,50.0,32.0,10.0,150.0,106.0,8.16,0.5019607843137255,13.08,2.7904,0.7066666666666667,5.0,7.0,70.0,11.0
0.0,0.0,36.0,50.0,36.0,9.0,143.0,97.0,8.433566433566433,0.4856782752902156,12.4696,3.1392,0.6783216783216783,5.0,7.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,114.0,60.0,8.763157894736842,0.458063183183183,9.9408,4.2728,0.5263157894736842,5.0,7.0,70.0,11.0
0.0,0.0,32.0,51.0,32.0,8.0,155.0,114.0,8.496774193548386,0.4917066059225512,12.94256,2.7904,0.7354838709677419,5.0,7.0,70.0,11.0
0.0,0.0,43.0,47.0,43.0,3.0,134.0,84.0,9.0,0.4278044444444444,11.6848,3.7496,0.6268656716417911,5.0,7.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,0.0,140.0,95.0,8.914285714285715,0.4502974358974358,12.208,3.052,0.6785714285714286,5.0,7.0,70.0,11.0
0.0,0.0,34.0,48.0,35.0,10.0,150.0,105.0,10.72,0.3668059701492537,13.08,3.052,0.7,5.0,7.0,70.0,11.0
0.0,0.0,32.0,49.0,32.0,8.0,143.0,97.0,9.86013986013986,0.4071017304964539,12.4696,2.7904,0.6783216783216783,5.0,7.0,70.0,11.0
0.0,0.0,35.0,48.0,37.0,11.0,159.0,110.0,9.58490566037736,0.4102450393700786,13.8648,3.2264,0.6918238993710691,5.0,7.0,70.0,11.0
0.0,0.0,43.0,50.0,45.0,7.0,142.0,89.0,9.950704225352112,0.4116291578202406,12.3824,3.924,0.6267605633802817,5.0,7.0,70.0,11.0
0.0,0.0,43.0,50.0,45.0,7.0,135.0,86.0,10.155555555555557,0.4033260393873085,11.772,3.924,0.6370370370370371,5.0,7.0,70.0,11.0
0.0,0.0,51.0,49.0,54.0,2.0,125.0,69.0,9.672,0.4150206782464847,10.9,4.7088,0.552,5.0,7.0,70.0,11.0
0.0,0.0,37.0,47.0,39.0,6.0,146.0,99.0,9.431506849315069,0.4082316920842411,12.7312,3.4008,0.678082191780822,5.0,7.0,70.0,11.0
0.0,0.0,51.0,51.0,53.0,1.0,134.0,77.0,9.044776119402986,0.4619152475247524,11.11136,4.6216,0.5746268656716418,5.0,7.0,70.0,11.0
0.0,0.0,35.0,49.0,35.0,12.0,146.0,103.0,10.027397260273972,0.4003112568306011,12.7312,3.052,0.7054794520547946,5.0,7.0,70.0,11.0
0.0,0.0,41.0,47.0,41.0,10.0,147.0,98.0,9.877551020408164,0.3897970247933884,12.8184,3.5752,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,44.0,50.0,44.0,6.0,125.0,76.0,9.936,0.4122383252818035,10.9,3.8368,0.608,5.0,7.0,70.0,11.0
0.0,0.0,38.0,48.0,39.0,8.0,148.0,100.0,9.506756756756756,0.4136173987206823,12.9056,3.4008,0.6756756756756757,5.0,7.0,70.0,11.0
0.0,0.0,36.0,50.0,37.0,16.0,139.0,95.0,9.60431654676259,0.4264749063670412,12.1208,3.2264,0.6834532374100719,5.0,7.0,70.0,11.0
0.0,0.0,37.0,50.0,39.0,6.0,141.0,95.0,8.297872340425531,0.4936205128205129,12.2952,3.4008,0.6737588652482269,5.0,7.0,70.0,11.0
0.0,0.0,36.0,49.0,39.0,13.0,152.0,105.0,11.19078947368421,0.3586949794238683,13.2544,3.4008,0.6907894736842105,5.0,7.0,70.0,11.0
0.0,0.0,31.0,47.0,31.0,13.0,146.0,103.0,9.04109589041096,0.4258598787878787,12.7312,2.7032,0.7054794520547946,5.0,7.0,70.0,11.0
0.0,0.0,38.0,49.0,38.0,3.0,136.0,87.0,8.514705882352942,0.47142908462867,11.8592,3.3136,0.6397058823529411,5.0,7.0,70.0,11.0
0.0,0.0,43.0,50.0,45.0,6.0,135.0,85.0,8.911111111111111,0.4596508728179551,11.19856,3.924,0.6296296296296297,5.0,7.0,70.0,11.0
0.0,0.0,45.0,48.0,48.0,2.0,123.0,71.0,9.0,0.4369066666666666,10.7256,4.1856,0.5772357723577236,5.0,7.0,70.0,11.0
0.0,0.0,34.0,48.0,37.0,12.0,149.0,105.0,10.12751677852349,0.3882649701789264,12.9928,3.2264,0.7046979865771812,5.0,7.0,70.0,11.0
