devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,89.0,50.0,0.0,148.0,76.0,8.675675675675675,0.8403818068535825,12.9056,4.36,0.5135135135135135,4.0,8.0,40.0,21.0
0.0,0.0,43.0,88.0,47.0,11.0,149.0,82.0,11.899328859060402,0.6058291257755217,12.9928,4.0984,0.5503355704697986,4.0,8.0,40.0,21.0
0.0,0.0,38.0,88.0,38.0,7.0,194.0,118.0,10.237113402061857,0.7041985095669687,16.9168,3.3136,0.6082474226804123,4.0,8.0,40.0,21.0
0.0,0.0,35.0,85.0,36.0,6.0,162.0,102.0,8.88888888888889,0.7833599999999998,14.1264,3.1392,0.6296296296296297,4.0,8.0,40.0,21.0
0.0,0.0,45.0,88.0,45.0,6.0,146.0,75.0,9.657534246575343,0.7464596879432625,12.7312,3.924,0.5136986301369864,4.0,8.0,40.0,21.0
0.0,0.0,35.0,88.0,36.0,10.0,187.0,115.0,9.3048128342246,0.7747560459770114,16.3064,3.1392,0.6149732620320856,4.0,8.0,40.0,21.0
0.0,0.0,45.0,87.0,46.0,9.0,160.0,88.0,10.9125,0.6531079037800687,13.952,4.0112,0.55,4.0,8.0,40.0,21.0
0.0,0.0,30.0,89.0,30.0,7.0,198.0,131.0,8.484848484848484,0.8592822857142858,17.2656,2.616,0.6616161616161617,4.0,8.0,40.0,21.0
0.0,0.0,41.0,90.0,44.0,7.0,164.0,99.0,9.0,0.8191999999999999,14.3008,3.8368,0.6036585365853658,4.0,8.0,40.0,21.0
0.0,0.0,46.0,88.0,48.0,7.0,158.0,84.0,10.860759493670884,0.6637620512820513,13.7776,4.1856,0.5316455696202531,4.0,8.0,40.0,21.0
0.0,0.0,34.0,88.0,37.0,9.0,182.0,117.0,9.032967032967033,0.7980722141119221,15.8704,3.2264,0.6428571428571429,4.0,8.0,40.0,21.0
0.0,0.0,38.0,88.0,39.0,3.0,163.0,92.0,8.392638036809815,0.8589623391812865,14.2136,3.4008,0.5644171779141104,4.0,8.0,40.0,21.0
0.0,0.0,42.0,84.0,42.0,6.0,159.0,93.0,9.62264150943396,0.715113411764706,13.8648,3.6624,0.5849056603773585,4.0,8.0,40.0,21.0
0.0,0.0,31.0,89.0,35.0,6.0,181.0,116.0,8.651933701657459,0.8426879182630905,15.7832,3.052,0.6408839779005525,4.0,8.0,40.0,21.0
0.0,0.0,43.0,88.0,46.0,4.0,162.0,95.0,8.407407407407407,0.8574533920704847,14.1264,4.0112,0.5864197530864198,4.0,8.0,40.0,21.0
0.0,0.0,50.0,87.0,50.0,7.0,153.0,78.0,10.176470588235292,0.7003449710982659,13.3416,4.36,0.5098039215686274,4.0,8.0,40.0,21.0
0.0,0.0,35.0,90.0,37.0,1.0,173.0,106.0,8.254335260115607,0.8932033613445378,15.0856,3.2264,0.6127167630057804,4.0,8.0,40.0,21.0
0.0,0.0,30.0,89.0,32.0,13.0,188.0,127.0,9.22340425531915,0.790476032295271,16.3936,2.7904,0.675531914893617,4.0,8.0,40.0,21.0
0.0,0.0,28.0,88.0,30.0,8.0,213.0,140.0,8.394366197183098,0.8587855033557047,18.5736,2.616,0.6572769953051644,4.0,8.0,40.0,21.0
0.0,0.0,32.0,88.0,36.0,5.0,188.0,114.0,8.74468085106383,0.8243822871046227,16.3936,3.1392,0.6063829787234043,4.0,8.0,40.0,21.0
0.0,0.0,31.0,88.0,32.0,8.0,193.0,124.0,7.989637305699482,0.902288767833982,16.8296,2.7904,0.6424870466321243,4.0,8.0,40.0,21.0
0.0,0.0,41.0,85.0,42.0,5.0,169.0,101.0,8.502958579881657,0.8189149617258176,14.7368,3.6624,0.5976331360946746,4.0,8.0,40.0,21.0
0.0,0.0,40.0,88.0,42.0,2.0,165.0,99.0,8.545454545454545,0.8436017021276595,14.388,3.6624,0.6,4.0,8.0,40.0,21.0
0.0,0.0,35.0,88.0,36.0,8.0,187.0,120.0,8.502673796791443,0.8478462389937106,16.3064,3.1392,0.6417112299465241,4.0,8.0,40.0,21.0
0.0,0.0,42.0,88.0,43.0,4.0,176.0,107.0,9.051136363636363,0.7964701569365976,15.3472,3.7496,0.6079545454545454,4.0,8.0,40.0,21.0
0.0,0.0,47.0,90.0,47.0,6.0,139.0,66.0,9.647482014388489,0.7642201342281879,12.1208,4.0984,0.4748201438848921,4.0,8.0,40.0,21.0
0.0,0.0,54.0,89.0,55.0,4.0,126.0,58.0,10.452380952380953,0.697532938496583,10.9872,4.796,0.4603174603174603,4.0,8.0,40.0,21.0
0.0,0.0,44.0,87.0,46.0,2.0,165.0,93.0,8.709090909090909,0.818344885177453,14.388,4.0112,0.5636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,36.0,88.0,37.0,15.0,168.0,99.0,11.607142857142858,0.6210796307692307,14.6496,3.2264,0.5892857142857143,4.0,8.0,40.0,21.0
0.0,0.0,35.0,84.0,36.0,5.0,167.0,98.0,8.622754491017965,0.7980373333333333,14.5624,3.1392,0.5868263473053892,4.0,8.0,40.0,21.0
0.0,0.0,39.0,89.0,40.0,4.0,147.0,80.0,9.755102040816327,0.7473914644351463,12.8184,3.488,0.54421768707483,4.0,8.0,40.0,21.0
0.0,0.0,34.0,89.0,36.0,14.0,188.0,123.0,9.797872340425531,0.7441289033659066,16.3936,3.1392,0.6542553191489362,4.0,8.0,40.0,21.0
0.0,0.0,35.0,86.0,37.0,5.0,180.0,117.0,8.666666666666666,0.8128984615384616,15.696,3.2264,0.65,4.0,8.0,40.0,21.0
0.0,0.0,55.0,90.0,56.0,2.0,130.0,52.0,8.838461538461539,0.834172323759791,11.336,4.8832,0.4,4.0,8.0,40.0,21.0
0.0,0.0,39.0,90.0,39.0,2.0,150.0,89.0,8.08,0.9124752475247524,13.08,3.4008,0.5933333333333334,4.0,8.0,40.0,21.0
0.0,0.0,47.0,87.0,47.0,5.0,153.0,79.0,9.333333333333334,0.7636114285714285,13.3416,4.0984,0.5163398692810458,4.0,8.0,40.0,21.0
0.0,0.0,54.0,89.0,54.0,3.0,160.0,83.0,9.2625,0.7871395411605937,13.952,4.7088,0.51875,4.0,8.0,40.0,21.0
0.0,0.0,27.0,87.0,29.0,4.0,173.0,111.0,8.375722543352602,0.8509164389233954,15.0856,2.5288,0.6416184971098265,4.0,8.0,40.0,21.0
0.0,0.0,23.0,85.0,23.0,9.0,211.0,146.0,10.0521327014218,0.6927087223008014,18.3992,2.0056,0.6919431279620853,4.0,8.0,40.0,21.0
0.0,0.0,50.0,88.0,52.0,3.0,124.0,55.0,9.290322580645162,0.7759644444444443,10.8128,4.5344,0.4435483870967742,4.0,8.0,40.0,21.0
0.0,0.0,47.0,88.0,47.0,7.0,142.0,75.0,9.69718309859155,0.7434076397966594,12.3824,4.0984,0.528169014084507,4.0,8.0,40.0,21.0
0.0,0.0,36.0,88.0,37.0,5.0,182.0,108.0,8.934065934065934,0.8069069618696186,15.8704,3.2264,0.5934065934065934,4.0,8.0,40.0,21.0
0.0,0.0,32.0,90.0,34.0,5.0,166.0,103.0,9.0,0.8191999999999999,14.4752,2.9648,0.6204819277108434,4.0,8.0,40.0,21.0
0.0,0.0,32.0,89.0,33.0,5.0,170.0,102.0,9.176470588235292,0.7945189743589745,14.824,2.8776,0.6,4.0,8.0,40.0,21.0
0.0,0.0,50.0,87.0,50.0,2.0,142.0,65.0,9.084507042253522,0.7845268837209302,12.3824,4.36,0.4577464788732394,4.0,8.0,40.0,21.0
0.0,0.0,37.0,88.0,37.0,5.0,172.0,105.0,9.174418604651162,0.7857675031685679,14.9984,3.2264,0.6104651162790697,4.0,8.0,40.0,21.0
0.0,0.0,37.0,84.0,40.0,5.0,168.0,96.0,8.642857142857142,0.7961811570247934,14.6496,3.488,0.5714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,37.0,89.0,38.0,5.0,162.0,98.0,9.296296296296296,0.7842779282868525,14.1264,3.3136,0.6049382716049383,4.0,8.0,40.0,21.0
0.0,0.0,41.0,89.0,42.0,2.0,148.0,84.0,9.72972972972973,0.7493404444444443,12.9056,3.6624,0.5675675675675675,4.0,8.0,40.0,21.0
0.0,0.0,56.0,86.0,57.0,1.0,128.0,56.0,9.7265625,0.7243175582329316,11.1616,4.9704,0.4375,4.0,8.0,40.0,21.0
0.0,0.0,39.0,90.0,39.0,2.0,167.0,95.0,9.089820359281438,0.8111051383399209,14.5624,3.4008,0.5688622754491018,4.0,8.0,40.0,21.0
0.0,0.0,42.0,90.0,42.0,3.0,150.0,85.0,9.32,0.7910729613733904,13.08,3.6624,0.5666666666666667,4.0,8.0,40.0,21.0
0.0,0.0,41.0,87.0,42.0,2.0,165.0,92.0,9.181818181818182,0.7762122772277227,14.388,3.6624,0.5575757575757576,4.0,8.0,40.0,21.0
0.0,0.0,44.0,89.0,44.0,4.0,160.0,85.0,9.3375,0.7808171352074966,13.952,3.8368,0.53125,4.0,8.0,40.0,21.0
0.0,0.0,45.0,87.0,47.0,6.0,147.0,82.0,9.959183673469388,0.7156249180327867,12.8184,4.0984,0.5578231292517006,4.0,8.0,40.0,21.0
0.0,0.0,42.0,85.0,43.0,2.0,161.0,98.0,9.01863354037267,0.7720903581267219,14.0392,3.7496,0.6086956521739131,4.0,8.0,40.0,21.0
0.0,0.0,38.0,88.0,39.0,2.0,161.0,94.0,9.279503105590065,0.7768691834002678,14.0392,3.4008,0.5838509316770186,4.0,8.0,40.0,21.0
0.0,0.0,44.0,88.0,46.0,5.0,164.0,96.0,10.682926829268292,0.6748113242009132,14.3008,4.0112,0.5853658536585366,4.0,8.0,40.0,21.0
0.0,0.0,56.0,88.0,57.0,5.0,120.0,51.0,10.8,0.6674962962962963,10.464,4.9704,0.425,4.0,8.0,40.0,21.0
0.0,0.0,34.0,90.0,39.0,3.0,177.0,113.0,8.983050847457626,0.8207456603773585,15.4344,3.4008,0.6384180790960452,4.0,8.0,40.0,21.0
0.0,0.0,39.0,89.0,41.0,3.0,163.0,101.0,9.791411042944786,0.7446199498746867,14.2136,3.5752,0.6196319018404908,4.0,8.0,40.0,21.0
0.0,0.0,35.0,87.0,36.0,4.0,183.0,114.0,8.704918032786885,0.8187371751412429,15.9576,3.1392,0.6229508196721312,4.0,8.0,40.0,21.0
0.0,0.0,43.0,88.0,43.0,2.0,146.0,75.0,9.164383561643836,0.7866279222720476,12.7312,3.7496,0.5136986301369864,4.0,8.0,40.0,21.0
0.0,0.0,42.0,84.0,43.0,7.0,160.0,90.0,10.5,0.6553599999999999,13.952,3.7496,0.5625,4.0,8.0,40.0,21.0
0.0,0.0,47.0,89.0,50.0,4.0,148.0,79.0,9.202702702702704,0.792254214390602,12.9056,4.36,0.5337837837837838,4.0,8.0,40.0,21.0
0.0,0.0,41.0,89.0,41.0,7.0,157.0,88.0,9.171974522292992,0.7949084444444444,13.6904,3.5752,0.5605095541401274,4.0,8.0,40.0,21.0
0.0,0.0,26.0,86.0,28.0,2.0,182.0,118.0,8.472527472527473,0.8315251880674448,15.8704,2.4416,0.6483516483516484,4.0,8.0,40.0,21.0
0.0,0.0,32.0,90.0,36.0,5.0,190.0,124.0,9.284210526315787,0.7941224489795918,16.568,3.1392,0.6526315789473685,4.0,8.0,40.0,21.0
0.0,0.0,50.0,90.0,53.0,4.0,153.0,79.0,9.450980392156865,0.7801095435684646,13.3416,4.6216,0.5163398692810458,4.0,8.0,40.0,21.0
0.0,0.0,37.0,87.0,39.0,5.0,172.0,98.0,9.383720930232558,0.7595110780669143,14.9984,3.4008,0.5697674418604651,4.0,8.0,40.0,21.0
0.0,0.0,50.0,89.0,53.0,2.0,152.0,79.0,9.078947368421051,0.8030534492753623,13.2544,4.6216,0.5197368421052632,4.0,8.0,40.0,21.0
0.0,0.0,36.0,87.0,38.0,10.0,170.0,103.0,8.929411764705883,0.7981533596837943,14.824,3.3136,0.6058823529411764,4.0,8.0,40.0,21.0
0.0,0.0,42.0,85.0,42.0,3.0,146.0,82.0,9.287671232876711,0.7497250737463126,12.7312,3.6624,0.5616438356164384,4.0,8.0,40.0,21.0
0.0,0.0,39.0,89.0,42.0,6.0,182.0,112.0,9.247252747252746,0.7884374093879977,15.8704,3.6624,0.6153846153846154,4.0,8.0,40.0,21.0
0.0,0.0,38.0,87.0,42.0,5.0,173.0,106.0,9.329479768786127,0.7639268401486989,15.0856,3.6624,0.6127167630057804,4.0,8.0,40.0,21.0
0.0,0.0,42.0,88.0,44.0,7.0,137.0,74.0,9.525547445255476,0.7568026973180075,11.9464,3.8368,0.5401459854014599,4.0,8.0,40.0,21.0
0.0,0.0,37.0,90.0,39.0,6.0,186.0,108.0,9.451612903225806,0.780057337883959,16.2192,3.4008,0.5806451612903226,4.0,8.0,40.0,21.0
0.0,0.0,36.0,89.0,40.0,2.0,169.0,102.0,9.284023668639051,0.7853146717654558,14.7368,3.488,0.6035502958579881,4.0,8.0,40.0,21.0
0.0,0.0,46.0,87.0,48.0,3.0,156.0,86.0,9.48076923076923,0.7517364705882353,13.6032,4.1856,0.5512820512820513,4.0,8.0,40.0,21.0
0.0,0.0,49.0,88.0,50.0,4.0,137.0,67.0,10.05109489051095,0.7172313144517064,11.9464,4.36,0.4890510948905109,4.0,8.0,40.0,21.0
0.0,0.0,39.0,85.0,41.0,7.0,183.0,113.0,9.737704918032788,0.7150760942760943,15.9576,3.5752,0.6174863387978142,4.0,8.0,40.0,21.0
0.0,0.0,40.0,88.0,42.0,9.0,183.0,111.0,9.901639344262296,0.7280572185430464,15.9576,3.6624,0.6065573770491803,4.0,8.0,40.0,21.0
0.0,0.0,44.0,89.0,44.0,4.0,165.0,99.0,9.563636363636364,0.762354372623574,14.388,3.8368,0.6,4.0,8.0,40.0,21.0
0.0,0.0,43.0,86.0,43.0,7.0,158.0,87.0,9.91139240506329,0.7108103192848021,13.7776,3.7496,0.5506329113924051,4.0,8.0,40.0,21.0
0.0,0.0,54.0,90.0,54.0,10.0,134.0,66.0,11.977611940298509,0.6155484112149532,11.6848,4.7088,0.4925373134328358,4.0,8.0,40.0,21.0
0.0,0.0,53.0,90.0,53.0,3.0,135.0,59.0,9.133333333333333,0.8072408759124089,11.772,4.6216,0.437037037037037,4.0,8.0,40.0,21.0
0.0,0.0,54.0,88.0,54.0,5.0,140.0,63.0,10.735714285714286,0.6714932801064538,12.208,4.7088,0.45,4.0,8.0,40.0,21.0
0.0,0.0,39.0,88.0,40.0,10.0,162.0,90.0,11.537037037037036,0.6248536757624398,14.1264,3.488,0.5555555555555556,4.0,8.0,40.0,21.0
0.0,0.0,44.0,87.0,47.0,8.0,160.0,87.0,10.5375,0.676350177935943,13.952,4.0984,0.54375,4.0,8.0,40.0,21.0
0.0,0.0,35.0,85.0,38.0,10.0,191.0,128.0,10.083769633507853,0.6905354101765316,16.6552,3.3136,0.6701570680628273,4.0,8.0,40.0,21.0
0.0,0.0,38.0,89.0,39.0,9.0,161.0,91.0,10.993788819875776,0.6631817401129942,14.0392,3.4008,0.5652173913043478,4.0,8.0,40.0,21.0
0.0,0.0,31.0,87.0,34.0,4.0,174.0,113.0,8.948275862068966,0.7964707514450866,15.1728,2.9648,0.6494252873563219,4.0,8.0,40.0,21.0
0.0,0.0,45.0,88.0,47.0,4.0,166.0,89.0,9.614457831325302,0.7498041102756892,14.4752,4.0984,0.536144578313253,4.0,8.0,40.0,21.0
0.0,0.0,43.0,90.0,43.0,4.0,148.0,76.0,9.202702702702704,0.8011559471365638,12.9056,3.7496,0.5135135135135135,4.0,8.0,40.0,21.0
0.0,0.0,32.0,89.0,32.0,2.0,170.0,102.0,8.805882352941177,0.8279556446225783,14.824,2.7904,0.6,4.0,8.0,40.0,21.0
0.0,0.0,38.0,87.0,38.0,8.0,175.0,103.0,10.2,0.6987294117647058,15.26,3.3136,0.5885714285714285,4.0,8.0,40.0,21.0
0.0,0.0,43.0,88.0,46.0,1.0,159.0,90.0,8.566037735849056,0.8415746255506608,13.8648,4.0112,0.5660377358490566,4.0,8.0,40.0,21.0
0.0,0.0,28.0,85.0,29.0,3.0,188.0,119.0,8.377659574468085,0.8311629206349208,16.3936,2.5288,0.6329787234042553,4.0,8.0,40.0,21.0
0.0,0.0,42.0,88.0,44.0,1.0,165.0,95.0,8.963636363636363,0.8042450304259635,14.388,3.8368,0.5757575757575758,4.0,8.0,40.0,21.0
0.0,0.0,31.0,89.0,32.0,6.0,190.0,125.0,9.205263157894738,0.7920338479130931,16.568,2.7904,0.6578947368421053,4.0,8.0,40.0,21.0
0.0,0.0,51.0,86.0,52.0,7.0,148.0,73.0,10.175675675675675,0.6923491102257636,12.9056,4.5344,0.4932432432432432,4.0,8.0,40.0,21.0
0.0,0.0,50.0,90.0,51.0,5.0,154.0,88.0,9.506493506493506,0.7755540983606558,13.4288,4.4472,0.5714285714285714,4.0,8.0,40.0,21.0
0.0,0.0,36.0,90.0,37.0,2.0,181.0,105.0,8.6353591160221,0.8537919385796545,15.7832,3.2264,0.580110497237569,4.0,8.0,40.0,21.0
0.0,0.0,41.0,88.0,42.0,4.0,153.0,85.0,8.549019607843137,0.8432499082568807,13.3416,3.6624,0.5555555555555556,4.0,8.0,40.0,21.0
0.0,0.0,32.0,88.0,32.0,2.0,170.0,103.0,8.7,0.8286160919540231,14.824,2.7904,0.6058823529411764,4.0,8.0,40.0,21.0
0.0,0.0,33.0,88.0,34.0,3.0,176.0,103.0,8.642045454545455,0.83417288625904,15.3472,2.9648,0.5852272727272727,4.0,8.0,40.0,21.0
0.0,0.0,43.0,84.0,44.0,6.0,161.0,89.0,8.73913043478261,0.7874101492537313,14.0392,3.8368,0.5527950310559007,4.0,8.0,40.0,21.0
0.0,0.0,41.0,89.0,41.0,1.0,157.0,89.0,8.636942675159236,0.8441505604719763,13.6904,3.5752,0.5668789808917197,4.0,8.0,40.0,21.0
0.0,0.0,50.0,87.0,50.0,6.0,142.0,65.0,10.5,0.6787657142857142,12.3824,4.36,0.4577464788732394,4.0,8.0,40.0,21.0
0.0,0.0,46.0,88.0,46.0,2.0,143.0,78.0,9.566433566433568,0.7535681871345029,12.4696,4.0112,0.5454545454545454,4.0,8.0,40.0,21.0
0.0,0.0,41.0,90.0,41.0,16.0,167.0,98.0,11.694610778443112,0.6304442396313364,14.5624,3.5752,0.5868263473053892,4.0,8.0,40.0,21.0
0.0,0.0,39.0,89.0,39.0,8.0,188.0,117.0,8.76063829787234,0.8322315968427443,16.3936,3.4008,0.6223404255319149,4.0,8.0,40.0,21.0
0.0,0.0,37.0,87.0,38.0,5.0,174.0,106.0,8.03448275862069,0.8870564806866951,15.1728,3.3136,0.6091954022988506,4.0,8.0,40.0,21.0
0.0,0.0,31.0,89.0,33.0,4.0,184.0,118.0,8.152173913043478,0.8943479466666665,16.0448,2.8776,0.6413043478260869,4.0,8.0,40.0,21.0
0.0,0.0,43.0,84.0,43.0,5.0,165.0,91.0,8.145454545454545,0.8448,14.388,3.7496,0.5515151515151515,4.0,8.0,40.0,21.0
0.0,0.0,28.0,89.0,28.0,3.0,200.0,130.0,7.65,0.9530562091503268,17.44,2.4416,0.65,4.0,8.0,40.0,21.0
0.0,0.0,33.0,88.0,33.0,2.0,189.0,123.0,7.936507936507937,0.90832896,16.4808,2.8776,0.6507936507936508,4.0,8.0,40.0,21.0
0.0,0.0,36.0,86.0,38.0,5.0,176.0,101.0,8.215909090909092,0.8574973167358227,15.3472,3.3136,0.5738636363636364,4.0,8.0,40.0,21.0
0.0,0.0,31.0,90.0,31.0,4.0,203.0,129.0,8.12807881773399,0.9070778181818182,17.7016,2.7032,0.6354679802955665,4.0,8.0,40.0,21.0
0.0,0.0,45.0,90.0,45.0,6.0,131.0,67.0,9.389312977099236,0.7852331707317071,11.4232,3.924,0.5114503816793893,4.0,8.0,40.0,21.0
0.0,0.0,42.0,88.0,43.0,4.0,172.0,106.0,8.616279069767442,0.8366674224021593,14.9984,3.7496,0.6162790697674418,4.0,8.0,40.0,21.0
0.0,0.0,39.0,88.0,39.0,3.0,165.0,90.0,8.854545454545455,0.814153593429158,14.388,3.4008,0.5454545454545454,4.0,8.0,40.0,21.0
0.0,0.0,36.0,88.0,36.0,4.0,159.0,95.0,8.415094339622641,0.856670134529148,13.8648,3.1392,0.5974842767295597,4.0,8.0,40.0,21.0
0.0,0.0,44.0,84.0,45.0,6.0,163.0,88.0,8.889570552147239,0.7740846376811594,14.2136,3.924,0.5398773006134969,4.0,8.0,40.0,21.0
0.0,0.0,36.0,89.0,36.0,8.0,168.0,101.0,8.928571428571429,0.81657856,14.6496,3.1392,0.6011904761904762,4.0,8.0,40.0,21.0
0.0,0.0,33.0,87.0,35.0,3.0,189.0,123.0,8.222222222222221,0.8668021621621621,16.4808,3.052,0.6507936507936508,4.0,8.0,40.0,21.0
0.0,0.0,39.0,88.0,42.0,3.0,166.0,96.0,8.457831325301205,0.8523414245014245,14.4752,3.6624,0.5783132530120482,4.0,8.0,40.0,21.0
0.0,0.0,33.0,90.0,36.0,7.0,195.0,130.0,8.984615384615385,0.8206027397260275,17.004,3.1392,0.6666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,50.0,89.0,50.0,7.0,148.0,75.0,10.074324324324325,0.7237090811535881,12.9056,4.36,0.5067567567567568,4.0,8.0,40.0,21.0
0.0,0.0,47.0,88.0,49.0,3.0,163.0,90.0,8.650306748466258,0.8333762269503544,14.2136,4.2728,0.5521472392638037,4.0,8.0,40.0,21.0
0.0,0.0,20.0,88.0,22.0,6.0,223.0,162.0,7.533632286995516,0.9569036190476188,19.4456,1.9184,0.726457399103139,4.0,8.0,40.0,21.0
0.0,0.0,29.0,84.0,29.0,5.0,202.0,129.0,8.108910891089108,0.8486071794871797,17.6144,2.5288,0.6386138613861386,4.0,8.0,40.0,21.0
0.0,0.0,37.0,89.0,39.0,6.0,176.0,106.0,9.238636363636363,0.7891727429274292,15.3472,3.4008,0.6022727272727273,4.0,8.0,40.0,21.0
