devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,18.352941176470587,0.1339076923076923,2.62752,2.5288,0.0,3.0,9.0,100.0,19.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,19.90909090909091,0.11932639269406392,2.54032,2.616,0.0,4.0,8.0,100.0,19.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,21.583333333333332,0.11766115830115831,2.80192,2.616,0.0625,4.0,8.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,22.02857142857143,0.11156420233463035,2.71472,2.5288,0.03225806451612903,4.0,8.0,100.0,19.0
1.0,1.0,31.0,32.0,32.0,11.0,54.0,23.0,18.83606557377049,0.13917131418624892,4.64528,2.62128,0.42592592592592593,4.0,8.0,100.0,19.0
0.0,0.0,27.0,35.0,32.0,25.0,127.0,92.0,13.066666666666666,0.21942857142857142,11.09744,2.7904,0.7244094488188977,4.0,8.0,100.0,19.0
0.0,0.0,20.0,33.0,24.0,21.0,138.0,108.0,9.38,0.2882046908315565,12.06816,2.0928,0.782608695652174,4.0,8.0,100.0,19.0
1.0,1.0,31.0,41.0,38.0,8.0,128.0,89.0,7.8493150684931505,0.4278997556719023,11.128,2.88288,0.6953125,4.0,8.0,100.0,19.0
0.0,0.0,27.0,38.0,30.0,11.0,134.0,99.0,8.304635761589404,0.37484606060606057,11.7384,2.4416,0.7388059701492538,4.0,8.0,100.0,19.0
0.0,0.0,27.0,39.0,29.0,14.0,133.0,94.0,8.544827586206896,0.3738963680387409,11.63216,2.5288,0.706766917293233,5.0,7.0,100.0,19.0
0.0,0.0,30.0,41.0,38.0,6.0,149.0,106.0,8.576687116564417,0.39161041487839765,12.45968,3.3136,0.7114093959731543,5.0,7.0,100.0,19.0
0.0,0.0,28.0,40.0,28.0,6.0,136.0,98.0,8.30921052631579,0.3943575613618369,11.90528,2.4416,0.7205882352941176,4.0,8.0,100.0,19.0
0.0,0.0,28.0,40.0,28.0,11.0,121.0,83.0,9.496402877697841,0.3450569696969697,10.60304,2.4416,0.6859504132231405,3.0,9.0,100.0,19.0
0.0,0.0,28.0,39.0,37.0,9.0,130.0,93.0,8.470588235294118,0.37717333333333325,11.40016,2.7904,0.7153846153846154,4.0,8.0,100.0,19.0
0.0,0.0,28.0,39.0,30.0,7.0,138.0,101.0,8.64935064935065,0.36937801801801795,12.07968,2.616,0.7318840579710145,6.0,6.0,100.0,19.0
0.0,0.0,27.0,39.0,28.0,7.0,128.0,89.0,8.1875,0.39021435114503816,11.20768,2.4416,0.6953125,2.0,10.0,100.0,19.0
0.0,0.0,27.0,38.0,27.0,13.0,123.0,86.0,7.705035971223022,0.40401628384687205,10.77168,2.3544,0.6991869918699187,4.0,8.0,100.0,19.0
0.0,0.0,28.0,40.0,34.0,8.0,143.0,104.0,8.608695652173912,0.38063838383838383,12.52144,2.9648,0.7272727272727273,6.0,6.0,100.0,19.0
0.0,0.0,27.0,39.0,30.0,14.0,151.0,118.0,8.094972067039107,0.3946746169772256,13.25376,2.3544,0.7814569536423841,2.0,10.0,100.0,19.0
0.0,0.0,30.0,41.0,34.0,2.0,134.0,96.0,7.48,0.4490267379679144,11.73088,2.9648,0.7164179104477612,6.0,6.0,100.0,19.0
1.0,1.0,28.0,46.0,31.0,8.0,147.0,103.0,7.463414634146342,0.5049056209150327,11.88256,2.53408,0.7006802721088435,3.0,9.0,100.0,19.0
0.0,0.0,29.0,43.0,31.0,9.0,161.0,120.0,7.372881355932203,0.47777250574712643,14.08528,2.7032,0.7453416149068323,5.0,7.0,100.0,19.0
0.0,0.0,32.0,46.0,37.0,6.0,141.0,99.0,7.585987261146497,0.4967474727120067,12.34128,3.2264,0.7021276595744681,6.0,6.0,100.0,19.0
0.0,0.0,32.0,44.0,35.0,9.0,135.0,94.0,8.254777070063694,0.4366538271604938,11.8416,2.8776,0.6962962962962963,3.0,9.0,100.0,19.0
0.0,0.0,34.0,44.0,35.0,6.0,143.0,101.0,7.343558282208589,0.4908356223893066,12.5272,3.052,0.7062937062937062,3.0,9.0,100.0,19.0
1.0,1.0,34.0,47.0,38.0,6.0,148.0,103.0,7.5266272189349115,0.5115491823899371,12.8824,3.14448,0.6959459459459459,6.0,6.0,100.0,19.0
0.0,0.0,35.0,49.0,42.0,3.0,155.0,111.0,7.475409836065574,0.5369712280701754,13.59664,3.5752,0.7161290322580646,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,38.0,8.0,154.0,108.0,7.524590163934426,0.5443485838779956,13.5104,2.8776,0.7012987012987013,3.0,9.0,100.0,19.0
0.0,0.0,37.0,50.0,47.0,2.0,168.0,120.0,7.375,0.5553898305084746,14.71872,4.0984,0.7142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,37.0,49.0,45.0,5.0,127.0,82.0,7.993548387096774,0.5021649717514124,11.16128,3.6624,0.6456692913385826,4.0,8.0,100.0,19.0
0.0,0.0,33.0,51.0,40.0,5.0,169.0,123.0,7.963350785340314,0.5246434714003945,13.65648,3.4008,0.727810650887574,5.0,7.0,100.0,19.0
0.0,0.0,39.0,49.0,41.0,5.0,132.0,81.0,7.717105263157895,0.5201535890878091,11.568,3.5752,0.6136363636363636,2.0,10.0,100.0,19.0
0.0,0.0,38.0,50.0,42.0,7.0,123.0,75.0,7.825174825174825,0.5234387846291331,10.7832,3.6624,0.6097560975609756,5.0,7.0,100.0,19.0
0.0,0.0,37.0,49.0,40.0,7.0,136.0,91.0,8.192307692307692,0.48998159624413146,11.9168,3.488,0.6691176470588235,5.0,7.0,100.0,19.0
0.0,0.0,38.0,49.0,47.0,8.0,145.0,101.0,7.988372093023256,0.5024903639010189,12.7296,3.8368,0.696551724137931,5.0,7.0,100.0,19.0
0.0,0.0,28.0,49.0,38.0,7.0,167.0,120.0,8.197860962566844,0.48964968036529677,14.62,3.052,0.718562874251497,5.0,7.0,100.0,19.0
0.0,0.0,27.0,49.0,31.0,5.0,175.0,132.0,7.323076923076923,0.5481411764705882,15.3176,2.7032,0.7542857142857143,2.0,10.0,100.0,19.0
0.0,0.0,31.0,51.0,39.0,4.0,175.0,133.0,7.1940298507462686,0.5807482157676349,15.34432,3.2264,0.76,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,33.0,5.0,166.0,119.0,7.318681318681318,0.5372771171171171,14.52128,2.8776,0.7168674698795181,2.0,10.0,100.0,19.0
1.0,1.0,32.0,56.0,38.0,7.0,197.0,144.0,7.121495327102804,0.6441793175853018,16.57024,3.14448,0.7309644670050761,3.0,9.0,100.0,19.0
1.0,1.0,29.0,55.0,35.0,0.0,202.0,155.0,7.10091743119266,0.6345095607235143,16.5136,2.97008,0.7673267326732673,4.0,8.0,100.0,19.0
0.0,0.0,32.0,55.0,36.0,3.0,186.0,133.0,6.9504950495049505,0.6482415954415954,16.26528,3.1392,0.7150537634408602,4.0,8.0,100.0,19.0
0.0,0.0,20.0,52.0,21.0,10.0,215.0,175.0,7.008403361344538,0.607818896882494,18.82544,1.8312,0.813953488372093,2.0,10.0,100.0,19.0
0.0,0.0,31.0,56.0,32.0,9.0,192.0,141.0,7.153846153846154,0.6412662365591398,16.78848,2.7904,0.734375,3.0,9.0,100.0,19.0
0.0,0.0,32.0,53.0,36.0,6.0,174.0,125.0,7.278947368421052,0.5964818510484454,15.21888,3.1392,0.7183908045977011,5.0,7.0,100.0,19.0
0.0,0.0,27.0,55.0,31.0,5.0,199.0,148.0,7.116279069767442,0.6331398692810456,17.39888,2.7032,0.7437185929648241,4.0,8.0,100.0,19.0
0.0,0.0,20.0,52.0,22.0,12.0,215.0,173.0,7.038961038961039,0.605180221402214,18.79408,1.9184,0.8046511627906977,6.0,6.0,100.0,19.0
0.0,0.0,52.0,53.0,64.0,4.0,121.0,70.0,7.8545454545454545,0.5527703703703704,10.68416,4.9704,0.5785123966942148,6.0,6.0,100.0,19.0
0.0,0.0,53.0,42.0,64.0,6.0,88.0,42.0,8.022222222222222,0.42888864265927973,7.24928,4.6216,0.4772727272727273,3.0,9.0,100.0,19.0
0.0,0.0,54.0,42.0,67.0,7.0,112.0,66.0,8.557046979865772,0.4020826352941176,9.32032,5.232,0.5892857142857143,4.0,8.0,100.0,19.0
1.0,1.0,41.0,44.0,45.0,6.0,128.0,81.0,8.172413793103448,0.4410545147679325,11.12688,3.75488,0.6328125,6.0,6.0,100.0,19.0
0.0,0.0,38.0,44.0,39.0,6.0,148.0,104.0,7.7926829268292686,0.46254672926447565,12.95168,3.4008,0.7027027027027027,4.0,8.0,100.0,19.0
0.0,0.0,57.0,45.0,58.0,1.0,73.0,18.0,8.898876404494382,0.41425454545454543,5.83824,5.0576,0.2465753424657534,3.0,9.0,100.0,19.0
0.0,0.0,45.0,45.0,48.0,0.0,44.0,0.0,10.904761904761905,0.3380541484716157,3.89008,3.924,0.0,4.0,8.0,100.0,19.0
3.0,3.0,49.0,55.0,58.0,7.0,84.0,38.0,9.394736842105264,0.479587675070028,6.84096,4.11424,0.4523809523809524,5.0,7.0,100.0,19.0
0.0,0.0,40.0,57.0,46.0,7.0,174.0,122.0,8.607329842931938,0.5424957664233576,15.22,3.924,0.7011494252873564,3.0,9.0,100.0,19.0
0.0,0.0,21.0,60.0,21.0,14.0,242.0,191.0,7.116279069767442,0.6906980392156861,21.14848,1.8312,0.7892561983471075,2.0,10.0,100.0,19.0
0.0,0.0,19.0,58.0,20.0,6.0,262.0,214.0,7.122302158273381,0.6671101414141414,22.89248,1.744,0.816793893129771,6.0,6.0,100.0,19.0
0.0,0.0,19.0,62.0,20.0,7.0,263.0,213.0,6.731182795698925,0.7545538658146964,21.8328,1.744,0.8098859315589354,4.0,8.0,100.0,19.0
0.0,0.0,15.0,58.0,17.0,7.0,277.0,229.0,6.819112627986348,0.696771011011011,23.62704,1.4824,0.8267148014440433,3.0,9.0,100.0,19.0
0.0,0.0,17.0,60.0,20.0,6.0,252.0,207.0,7.074626865671642,0.6947645569620253,22.02048,1.744,0.8214285714285714,4.0,8.0,100.0,19.0
0.0,0.0,19.0,58.0,20.0,5.0,244.0,198.0,6.923076923076923,0.6863075555555556,21.32288,1.744,0.8114754098360656,3.0,9.0,100.0,19.0
0.0,0.0,15.0,60.0,17.0,6.0,279.0,232.0,6.813559322033898,0.7213850746268655,24.37488,1.4824,0.8315412186379928,6.0,6.0,100.0,19.0
0.0,0.0,20.0,57.0,22.0,6.0,251.0,205.0,6.898876404494382,0.6768406514657979,21.93328,1.9184,0.8167330677290837,2.0,10.0,100.0,19.0
0.0,0.0,11.0,58.0,13.0,9.0,290.0,239.0,6.784313725490196,0.7003449710982659,25.33408,1.1336,0.8241379310344827,3.0,9.0,100.0,19.0
0.0,0.0,18.0,60.0,21.0,9.0,248.0,198.0,6.851063829787234,0.7174360248447204,21.72352,1.8312,0.7983870967741935,4.0,8.0,100.0,19.0
0.0,0.0,55.0,35.0,63.0,2.0,87.0,37.0,7.779310344827586,0.3685673758865248,7.26464,4.796,0.42528735632183906,3.0,9.0,100.0,19.0
0.0,0.0,40.0,28.0,46.0,0.0,57.0,21.0,8.271028037383177,0.27732465536723166,5.03536,3.488,0.3684210526315789,4.0,8.0,100.0,19.0
1.0,2.0,46.0,35.0,60.0,1.0,62.0,15.0,8.320754716981131,0.344584126984127,5.36288,4.02176,0.24193548387096775,2.0,10.0,100.0,19.0
1.0,0.0,43.0,43.0,48.0,6.0,100.0,53.0,8.059701492537313,0.4370583703703704,8.81456,3.7496,0.53,5.0,7.0,100.0,19.0
1.0,1.0,38.0,45.0,41.0,7.0,120.0,76.0,7.751677852348993,0.47556155844155845,10.46384,3.40608,0.6333333333333333,5.0,7.0,100.0,19.0
0.0,0.0,42.0,44.0,45.0,5.0,105.0,63.0,7.804511278195489,0.46184570327552993,9.23664,3.924,0.6,4.0,8.0,100.0,19.0
1.0,1.0,44.0,45.0,52.0,5.0,106.0,60.0,9.173913043478262,0.40183507109004735,8.92592,4.10368,0.5660377358490566,4.0,8.0,100.0,19.0
0.0,0.0,33.0,45.0,39.0,2.0,153.0,116.0,7.347593582887701,0.5017152838427947,13.44896,3.2264,0.7581699346405228,4.0,8.0,100.0,19.0
0.0,0.0,49.0,45.0,55.0,3.0,89.0,41.0,7.641025641025641,0.48244832214765093,7.8416,4.36,0.4606741573033708,2.0,10.0,100.0,19.0
1.0,1.0,25.0,54.0,29.0,7.0,151.0,109.0,7.379310344827586,0.5994706542056074,13.1496,2.27248,0.7218543046357616,6.0,6.0,100.0,19.0
0.0,0.0,46.0,50.0,47.0,6.0,119.0,70.0,8.676258992805755,0.47209286898839137,9.86096,4.0984,0.5882352941176471,2.0,10.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,9.0,150.0,113.0,7.235294117647059,0.5661138211382114,13.1376,2.18,0.7533333333333333,5.0,7.0,100.0,19.0
0.0,0.0,26.0,47.0,29.0,7.0,175.0,138.0,7.173267326732673,0.5367484334023465,15.34896,2.5288,0.7885714285714286,6.0,6.0,100.0,19.0
0.0,0.0,38.0,50.0,41.0,5.0,126.0,81.0,7.47945205479452,0.5476336996336997,11.0448,3.5752,0.6428571428571429,6.0,6.0,100.0,19.0
0.0,0.0,45.0,47.0,47.0,2.0,137.0,90.0,7.7560975609756095,0.4964145911949686,12.03536,4.0984,0.656934306569343,5.0,7.0,100.0,19.0
0.0,0.0,32.0,50.0,33.0,2.0,147.0,105.0,7.455089820359281,0.5494232931726908,12.876,2.8776,0.7142857142857143,4.0,8.0,100.0,19.0
0.0,0.0,30.0,50.0,31.0,12.0,156.0,112.0,7.363636363636363,0.5562469135802469,13.08736,2.7032,0.717948717948718,2.0,10.0,100.0,19.0
0.0,0.0,41.0,50.0,41.0,6.0,134.0,91.0,8.403726708074535,0.48740280857354024,11.77376,3.5752,0.6791044776119403,5.0,7.0,100.0,19.0
0.0,0.0,36.0,49.0,40.0,6.0,127.0,90.0,7.337579617834395,0.5470577777777778,11.17024,3.3136,0.7086614173228346,5.0,7.0,100.0,19.0
0.0,0.0,38.0,51.0,40.0,10.0,120.0,81.0,7.6,0.5497263157894736,10.55984,3.3136,0.675,5.0,7.0,100.0,19.0
1.0,1.0,47.0,51.0,48.0,5.0,120.0,70.0,8.020408163265307,0.5209111450381679,10.47104,4.10368,0.5833333333333334,4.0,8.0,100.0,19.0
0.0,0.0,34.0,48.0,34.0,6.0,159.0,111.0,8.078212290502794,0.48676116182572604,13.9224,2.9648,0.6981132075471698,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,5.0,160.0,118.0,7.166666666666667,0.5601041860465115,14.0096,2.3544,0.7375,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,38.0,7.0,159.0,112.0,7.327868852459017,0.5477827293064876,13.36064,2.9648,0.7044025157232704,6.0,6.0,100.0,19.0
0.0,0.0,32.0,50.0,35.0,4.0,152.0,115.0,7.340782122905028,0.5579786910197869,13.34336,3.052,0.756578947368421,2.0,10.0,100.0,19.0
0.0,0.0,40.0,49.0,42.0,3.0,133.0,85.0,7.85625,0.5109409705648369,11.68656,3.6624,0.6390977443609023,2.0,10.0,100.0,19.0
0.0,0.0,50.0,51.0,51.0,2.0,107.0,53.0,8.433070866141732,0.49542095238095246,8.89648,4.4472,0.4953271028037383,4.0,8.0,100.0,19.0
0.0,0.0,25.0,47.0,28.0,5.0,166.0,122.0,7.483870967741935,0.514471724137931,14.45088,2.4416,0.7349397590361446,3.0,9.0,100.0,19.0
0.0,0.0,39.0,50.0,41.0,3.0,132.0,83.0,7.875,0.5201269841269841,11.568,3.5752,0.6287878787878788,6.0,6.0,100.0,19.0
0.0,0.0,33.0,50.0,35.0,8.0,146.0,106.0,7.6473988439306355,0.5356069538926681,12.82016,3.052,0.726027397260274,4.0,8.0,100.0,19.0
0.0,0.0,31.0,52.0,35.0,6.0,150.0,115.0,7.441340782122905,0.572455975975976,12.60128,2.9648,0.7666666666666667,4.0,8.0,100.0,19.0
0.0,0.0,49.0,49.0,50.0,1.0,111.0,57.0,8.085106382978724,0.49647831578947366,9.7656,4.36,0.5135135135135135,4.0,8.0,100.0,19.0
0.0,0.0,35.0,44.0,40.0,4.0,130.0,90.0,7.622093023255814,0.47289897787948126,11.4664,3.1392,0.6923076923076923,3.0,9.0,100.0,19.0
0.0,0.0,43.0,46.0,49.0,3.0,111.0,64.0,7.675862068965517,0.4909311769991015,9.20016,3.7496,0.5765765765765766,3.0,9.0,100.0,19.0
0.0,0.0,53.0,45.0,58.0,1.0,98.0,50.0,8.022727272727273,0.4594946175637393,8.1616,4.6216,0.5102040816326531,4.0,8.0,100.0,19.0
0.0,0.0,39.0,43.0,39.0,4.0,116.0,70.0,7.455882352941177,0.47245380670611437,10.09088,3.4008,0.603448275862069,2.0,10.0,100.0,19.0
0.0,0.0,35.0,44.0,40.0,2.0,138.0,94.0,7.622641509433962,0.4728649504950495,12.09232,3.2264,0.6811594202898551,4.0,8.0,100.0,19.0
1.0,1.0,39.0,52.0,47.0,4.0,142.0,99.0,7.437125748502994,0.5727804186795491,11.7976,3.40608,0.6971830985915493,3.0,9.0,100.0,19.0
0.0,0.0,36.0,48.0,37.0,5.0,151.0,103.0,7.437125748502994,0.5287203864734299,13.21328,3.2264,0.6821192052980133,3.0,9.0,100.0,19.0
0.0,0.0,50.0,50.0,55.0,2.0,116.0,70.0,7.880281690140845,0.5197783735478105,10.19984,4.5344,0.603448275862069,6.0,6.0,100.0,19.0
0.0,0.0,22.0,47.0,24.0,7.0,180.0,136.0,7.530612244897959,0.5112784823848238,15.33248,2.0928,0.7555555555555555,3.0,9.0,100.0,19.0
0.0,0.0,32.0,51.0,32.0,5.0,156.0,111.0,7.395348837209302,0.5649388679245284,13.48544,2.7904,0.7115384615384616,3.0,9.0,100.0,19.0
0.0,0.0,47.0,49.0,48.0,5.0,111.0,61.0,7.889763779527559,0.508770618762475,9.72528,4.1856,0.5495495495495496,2.0,10.0,100.0,19.0
0.0,0.0,45.0,51.0,45.0,6.0,126.0,75.0,7.690140845070423,0.5432826373626374,10.45984,3.924,0.5952380952380952,6.0,6.0,100.0,19.0
0.0,0.0,36.0,49.0,39.0,7.0,142.0,103.0,7.153846153846154,0.5611079569892473,11.89792,3.4008,0.7253521126760564,2.0,10.0,100.0,19.0
0.0,0.0,41.0,50.0,42.0,2.0,133.0,85.0,7.588235294117647,0.5397829457364341,11.6552,3.6624,0.6390977443609023,6.0,6.0,100.0,19.0
0.0,0.0,35.0,49.0,35.0,9.0,151.0,105.0,7.491228070175438,0.5358373770491803,13.2248,3.052,0.695364238410596,4.0,8.0,100.0,19.0
0.0,0.0,44.0,50.0,46.0,3.0,123.0,75.0,7.699300699300699,0.5319963669391462,10.29168,4.0112,0.6097560975609756,3.0,9.0,100.0,19.0
0.0,0.0,34.0,48.0,37.0,7.0,135.0,93.0,7.548387096774194,0.5209271794871793,11.74768,3.1392,0.6888888888888889,3.0,9.0,100.0,19.0
0.0,0.0,38.0,49.0,39.0,4.0,155.0,113.0,7.318681318681318,0.5484703903903904,13.11344,3.4008,0.7290322580645161,3.0,9.0,100.0,19.0
1.0,1.0,45.0,50.0,47.0,6.0,120.0,70.0,7.8428571428571425,0.5222586520947177,10.43968,4.01648,0.5833333333333334,3.0,9.0,100.0,19.0
0.0,0.0,39.0,49.0,43.0,4.0,145.0,96.0,7.463855421686747,0.5378024858757062,12.70272,3.488,0.6620689655172414,4.0,8.0,100.0,19.0
1.0,1.0,26.0,54.0,34.0,9.0,178.0,140.0,7.03960396039604,0.6283989873417722,15.512,2.44688,0.7865168539325843,3.0,9.0,100.0,19.0
0.0,0.0,27.0,53.0,31.0,6.0,204.0,156.0,7.090909090909091,0.6122994871794872,17.26144,2.7032,0.7647058823529411,4.0,8.0,100.0,19.0
0.0,0.0,19.0,56.0,22.0,6.0,253.0,204.0,6.892193308550186,0.665611046386192,21.53424,1.9184,0.8063241106719368,6.0,6.0,100.0,19.0
0.0,0.0,17.0,53.0,19.0,12.0,230.0,188.0,6.975609756097561,0.6224201398601399,20.10208,1.6568,0.8173913043478261,3.0,9.0,100.0,19.0
0.0,0.0,23.0,55.0,23.0,7.0,218.0,172.0,7.0256410256410255,0.6413080291970803,19.05568,2.0056,0.7889908256880734,4.0,8.0,100.0,19.0
0.0,0.0,30.0,52.0,34.0,8.0,201.0,150.0,7.105990783410138,0.5994716472114138,16.99984,2.9648,0.746268656716418,4.0,8.0,100.0,19.0
0.0,0.0,21.0,55.0,22.0,7.0,230.0,186.0,6.975609756097561,0.6459076923076923,20.10208,1.9184,0.808695652173913,6.0,6.0,100.0,19.0
0.0,0.0,14.0,55.0,15.0,5.0,257.0,212.0,6.8791208791208796,0.654967412140575,21.88304,1.308,0.8249027237354085,3.0,9.0,100.0,19.0
0.0,0.0,15.0,55.0,17.0,9.0,226.0,180.0,6.793388429752066,0.6632330900243308,19.75328,1.4824,0.7964601769911505,4.0,8.0,100.0,19.0
0.0,0.0,21.0,51.0,24.0,6.0,236.0,191.0,6.9523809523809526,0.600933698630137,20.62528,2.0928,0.809322033898305,4.0,8.0,100.0,19.0
0.0,0.0,18.0,55.0,22.0,7.0,220.0,171.0,7.016949152542373,0.6421024154589372,19.23008,1.9184,0.7772727272727272,6.0,6.0,100.0,19.0
0.0,0.0,49.0,45.0,52.0,8.0,147.0,94.0,7.832512315270936,0.47065358490566034,12.98256,4.36,0.6394557823129252,6.0,6.0,100.0,19.0
0.0,0.0,39.0,24.0,52.0,1.0,49.0,19.0,8.88785046728972,0.2212098422712934,4.44912,3.4008,0.3877551020408163,3.0,9.0,100.0,19.0
1.0,1.0,42.0,30.0,49.0,0.0,41.0,0.0,10.038461538461538,0.24481839080459772,3.59776,3.58048,0.0,4.0,8.0,100.0,19.0
1.0,1.0,32.0,32.0,39.0,0.0,32.0,0.0,11.714285714285714,0.22378146341463417,2.7928,2.70848,0.0,6.0,6.0,100.0,19.0
1.0,1.0,39.0,40.0,41.0,5.0,60.0,20.0,12.035294117647059,0.2722658846529814,5.22032,3.31888,0.3333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,38.0,39.0,39.0,9.0,76.0,43.0,9.869158878504672,0.3237236363636363,6.72768,3.4008,0.5657894736842105,5.0,7.0,100.0,19.0
0.0,0.0,38.0,39.0,48.0,3.0,53.0,21.0,11.233333333333333,0.2844106824925816,4.73632,3.3136,0.39622641509433965,6.0,6.0,100.0,19.0
2.0,2.0,42.0,52.0,53.0,8.0,126.0,84.0,9.036809815950921,0.47138758995247787,10.93792,3.67296,0.6666666666666666,2.0,10.0,100.0,19.0
1.0,1.0,21.0,56.0,22.0,13.0,222.0,179.0,8.283950617283951,0.553784083457526,18.27024,1.83648,0.8063063063063063,5.0,7.0,100.0,19.0
0.0,0.0,27.0,53.0,28.0,6.0,199.0,155.0,7.273972602739726,0.5968897928436911,17.4104,2.4416,0.7788944723618091,3.0,9.0,100.0,19.0
0.0,0.0,15.0,58.0,17.0,10.0,237.0,196.0,6.909090909090909,0.6876968421052632,20.75536,1.4824,0.8270042194092827,6.0,6.0,100.0,19.0
0.0,0.0,19.0,55.0,19.0,7.0,239.0,201.0,6.888888888888889,0.6540387096774193,20.94128,1.6568,0.8410041841004184,6.0,6.0,100.0,19.0
