devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,39.0,23.0,6.0,153.0,118.0,7.492063492063492,0.42643525423728806,13.44528,2.0056,0.7712418300653595,5.0,7.0,100.0,19.0
1.0,1.0,21.0,41.0,22.0,3.0,159.0,123.0,7.13265306122449,0.4708935050071531,13.88768,1.74928,0.7735849056603774,4.0,8.0,100.0,19.0
0.0,0.0,22.0,46.0,22.0,2.0,155.0,116.0,7.507853403141361,0.50191709902371,13.61968,1.9184,0.7483870967741936,4.0,8.0,100.0,19.0
0.0,0.0,16.0,45.0,17.0,7.0,172.0,137.0,7.528846153846154,0.4896367816091954,15.10208,1.4824,0.7965116279069767,3.0,9.0,100.0,19.0
0.0,0.0,17.0,44.0,19.0,4.0,174.0,136.0,7.428571428571429,0.4852184615384615,15.27648,1.6568,0.7816091954022989,5.0,7.0,100.0,19.0
0.0,0.0,17.0,47.0,19.0,4.0,181.0,145.0,7.299539170506913,0.5274634343434342,15.88688,1.6568,0.8011049723756906,3.0,9.0,100.0,19.0
0.0,0.0,22.0,46.0,25.0,1.0,159.0,119.0,7.369230769230769,0.5113586638830897,13.96848,2.18,0.7484276729559748,2.0,10.0,100.0,19.0
0.0,0.0,14.0,46.0,16.0,7.0,185.0,149.0,7.723981900452489,0.487872712360867,15.74416,1.3952,0.8054054054054054,2.0,10.0,100.0,19.0
0.0,0.0,18.0,45.0,20.0,7.0,190.0,152.0,6.929203539823009,0.5320091954022987,16.58976,1.744,0.8,4.0,8.0,100.0,19.0
0.0,0.0,18.0,43.0,20.0,3.0,171.0,134.0,7.072463768115942,0.49806688524590165,15.01488,1.744,0.783625730994152,3.0,9.0,100.0,19.0
0.0,0.0,23.0,37.0,28.0,3.0,145.0,108.0,6.994818652849741,0.4333264592592592,12.78224,2.4416,0.7448275862068966,3.0,9.0,100.0,19.0
0.0,0.0,37.0,34.0,43.0,3.0,111.0,76.0,7.472727272727273,0.3727260340632603,9.84416,3.488,0.6846846846846847,6.0,6.0,100.0,19.0
0.0,0.0,36.0,37.0,38.0,3.0,117.0,75.0,7.490683229813665,0.40464132669983405,10.32912,3.3136,0.6410256410256411,4.0,8.0,100.0,19.0
0.0,0.0,26.0,33.0,30.0,6.0,126.0,92.0,7.43859649122807,0.36342339622641506,11.11824,2.3544,0.7301587301587301,2.0,10.0,100.0,19.0
0.0,0.0,28.0,36.0,31.0,8.0,130.0,92.0,7.491228070175438,0.39367644028103044,11.45552,2.4416,0.7076923076923077,4.0,8.0,100.0,19.0
0.0,0.0,31.0,35.0,31.0,5.0,110.0,74.0,7.828767123287672,0.36623902012248466,9.69568,2.7032,0.6727272727272727,4.0,8.0,100.0,19.0
0.0,0.0,30.0,36.0,37.0,8.0,113.0,77.0,7.858064516129033,0.3752985221674876,9.40096,2.7032,0.6814159292035398,4.0,8.0,100.0,19.0
0.0,0.0,32.0,34.0,32.0,3.0,131.0,91.0,7.656441717791411,0.3637825641025641,11.51536,2.7904,0.6946564885496184,4.0,8.0,100.0,19.0
0.0,0.0,23.0,32.0,23.0,8.0,126.0,99.0,7.418181818181818,0.35338039215686273,11.11072,2.0056,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,38.0,35.0,46.0,10.0,99.0,63.0,8.347826086956522,0.3434666666666667,8.74992,3.488,0.6363636363636364,2.0,10.0,100.0,19.0
1.0,1.0,25.0,42.0,27.0,10.0,150.0,111.0,7.843575418994414,0.43865709401709396,13.07984,2.18528,0.74,6.0,6.0,100.0,19.0
0.0,0.0,14.0,39.0,17.0,10.0,175.0,147.0,7.811320754716981,0.4090063768115943,15.21088,1.2208,0.84,5.0,7.0,100.0,19.0
0.0,0.0,18.0,41.0,19.0,10.0,171.0,135.0,7.748743718592965,0.4334534889753566,14.58224,1.6568,0.7894736842105263,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,23.0,5.0,167.0,135.0,7.188118811881188,0.4558633608815427,14.6744,2.0056,0.8083832335329342,6.0,6.0,100.0,19.0
0.0,0.0,22.0,41.0,23.0,11.0,160.0,129.0,7.959798994974874,0.421960404040404,14.07552,1.9184,0.80625,6.0,6.0,100.0,19.0
0.0,0.0,22.0,40.0,22.0,4.0,161.0,122.0,7.321243523316062,0.44757423920736017,14.13136,1.9184,0.7577639751552795,3.0,9.0,100.0,19.0
1.0,1.0,29.0,43.0,31.0,7.0,138.0,100.0,7.526011560693641,0.4680513671274961,11.5592,2.53408,0.7246376811594203,3.0,9.0,100.0,19.0
0.0,0.0,17.0,42.0,22.0,8.0,196.0,158.0,6.943965517241379,0.4954863314711359,17.19488,1.9184,0.8061224489795918,2.0,10.0,100.0,19.0
0.0,0.0,14.0,44.0,16.0,12.0,191.0,159.0,7.0256410256410255,0.5130464233576643,16.79024,1.3952,0.8324607329842932,3.0,9.0,100.0,19.0
0.0,0.0,17.0,46.0,20.0,8.0,196.0,156.0,7.253164556962025,0.5195415008726003,17.044,1.4824,0.7959183673469388,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,28.0,6.0,176.0,140.0,7.175675675675675,0.4909029001883239,15.48912,2.18,0.7954545454545454,3.0,9.0,100.0,19.0
0.0,0.0,20.0,45.0,22.0,5.0,175.0,138.0,7.137440758293839,0.5164876494023903,15.36368,1.9184,0.7885714285714286,6.0,6.0,100.0,19.0
0.0,0.0,21.0,46.0,21.0,6.0,182.0,142.0,7.197247706422019,0.5235779222434672,15.97408,1.8312,0.7802197802197802,3.0,9.0,100.0,19.0
0.0,0.0,15.0,45.0,20.0,4.0,186.0,159.0,7.1072961373390555,0.5186782608695653,16.372,1.4824,0.8548387096774194,2.0,10.0,100.0,19.0
0.0,0.0,15.0,46.0,16.0,6.0,202.0,161.0,7.641025641025641,0.4931693959731543,17.70656,1.3952,0.7970297029702971,4.0,8.0,100.0,19.0
0.0,0.0,17.0,41.0,20.0,4.0,199.0,160.0,6.817021276595745,0.4926961298377028,17.45664,1.4824,0.8040201005025126,5.0,7.0,100.0,19.0
0.0,0.0,17.0,44.0,18.0,8.0,204.0,164.0,7.067796610169491,0.5099863788968825,17.30752,1.4824,0.803921568627451,2.0,10.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,4.0,212.0,168.0,7.069672131147541,0.509851084057971,18.57856,1.4824,0.7924528301886793,5.0,7.0,100.0,19.0
0.0,0.0,22.0,44.0,31.0,4.0,182.0,144.0,7.110132158590308,0.5069497893432465,16.00496,1.9184,0.7912087912087912,3.0,9.0,100.0,19.0
0.0,0.0,10.0,46.0,11.0,6.0,226.0,191.0,6.942528735632184,0.5427878145695364,19.24576,0.9592,0.8451327433628318,2.0,10.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,5.0,198.0,156.0,7.065789473684211,0.5217251396648045,17.352,1.3952,0.7878787878787878,3.0,9.0,100.0,19.0
0.0,0.0,13.0,40.0,13.0,12.0,171.0,138.0,7.270935960591133,0.4506710027100271,15.00336,1.1336,0.8070175438596491,4.0,8.0,100.0,19.0
0.0,0.0,21.0,40.0,24.0,6.0,161.0,121.0,7.321243523316062,0.44757423920736017,14.13136,2.0928,0.7515527950310559,2.0,10.0,100.0,19.0
0.0,0.0,20.0,39.0,20.0,7.0,168.0,129.0,7.335,0.4355664621676892,14.74176,1.744,0.7678571428571429,5.0,7.0,100.0,19.0
0.0,0.0,21.0,37.0,23.0,11.0,154.0,123.0,7.065989847715736,0.42896183908045976,13.56384,1.8312,0.7987012987012987,3.0,9.0,100.0,19.0
0.0,0.0,34.0,40.0,36.0,4.0,133.0,92.0,7.579881656804734,0.43230226385636217,11.70128,3.052,0.6917293233082706,6.0,6.0,100.0,19.0
0.0,0.0,22.0,40.0,26.0,4.0,163.0,121.0,7.35,0.4458231292517007,13.74496,2.0056,0.7423312883435583,3.0,9.0,100.0,19.0
0.0,0.0,18.0,38.0,19.0,10.0,161.0,134.0,7.44,0.41840860215053766,14.16272,1.6568,0.8322981366459627,4.0,8.0,100.0,19.0
0.0,0.0,29.0,40.0,29.0,7.0,154.0,108.0,7.419354838709677,0.441655652173913,13.52096,2.5288,0.7012987012987013,2.0,10.0,100.0,19.0
0.0,0.0,26.0,42.0,26.0,11.0,153.0,116.0,7.224489795918367,0.4762467796610169,13.47664,2.2672,0.7581699346405228,6.0,6.0,100.0,19.0
0.0,0.0,29.0,41.0,32.0,7.0,162.0,116.0,7.212121212121212,0.4657048739495798,14.23008,2.7904,0.7160493827160493,5.0,7.0,100.0,19.0
0.0,0.0,28.0,40.0,28.0,5.0,137.0,100.0,7.109826589595376,0.46088325203252023,12.05008,2.4416,0.7299270072992701,6.0,6.0,100.0,19.0
0.0,0.0,32.0,36.0,37.0,6.0,128.0,93.0,7.4035087719298245,0.39834085308056866,11.29664,3.2264,0.7265625,5.0,7.0,100.0,19.0
0.0,0.0,20.0,39.0,20.0,5.0,171.0,130.0,7.202898550724638,0.44355476861167004,15.01488,1.744,0.7602339181286549,6.0,6.0,100.0,19.0
0.0,0.0,28.0,40.0,30.0,6.0,151.0,117.0,7.329896907216495,0.4470458509142053,13.30224,2.616,0.7748344370860927,3.0,9.0,100.0,19.0
0.0,0.0,22.0,38.0,22.0,8.0,175.0,138.0,7.706161137440758,0.4039572939729398,15.36368,1.9184,0.7885714285714286,3.0,9.0,100.0,19.0
0.0,0.0,16.0,41.0,18.0,12.0,165.0,128.0,7.134328358208955,0.4707829288702929,13.91824,1.5696,0.7757575757575758,6.0,6.0,100.0,19.0
1.0,1.0,18.0,45.0,22.0,11.0,187.0,147.0,7.131578947368421,0.5169121771217712,16.34096,1.48768,0.786096256684492,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,7.0,178.0,136.0,7.121495327102804,0.5176440944881889,15.62528,2.0928,0.7640449438202247,3.0,9.0,100.0,19.0
0.0,0.0,20.0,46.0,24.0,3.0,182.0,148.0,7.466666666666667,0.5046857142857142,16.00544,2.0928,0.8131868131868132,2.0,10.0,100.0,19.0
0.0,0.0,13.0,45.0,13.0,6.0,215.0,171.0,7.051792828685259,0.5227606779661017,18.85168,1.1336,0.7953488372093023,5.0,7.0,100.0,19.0
0.0,0.0,20.0,42.0,20.0,9.0,185.0,147.0,6.855203619909502,0.5019019405940595,16.23568,1.744,0.7945945945945946,5.0,7.0,100.0,19.0
0.0,0.0,22.0,44.0,24.0,3.0,194.0,149.0,7.121739130434783,0.5061235653235653,17.02048,2.0928,0.7680412371134021,6.0,6.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,11.0,190.0,148.0,7.154867256637168,0.5037801360544217,16.67168,1.5696,0.7789473684210526,2.0,10.0,100.0,19.0
0.0,0.0,16.0,43.0,17.0,7.0,171.0,140.0,7.261682242990654,0.4850887001287001,15.04624,1.4824,0.8187134502923976,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,7.0,196.0,153.0,7.344827586206897,0.5019042253521127,17.19488,1.744,0.7806122448979592,5.0,7.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,6.0,195.0,154.0,7.1558441558441555,0.5151593466424683,16.53424,1.6568,0.7897435897435897,2.0,10.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,5.0,149.0,107.0,7.297297297297297,0.5051733333333333,13.09648,2.4416,0.7181208053691275,2.0,10.0,100.0,19.0
0.0,0.0,15.0,45.0,18.0,7.0,178.0,141.0,7.121495327102804,0.5176440944881889,15.62528,1.5696,0.7921348314606742,3.0,9.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,5.0,193.0,155.0,6.813559322033898,0.5169926368159203,16.96464,1.4824,0.8031088082901554,2.0,10.0,100.0,19.0
0.0,0.0,27.0,44.0,32.0,6.0,163.0,115.0,7.221105527638191,0.4991590257480863,14.31728,2.616,0.7055214723926381,2.0,10.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,5.0,186.0,141.0,7.108108108108108,0.507094144486692,16.32288,1.8312,0.7580645161290323,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,34.0,11.0,149.0,110.0,8.206349206349206,0.43923063829787234,13.11424,2.7032,0.738255033557047,4.0,8.0,100.0,19.0
0.0,0.0,16.0,44.0,17.0,4.0,185.0,145.0,7.216589861751152,0.49947136653895274,16.22416,1.4824,0.7837837837837838,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,30.0,4.0,159.0,117.0,7.311557788944723,0.49298386254295534,13.98944,2.3544,0.7358490566037735,6.0,6.0,100.0,19.0
0.0,0.0,41.0,43.0,44.0,5.0,133.0,85.0,8.195530726256983,0.4298147511929107,11.73952,3.5752,0.6390977443609023,6.0,6.0,100.0,19.0
0.0,0.0,35.0,25.0,42.0,1.0,34.0,1.0,11.185185185185185,0.1830993377483444,3.09824,3.052,0.029411764705882353,5.0,7.0,100.0,19.0
0.0,0.0,33.0,26.0,40.0,5.0,91.0,59.0,9.428571428571429,0.22590060606060602,8.00272,2.97008,0.6483516483516484,2.0,10.0,100.0,19.0
1.0,1.0,34.0,29.0,35.0,8.0,82.0,48.0,8.394957983193278,0.2829889089089089,7.17328,2.88288,0.5853658536585366,3.0,9.0,100.0,19.0
1.0,1.0,31.0,34.0,43.0,9.0,100.0,68.0,8.63013698630137,0.32273879365079366,8.27888,2.62128,0.68,5.0,7.0,100.0,19.0
0.0,0.0,26.0,34.0,26.0,12.0,134.0,107.0,8.449704142011834,0.3296304761904762,11.71488,2.2672,0.7985074626865671,3.0,9.0,100.0,19.0
0.0,0.0,33.0,34.0,34.0,9.0,101.0,72.0,9.0,0.3094755555555555,8.9192,2.9648,0.7128712871287128,6.0,6.0,100.0,19.0
0.0,0.0,30.0,35.0,30.0,10.0,95.0,67.0,8.4,0.3413333333333333,8.396,2.616,0.7052631578947368,5.0,7.0,100.0,19.0
0.0,0.0,22.0,36.0,22.0,13.0,127.0,93.0,9.50943396226415,0.3101257142857143,11.16656,1.9184,0.7322834645669292,5.0,7.0,100.0,19.0
0.0,0.0,32.0,35.0,35.0,11.0,107.0,76.0,8.151724137931035,0.35172927241962776,9.44928,2.7904,0.7102803738317757,5.0,7.0,100.0,19.0
0.0,0.0,30.0,38.0,36.0,11.0,110.0,83.0,8.375838926174497,0.37165948717948716,9.38464,2.616,0.7545454545454545,6.0,6.0,100.0,19.0
1.0,1.0,29.0,36.0,33.0,8.0,107.0,73.0,8.76923076923077,0.3363031578947368,9.34896,2.44688,0.6822429906542056,5.0,7.0,100.0,19.0
0.0,0.0,31.0,33.0,32.0,12.0,108.0,73.0,8.485714285714286,0.3185777777777778,9.01824,2.70848,0.6759259259259259,5.0,7.0,100.0,19.0
0.0,0.0,24.0,34.0,24.0,15.0,109.0,77.0,8.893617021276595,0.31317741626794254,9.59696,2.0928,0.7064220183486238,4.0,8.0,100.0,19.0
1.0,1.0,29.0,36.0,30.0,10.0,112.0,83.0,8.62251655629139,0.3420254377880184,9.72608,2.44688,0.7410714285714286,4.0,8.0,100.0,19.0
0.0,0.0,29.0,35.0,31.0,7.0,121.0,89.0,8.658227848101266,0.331153216374269,10.41664,2.5288,0.7355371900826446,4.0,8.0,100.0,19.0
0.0,0.0,33.0,35.0,36.0,7.0,116.0,84.0,8.337662337662337,0.3438853582554517,9.9064,2.8776,0.7241379310344828,5.0,7.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,8.0,109.0,73.0,8.89051094890511,0.3225011494252873,9.58544,3.052,0.6697247706422018,4.0,8.0,100.0,19.0
0.0,0.0,30.0,36.0,34.0,10.0,106.0,73.0,9.044117647058824,0.3260815609756097,9.33264,2.7032,0.6886792452830188,3.0,9.0,100.0,19.0
0.0,0.0,22.0,35.0,22.0,15.0,120.0,94.0,8.27450980392157,0.346509952606635,10.57024,1.9184,0.7833333333333333,3.0,9.0,100.0,19.0
0.0,0.0,24.0,33.0,24.0,10.0,127.0,96.0,7.703225806451613,0.3509386934673367,11.15504,2.0928,0.7559055118110236,3.0,9.0,100.0,19.0
0.0,0.0,33.0,35.0,41.0,9.0,94.0,61.0,8.427480916030534,0.34022028985507247,8.30512,2.8776,0.648936170212766,3.0,9.0,100.0,19.0
2.0,2.0,25.0,47.0,27.0,9.0,177.0,131.0,7.463054187192118,0.5159067458745874,14.4408,2.01616,0.7401129943502824,4.0,8.0,100.0,19.0
0.0,0.0,12.0,45.0,15.0,3.0,192.0,158.0,7.1945701357466065,0.5123864150943395,16.74576,1.0464,0.8229166666666666,5.0,7.0,100.0,19.0
0.0,0.0,17.0,46.0,19.0,9.0,209.0,169.0,7.789699570815451,0.48375678236914593,17.22896,1.6568,0.8086124401913876,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,26.0,6.0,173.0,133.0,7.568527918781726,0.4870696177062374,14.74512,2.2672,0.7687861271676301,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,2.0,155.0,118.0,7.391061452513966,0.4987646258503401,13.42128,2.0928,0.7612903225806451,6.0,6.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,2.0,177.0,138.0,7.3283582089552235,0.5030321792260692,15.50352,1.6568,0.7796610169491526,4.0,8.0,100.0,19.0
0.0,0.0,16.0,43.0,16.0,7.0,185.0,149.0,7.320574162679426,0.4811863006535947,16.20112,1.3952,0.8054054054054054,5.0,7.0,100.0,19.0
0.0,0.0,16.0,42.0,16.0,8.0,179.0,142.0,7.123152709359606,0.4830220746887967,15.67792,1.3952,0.7932960893854749,3.0,9.0,100.0,19.0
0.0,0.0,20.0,43.0,20.0,12.0,175.0,136.0,7.567839195979899,0.46546443559096956,15.32912,1.744,0.7771428571428571,2.0,10.0,100.0,19.0
0.0,0.0,13.0,45.0,13.0,12.0,197.0,160.0,7.221719457013575,0.5104601503759398,17.24752,1.1336,0.8121827411167513,3.0,9.0,100.0,19.0
0.0,0.0,16.0,45.0,18.0,6.0,189.0,152.0,7.267605633802817,0.5072372093023255,16.30416,1.48768,0.8042328042328042,3.0,9.0,100.0,19.0
