devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,49.0,27.0,14.0,167.0,130.0,9.015075376884422,0.44526305462653293,14.664,2.0928,0.7784431137724551,6.0,6.0,100.0,19.0
0.0,0.0,36.0,50.0,40.0,15.0,137.0,103.0,8.845714285714285,0.4630490956072351,11.82624,3.2264,0.7518248175182481,5.0,7.0,100.0,19.0
1.0,1.0,35.0,53.0,36.0,10.0,141.0,92.0,9.2625,0.4687460188933873,12.18432,2.97008,0.6524822695035462,6.0,6.0,100.0,19.0
0.0,0.0,20.0,53.0,21.0,5.0,175.0,138.0,7.59,0.5720368906455863,14.76656,1.8312,0.7885714285714286,6.0,6.0,100.0,19.0
0.0,0.0,25.0,54.0,28.0,5.0,160.0,117.0,7.978021978021978,0.554483305785124,14.01856,2.2672,0.73125,3.0,9.0,100.0,19.0
0.0,0.0,30.0,54.0,36.0,6.0,136.0,101.0,8.0625,0.5486734883720931,11.9408,2.616,0.7426470588235294,2.0,10.0,100.0,19.0
0.0,0.0,28.0,56.0,36.0,13.0,147.0,102.0,8.201183431952662,0.5593729292929293,12.88176,2.5288,0.6938775510204082,4.0,8.0,100.0,19.0
0.0,0.0,26.0,54.0,26.0,16.0,125.0,90.0,8.271428571428572,0.5348145077720207,10.9544,2.2672,0.72,6.0,6.0,100.0,19.0
0.0,0.0,29.0,59.0,29.0,14.0,153.0,108.0,8.048780487804878,0.6004984242424242,13.38128,2.5288,0.7058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,20.0,10.0,147.0,110.0,8.012422360248447,0.5521026976744184,12.86192,1.744,0.7482993197278912,6.0,6.0,100.0,19.0
0.0,0.0,28.0,53.0,28.0,6.0,150.0,115.0,7.721590909090909,0.5622882707873436,13.17728,2.4416,0.7666666666666667,6.0,6.0,100.0,19.0
0.0,0.0,25.0,54.0,31.0,9.0,140.0,100.0,7.7407407407407405,0.5714801913875597,11.95008,2.18,0.7142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,29.0,57.0,38.0,16.0,158.0,112.0,9.206896551724139,0.5071676404494381,12.92272,2.5288,0.7088607594936709,6.0,6.0,100.0,19.0
1.0,1.0,27.0,61.0,29.0,10.0,158.0,107.0,8.466257668711657,0.5902395362318841,13.2168,2.35968,0.6772151898734177,6.0,6.0,100.0,19.0
0.0,0.0,25.0,33.0,28.0,0.0,44.0,17.0,10.148148148148149,0.26638948905109483,3.9416,2.18,0.38636363636363635,4.0,8.0,100.0,19.0
2.0,2.0,34.0,30.0,52.0,0.0,34.0,2.0,10.785714285714286,0.22785695364238404,2.9352,2.80096,0.058823529411764705,4.0,8.0,100.0,19.0
3.0,3.0,34.0,33.0,45.0,0.0,35.0,2.0,11.69620253164557,0.23113142857142854,2.92672,2.71904,0.05714285714285714,4.0,8.0,100.0,19.0
1.0,1.0,40.0,40.0,42.0,0.0,40.0,0.0,12.77027027027027,0.25659597883597884,3.50048,3.40608,0.0,3.0,9.0,100.0,19.0
1.0,1.0,42.0,43.0,49.0,1.0,55.0,11.0,12.923076923076923,0.2725790476190476,4.73248,3.58048,0.2,3.0,9.0,100.0,19.0
0.0,0.0,23.0,43.0,30.0,24.0,174.0,137.0,11.67487684729064,0.3017213839662447,15.2576,2.0056,0.7873563218390804,4.0,8.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,11.0,172.0,135.0,8.125,0.44362830769230766,15.056,1.6568,0.7848837209302325,4.0,8.0,100.0,19.0
1.0,1.0,18.0,46.0,19.0,7.0,177.0,139.0,7.8274111675126905,0.4814260959792477,15.41008,1.57488,0.7853107344632768,3.0,9.0,100.0,19.0
1.0,1.0,22.0,51.0,23.0,5.0,163.0,122.0,7.630434782608695,0.5475336752136752,14.02656,1.83648,0.7484662576687117,3.0,9.0,100.0,19.0
1.0,1.0,29.0,49.0,30.0,9.0,166.0,125.0,8.451612903225806,0.4749483969465649,14.45088,2.53408,0.7530120481927711,6.0,6.0,100.0,19.0
0.0,0.0,21.0,54.0,22.0,10.0,160.0,131.0,7.88659793814433,0.5609110588235293,14.07232,1.9184,0.81875,4.0,8.0,100.0,19.0
0.0,0.0,17.0,49.0,20.0,15.0,164.0,129.0,8.380434782608695,0.4789823086900129,14.3584,1.744,0.7865853658536586,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,24.0,9.0,154.0,120.0,7.896551724137931,0.5083332751091704,13.4864,2.0928,0.7792207792207793,3.0,9.0,100.0,19.0
0.0,0.0,21.0,50.0,21.0,12.0,155.0,119.0,8.022857142857143,0.5105413105413106,13.5736,1.8312,0.7677419354838709,5.0,7.0,100.0,19.0
0.0,0.0,18.0,48.0,20.0,9.0,173.0,137.0,8.26943005181347,0.47550556390977444,15.1432,1.744,0.791907514450867,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,29.0,6.0,153.0,123.0,7.821989528795812,0.5131789022757697,13.47344,2.5288,0.803921568627451,5.0,7.0,100.0,19.0
0.0,0.0,20.0,52.0,21.0,3.0,172.0,133.0,7.74,0.5503669250645995,15.07904,1.8312,0.7732558139534884,2.0,10.0,100.0,19.0
0.0,0.0,16.0,48.0,17.0,5.0,180.0,140.0,7.615384615384615,0.5163442424242424,15.28512,1.4824,0.7777777777777778,2.0,10.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,5.0,183.0,137.0,7.563981042654029,0.5306835087719297,15.4648,1.9184,0.7486338797814208,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,30.0,12.0,163.0,113.0,8.293193717277488,0.48402101010100995,14.21232,2.4416,0.6932515337423313,5.0,7.0,100.0,19.0
1.0,1.0,20.0,51.0,33.0,4.0,103.0,75.0,8.121951219512194,0.5143985585585585,9.0736,1.74928,0.7281553398058253,6.0,6.0,100.0,19.0
4.0,4.0,42.0,31.0,77.0,1.0,47.0,10.0,8.7890625,0.2889409422222222,3.90352,3.42192,0.2127659574468085,3.0,9.0,100.0,19.0
0.0,0.0,29.0,35.0,29.0,2.0,33.0,6.0,10.855263157894736,0.2641299393939394,3.01264,2.5288,0.18181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,29.0,33.0,29.0,0.0,28.0,0.0,12.1875,0.22181415384615383,2.54528,2.5288,0.0,4.0,8.0,100.0,19.0
2.0,2.0,45.0,40.0,63.0,3.0,54.0,11.0,11.878787878787879,0.27585306122448977,4.66608,3.76016,0.2037037037037037,4.0,8.0,100.0,19.0
2.0,2.0,44.0,49.0,53.0,7.0,55.0,11.0,12.94186046511628,0.3101625157232704,4.6344,3.67296,0.2,4.0,8.0,100.0,19.0
1.0,1.0,47.0,50.0,51.0,6.0,67.0,20.0,13.516483516483516,0.3030373983739837,5.8264,4.01648,0.29850746268656714,4.0,8.0,100.0,19.0
4.0,4.0,30.0,60.0,43.0,20.0,183.0,140.0,12.28125,0.4002198473282443,15.58608,2.28832,0.7650273224043715,5.0,7.0,100.0,19.0
0.0,0.0,17.0,59.0,17.0,5.0,200.0,160.0,8.236363636363636,0.5868220750551876,17.4976,1.4824,0.8,2.0,10.0,100.0,19.0
0.0,0.0,13.0,59.0,13.0,7.0,204.0,167.0,7.714285714285714,0.6265362962962963,17.8464,1.1336,0.8186274509803921,4.0,8.0,100.0,19.0
0.0,0.0,14.0,62.0,14.0,11.0,208.0,169.0,8.578947368421053,0.5920353374233128,18.1952,1.2208,0.8125,5.0,7.0,100.0,19.0
0.0,0.0,20.0,59.0,22.0,3.0,202.0,161.0,7.351351351351352,0.6574682352941176,17.672,1.9184,0.7970297029702971,4.0,8.0,100.0,19.0
0.0,0.0,21.0,56.0,26.0,3.0,160.0,122.0,7.49238578680203,0.612290948509485,14.0568,2.0056,0.7625,4.0,8.0,100.0,19.0
0.0,0.0,39.0,49.0,46.0,10.0,134.0,88.0,9.071856287425149,0.4424761452145214,11.78128,3.5752,0.6567164179104478,6.0,6.0,100.0,19.0
0.0,0.0,22.0,49.0,24.0,3.0,151.0,116.0,8.145251396648044,0.49281229080932787,13.24784,2.0928,0.7682119205298014,5.0,7.0,100.0,19.0
0.0,0.0,27.0,48.0,35.0,2.0,142.0,107.0,7.9772727272727275,0.49292034188034184,12.48976,2.5288,0.7535211267605634,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,47.0,3.0,126.0,82.0,8.263473053892216,0.48576185507246367,11.1,2.9648,0.6507936507936508,3.0,9.0,100.0,19.0
3.0,3.0,24.0,33.0,69.0,2.0,27.0,7.0,9.956043956043956,0.27152953642384103,2.28224,1.84704,0.25925925925925924,4.0,8.0,100.0,19.0
1.0,1.0,21.0,38.0,22.0,11.0,142.0,124.0,8.44186046511628,0.3687528374655647,12.25488,1.74928,0.8732394366197183,5.0,7.0,100.0,19.0
0.0,0.0,18.0,33.0,19.0,12.0,177.0,138.0,8.691891891891892,0.3110208955223881,15.45744,1.6568,0.7796610169491526,5.0,7.0,100.0,19.0
1.0,1.0,19.0,37.0,23.0,13.0,167.0,134.0,7.639344262295082,0.3967670386266094,14.1264,1.66208,0.8023952095808383,6.0,6.0,100.0,19.0
0.0,0.0,20.0,40.0,25.0,8.0,162.0,125.0,8.105263157894736,0.4042805194805195,13.65904,1.9184,0.7716049382716049,3.0,9.0,100.0,19.0
0.0,0.0,18.0,43.0,26.0,12.0,159.0,139.0,7.790575916230367,0.45215655913978486,13.5768,1.5696,0.8742138364779874,6.0,6.0,100.0,19.0
0.0,0.0,18.0,43.0,21.0,20.0,171.0,155.0,9.0,0.3913955555555555,14.20912,1.6568,0.9064327485380117,6.0,6.0,100.0,19.0
0.0,0.0,15.0,40.0,16.0,7.0,170.0,137.0,8.307692307692308,0.39442962962962963,14.85856,1.3952,0.8058823529411765,4.0,8.0,100.0,19.0
0.0,0.0,21.0,40.0,23.0,10.0,160.0,129.0,8.379888268156424,0.3910314666666667,14.01792,1.9184,0.80625,2.0,10.0,100.0,19.0
0.0,0.0,15.0,40.0,15.0,6.0,159.0,125.0,7.577142857142857,0.43245852187028655,13.91088,1.308,0.7861635220125787,6.0,6.0,100.0,19.0
0.0,0.0,17.0,42.0,19.0,5.0,155.0,137.0,7.709844559585492,0.4462658064516129,13.65456,1.4824,0.8838709677419355,4.0,8.0,100.0,19.0
1.0,1.0,20.0,50.0,25.0,4.0,168.0,150.0,7.486486486486487,0.5471191335740072,14.67632,1.83648,0.8928571428571429,5.0,7.0,100.0,19.0
0.0,0.0,15.0,43.0,18.0,3.0,176.0,135.0,7.528846153846154,0.4678751468710089,15.43936,1.4824,0.7670454545454546,6.0,6.0,100.0,19.0
0.0,0.0,25.0,39.0,46.0,11.0,127.0,100.0,7.71875,0.4139115789473684,11.1936,2.18,0.7874015748031497,4.0,8.0,100.0,19.0
0.0,0.0,24.0,31.0,29.0,13.0,131.0,95.0,8.049689440993788,0.31548049382716054,10.52704,2.0928,0.7251908396946565,6.0,6.0,100.0,19.0
1.0,1.0,25.0,38.0,36.0,12.0,129.0,108.0,7.896551724137931,0.39421764192139747,10.91072,2.27776,0.8372093023255814,5.0,7.0,100.0,19.0
0.0,0.0,17.0,36.0,23.0,10.0,139.0,103.0,8.049689440993788,0.3663644444444445,11.77104,1.4824,0.7410071942446043,6.0,6.0,100.0,19.0
0.0,0.0,18.0,35.0,18.0,16.0,134.0,103.0,8.2,0.3496585365853659,11.73728,1.5696,0.7686567164179104,4.0,8.0,100.0,19.0
0.0,0.0,25.0,34.0,32.0,9.0,131.0,95.0,8.36734693877551,0.3328749268292683,11.30224,2.2672,0.7251908396946565,5.0,7.0,100.0,19.0
2.0,2.0,29.0,42.0,36.0,15.0,142.0,111.0,8.78048780487805,0.3918506666666667,11.88176,2.53936,0.7816901408450704,4.0,8.0,100.0,19.0
0.0,0.0,25.0,43.0,28.0,17.0,119.0,92.0,8.058394160583942,0.4371292753623188,10.27456,2.18,0.773109243697479,5.0,7.0,100.0,19.0
0.0,0.0,25.0,46.0,25.0,15.0,124.0,87.0,8.863636363636363,0.4251437948717949,10.42624,2.18,0.7016129032258065,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,12.0,132.0,112.0,9.214285714285714,0.39118387596899235,11.59616,2.0928,0.8484848484848485,6.0,6.0,100.0,19.0
1.0,2.0,27.0,48.0,27.0,14.0,134.0,96.0,8.89864864864865,0.44188282460136674,11.2336,2.19056,0.7164179104477612,3.0,9.0,100.0,19.0
1.0,0.0,31.0,38.0,53.0,13.0,110.0,78.0,8.772151898734178,0.3548684559884559,9.4872,2.8776,0.7090909090909091,2.0,10.0,100.0,19.0
1.0,1.0,23.0,36.0,27.0,12.0,124.0,98.0,7.974683544303797,0.3698102857142857,10.19264,1.92368,0.7903225806451613,5.0,7.0,100.0,19.0
0.0,0.0,17.0,34.0,17.0,12.0,152.0,121.0,8.571428571428571,0.32494933333333337,12.80896,1.4824,0.7960526315789473,6.0,6.0,100.0,19.0
1.0,1.0,20.0,40.0,21.0,11.0,141.0,119.0,7.875,0.41610158730158725,12.08896,1.66208,0.8439716312056738,3.0,9.0,100.0,19.0
0.0,0.0,21.0,38.0,33.0,25.0,138.0,111.0,9.564705882352941,0.3254632226322263,12.13488,2.0056,0.8043478260869565,6.0,6.0,100.0,19.0
1.0,1.0,22.0,41.0,27.0,13.0,120.0,93.0,7.88,0.426233502538071,10.47824,1.92368,0.775,4.0,8.0,100.0,19.0
0.0,1.0,29.0,36.0,40.0,11.0,110.0,88.0,8.2,0.3596487804878049,9.64784,2.62128,0.8,5.0,7.0,100.0,19.0
1.0,0.0,30.0,44.0,41.0,16.0,114.0,81.0,8.830985915492958,0.40816280701754387,9.86368,2.7032,0.7105263157894737,5.0,7.0,100.0,19.0
0.0,0.0,27.0,40.0,34.0,12.0,109.0,83.0,8.90625,0.3679214035087719,9.15744,2.5288,0.7614678899082569,6.0,6.0,100.0,19.0
0.0,0.0,34.0,37.0,40.0,5.0,114.0,79.0,8.772727272727273,0.3455071502590673,10.0024,3.1392,0.6929824561403509,4.0,8.0,100.0,19.0
2.0,2.0,50.0,49.0,68.0,4.0,69.0,16.0,10.826086956521738,0.3707784738955823,5.58016,4.28336,0.2318840579710145,4.0,8.0,100.0,19.0
0.0,0.0,24.0,38.0,25.0,10.0,153.0,124.0,8.865921787709498,0.35111521109010707,13.43888,2.18,0.8104575163398693,5.0,7.0,100.0,19.0
0.0,0.0,19.0,40.0,25.0,12.0,154.0,129.0,8.4,0.39009523809523805,13.54816,1.6568,0.8376623376623377,6.0,6.0,100.0,19.0
0.0,0.0,23.0,39.0,26.0,8.0,156.0,119.0,8.911764705882353,0.3585013861386138,13.65328,2.0056,0.7628205128205128,3.0,9.0,100.0,19.0
1.0,1.0,23.0,46.0,24.0,7.0,163.0,125.0,8.372881355932204,0.45006251012145737,13.85376,1.92368,0.7668711656441718,5.0,7.0,100.0,19.0
0.0,0.0,29.0,47.0,32.0,14.0,153.0,118.0,10.203592814371257,0.3773415962441314,13.39136,2.5288,0.7712418300653595,6.0,6.0,100.0,19.0
0.0,0.0,25.0,46.0,30.0,6.0,167.0,132.0,8.552486187845304,0.44061105943152445,14.19968,2.3544,0.7904191616766467,6.0,6.0,100.0,19.0
1.0,1.0,42.0,50.0,49.0,6.0,121.0,85.0,9.38255033557047,0.43655507868383403,10.56912,3.66768,0.7024793388429752,5.0,7.0,100.0,19.0
0.0,0.0,28.0,50.0,33.0,11.0,171.0,134.0,9.390625,0.43617970049916804,14.40672,2.5288,0.783625730994152,4.0,8.0,100.0,19.0
0.0,0.0,26.0,46.0,34.0,8.0,143.0,106.0,8.08125,0.4663040989945862,12.52,2.4416,0.7412587412587412,6.0,6.0,100.0,19.0
0.0,0.0,34.0,47.0,38.0,5.0,152.0,111.0,8.43859649122807,0.45626544698544697,12.66496,3.3136,0.7302631578947368,4.0,8.0,100.0,19.0
1.0,1.0,38.0,31.0,58.0,2.0,47.0,12.0,10.946808510638299,0.23198724975704565,3.9792,3.23168,0.2553191489361702,5.0,7.0,100.0,19.0
4.0,4.0,31.0,39.0,49.0,16.0,88.0,60.0,10.830882352941176,0.29497873727087576,7.40544,2.37552,0.6818181818181818,4.0,8.0,100.0,19.0
0.0,0.0,27.0,43.0,30.0,9.0,132.0,94.0,8.582278481012658,0.4104457817109145,11.58512,2.3544,0.7121212121212122,2.0,10.0,100.0,19.0
0.0,0.0,21.0,41.0,26.0,17.0,130.0,97.0,8.319018404907975,0.4037399410029498,11.35408,1.9184,0.7461538461538462,6.0,6.0,100.0,19.0
0.0,0.0,30.0,40.0,30.0,10.0,142.0,108.0,8.61849710982659,0.3802054996646545,11.99136,2.616,0.7605633802816901,6.0,6.0,100.0,19.0
0.0,0.0,20.0,39.0,21.0,13.0,148.0,120.0,9.442622950819672,0.3383466666666667,13.0176,1.8312,0.8108108108108109,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,28.0,13.0,148.0,122.0,8.063492063492063,0.4063748031496063,13.04432,2.0928,0.8243243243243243,5.0,7.0,100.0,19.0
0.0,0.0,23.0,41.0,27.0,14.0,151.0,112.0,8.045454545454545,0.41746802259887006,12.5824,2.0056,0.7417218543046358,6.0,6.0,100.0,19.0
0.0,0.0,24.0,39.0,27.0,12.0,128.0,93.0,8.2987012987013,0.38498553990610324,10.74496,2.0928,0.7265625,5.0,7.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,27.0,156.0,122.0,10.066666666666666,0.3173721854304635,13.67232,1.5696,0.782051282051282,6.0,6.0,100.0,19.0
0.0,0.0,28.0,42.0,38.0,8.0,146.0,113.0,7.944134078212291,0.43310447257383955,12.83392,2.7904,0.773972602739726,4.0,8.0,100.0,19.0
0.0,0.0,23.0,41.0,25.0,8.0,139.0,115.0,7.988571428571428,0.42044062947067234,12.25008,2.18,0.8273381294964028,6.0,6.0,100.0,19.0
0.0,0.0,23.0,41.0,23.0,8.0,144.0,108.0,8.158536585365853,0.41168167414050827,12.6144,2.0056,0.75,5.0,7.0,100.0,19.0
0.0,0.0,23.0,40.0,25.0,22.0,162.0,124.0,10.285714285714286,0.31857777777777774,14.10208,2.18,0.7654320987654321,5.0,7.0,100.0,19.0
1.0,1.0,28.0,46.0,32.0,6.0,156.0,116.0,8.23728813559322,0.45747094650205766,13.58,2.35968,0.7435897435897436,5.0,7.0,100.0,19.0
0.0,0.0,21.0,45.0,22.0,14.0,155.0,127.0,8.075675675675676,0.4564819277108434,13.6184,1.9184,0.8193548387096774,5.0,7.0,100.0,19.0
0.0,0.0,22.0,46.0,27.0,15.0,166.0,142.0,8.242718446601941,0.4571695641931684,14.6192,2.2672,0.8554216867469879,6.0,6.0,100.0,19.0
1.0,1.0,27.0,48.0,32.0,9.0,160.0,115.0,7.67741935483871,0.512172100840336,13.368,2.27248,0.71875,4.0,8.0,100.0,19.0
1.0,1.0,16.0,50.0,19.0,9.0,176.0,142.0,7.676470588235294,0.5335785440613026,15.35248,1.31328,0.8068181818181818,4.0,8.0,100.0,19.0
0.0,0.0,22.0,50.0,24.0,4.0,175.0,132.0,8.03076923076923,0.5100383141762452,15.3176,2.0928,0.7542857142857143,3.0,9.0,100.0,19.0
0.0,0.0,17.0,53.0,17.0,4.0,180.0,145.0,7.435406698564593,0.5839303989703989,15.79392,1.4824,0.8055555555555556,6.0,6.0,100.0,19.0
0.0,0.0,18.0,52.0,24.0,8.0,162.0,141.0,7.636363636363637,0.5578361904761905,14.28864,1.5696,0.8703703703703703,2.0,10.0,100.0,19.0
0.0,0.0,20.0,48.0,25.0,7.0,168.0,134.0,7.530612244897959,0.5221567479674796,14.74288,1.9184,0.7976190476190477,3.0,9.0,100.0,19.0
0.0,0.0,19.0,50.0,24.0,10.0,173.0,133.0,7.841269841269841,0.5223643724696356,15.13168,2.0928,0.7687861271676301,6.0,6.0,100.0,19.0
0.0,0.0,16.0,48.0,16.0,6.0,179.0,141.0,7.6923076923076925,0.5111807999999999,15.65488,1.3952,0.7877094972067039,6.0,6.0,100.0,19.0
0.0,0.0,19.0,48.0,22.0,3.0,182.0,138.0,7.59,0.5180711462450592,15.92544,1.9184,0.7582417582417582,5.0,7.0,100.0,19.0
0.0,0.0,31.0,49.0,34.0,6.0,147.0,110.0,7.7727272727272725,0.5164313450292397,12.91936,2.7032,0.7482993197278912,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,8.0,155.0,129.0,7.340425531914893,0.5580057971014493,13.0712,2.0056,0.832258064516129,5.0,7.0,100.0,19.0
0.0,0.0,20.0,51.0,21.0,10.0,175.0,132.0,8.053475935828876,0.5187722709163346,14.72112,1.8312,0.7542857142857143,4.0,8.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,4.0,172.0,128.0,7.630434782608695,0.5260617663817665,15.03296,1.4824,0.7441860465116279,4.0,8.0,100.0,19.0
0.0,0.0,24.0,51.0,26.0,10.0,154.0,108.0,7.881656804733728,0.5300814414414413,13.4768,2.18,0.7012987012987013,3.0,9.0,100.0,19.0
1.0,1.0,16.0,51.0,25.0,4.0,187.0,148.0,7.492822966507177,0.5575895785440612,15.96656,1.40048,0.7914438502673797,3.0,9.0,100.0,19.0
0.0,0.0,27.0,53.0,33.0,12.0,161.0,120.0,7.8,0.5566358974358974,14.09408,2.4416,0.7453416149068323,6.0,6.0,100.0,19.0
0.0,0.0,21.0,50.0,24.0,12.0,161.0,127.0,7.668449197860962,0.534136680613668,14.12352,1.8312,0.7888198757763976,5.0,7.0,100.0,19.0
0.0,0.0,20.0,47.0,20.0,4.0,174.0,126.0,7.673684210526316,0.501745953360768,15.21888,1.744,0.7241379310344828,5.0,7.0,100.0,19.0
0.0,0.0,21.0,49.0,27.0,8.0,167.0,118.0,7.524861878453039,0.5334423494860498,14.60272,2.18,0.7065868263473054,3.0,9.0,100.0,19.0
0.0,0.0,15.0,50.0,18.0,8.0,184.0,139.0,7.625615763546798,0.5371369509043927,16.09776,1.308,0.7554347826086957,6.0,6.0,100.0,19.0
