devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,56.0,33.0,8.0,141.0,91.0,7.481481481481482,0.6131833663366336,12.35392,2.7904,0.6453900709219859,4.0,8.0,100.0,19.0
0.0,0.0,22.0,55.0,23.0,6.0,152.0,110.0,7.395348837209302,0.6092477987421384,12.73856,2.0056,0.7236842105263158,4.0,8.0,100.0,19.0
0.0,0.0,23.0,54.0,26.0,3.0,170.0,123.0,7.010526315789473,0.6310054054054054,14.8816,2.2672,0.7235294117647059,6.0,6.0,100.0,19.0
0.0,0.0,22.0,54.0,26.0,0.0,191.0,141.0,7.151658767772512,0.6185530019880715,16.7128,2.2672,0.7382198952879581,6.0,6.0,100.0,19.0
0.0,0.0,29.0,55.0,31.0,2.0,143.0,93.0,7.47239263803681,0.6029661740558292,12.5272,2.7032,0.6503496503496503,4.0,8.0,100.0,19.0
0.0,0.0,29.0,53.0,33.0,7.0,139.0,87.0,7.509433962264151,0.5781740703517588,12.1784,2.7032,0.6258992805755396,3.0,9.0,100.0,19.0
0.0,0.0,31.0,55.0,37.0,5.0,130.0,84.0,7.62,0.5912860892388452,11.3936,3.1392,0.6461538461538462,6.0,6.0,100.0,19.0
0.0,0.0,33.0,52.0,37.0,2.0,141.0,90.0,7.490683229813665,0.5686851077943614,12.3528,3.2264,0.6382978723404256,5.0,7.0,100.0,19.0
0.0,0.0,21.0,53.0,26.0,7.0,173.0,128.0,7.989637305699482,0.5434239169909209,15.1432,2.2672,0.7398843930635838,5.0,7.0,100.0,19.0
0.0,0.0,37.0,54.0,38.0,5.0,146.0,90.0,7.698795180722891,0.5745938028169014,12.7888,3.3136,0.6164383561643836,6.0,6.0,100.0,19.0
0.0,0.0,33.0,55.0,38.0,5.0,137.0,86.0,7.414012738853503,0.6077140893470789,12.004,3.1392,0.6277372262773723,5.0,7.0,100.0,19.0
0.0,0.0,26.0,54.0,28.0,6.0,177.0,122.0,7.218274111675127,0.6128445569620252,15.492,2.4416,0.6892655367231638,5.0,7.0,100.0,19.0
0.0,0.0,33.0,54.0,34.0,0.0,156.0,105.0,7.380681818181818,0.5993592609699768,13.6608,2.9648,0.6730769230769231,5.0,7.0,100.0,19.0
0.0,0.0,28.0,54.0,29.0,6.0,146.0,99.0,7.5,0.589824,12.78304,2.5288,0.678082191780822,5.0,7.0,100.0,19.0
0.0,0.0,30.0,53.0,32.0,6.0,155.0,103.0,7.559322033898305,0.5743583856502242,13.57936,2.7904,0.6645161290322581,4.0,8.0,100.0,19.0
0.0,0.0,21.0,54.0,25.0,8.0,174.0,128.0,7.360824742268041,0.6009761344537815,15.2304,2.0056,0.735632183908046,6.0,6.0,100.0,19.0
0.0,0.0,22.0,54.0,28.0,5.0,180.0,131.0,7.270935960591133,0.6084058536585366,15.76688,2.18,0.7277777777777777,5.0,7.0,100.0,19.0
0.0,0.0,37.0,53.0,38.0,1.0,140.0,86.0,7.538461538461538,0.5759477551020409,12.25408,3.3136,0.6142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,32.0,54.0,32.0,4.0,135.0,84.0,7.589403973509934,0.5828758115183246,11.81808,2.7904,0.6222222222222222,4.0,8.0,100.0,19.0
0.0,0.0,43.0,48.0,43.0,6.0,114.0,60.0,7.48,0.5256898395721924,10.04448,3.7496,0.5263157894736842,5.0,7.0,100.0,19.0
0.0,0.0,58.0,34.0,62.0,1.0,88.0,31.0,8.568,0.325079365079365,7.7784,5.1448,0.3522727272727273,6.0,6.0,100.0,19.0
1.0,1.0,78.0,39.0,86.0,3.0,86.0,17.0,9.671641791044776,0.3303348148148148,7.56176,6.71968,0.19767441860465115,4.0,8.0,100.0,19.0
2.0,2.0,45.0,47.0,60.0,1.0,54.0,8.0,10.719101123595506,0.3591942976939203,4.39168,3.76016,0.14814814814814814,5.0,7.0,100.0,19.0
0.0,0.0,42.0,50.0,42.0,13.0,133.0,84.0,10.235294117647058,0.4001839080459771,11.6552,3.6624,0.631578947368421,5.0,7.0,100.0,19.0
1.0,1.0,33.0,54.0,34.0,17.0,142.0,98.0,9.478527607361963,0.4667053980582524,12.19536,2.79568,0.6901408450704225,6.0,6.0,100.0,19.0
0.0,0.0,33.0,53.0,33.0,13.0,149.0,108.0,9.905325443786982,0.4383258303464755,13.0504,2.8776,0.7248322147651006,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,32.0,7.0,126.0,90.0,8.862745098039216,0.49913203539823014,11.07616,2.7032,0.7142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,36.0,56.0,38.0,7.0,131.0,86.0,9.0,0.5097244444444444,11.49232,3.1392,0.6564885496183206,3.0,9.0,100.0,19.0
0.0,0.0,36.0,54.0,36.0,7.0,125.0,80.0,8.456375838926174,0.5231177142857143,10.96912,3.1392,0.64,5.0,7.0,100.0,19.0
0.0,0.0,26.0,56.0,30.0,7.0,136.0,101.0,9.28125,0.49427824915824914,11.92832,2.4416,0.7426470588235294,5.0,7.0,100.0,19.0
0.0,0.0,34.0,54.0,40.0,9.0,122.0,80.0,8.677852348993289,0.5097666821345708,10.71744,3.052,0.6557377049180327,4.0,8.0,100.0,19.0
0.0,0.0,31.0,53.0,31.0,9.0,122.0,91.0,8.383561643835616,0.5178896732026143,10.72032,2.7032,0.7459016393442623,5.0,7.0,100.0,19.0
0.0,0.0,42.0,54.0,42.0,7.0,126.0,76.0,8.598591549295774,0.5144656511056511,11.03328,3.6624,0.6031746031746031,4.0,8.0,100.0,19.0
0.0,0.0,28.0,52.0,31.0,10.0,117.0,71.0,8.485074626865671,0.5020391908531222,10.2496,2.4416,0.6068376068376068,5.0,7.0,100.0,19.0
0.0,0.0,29.0,54.0,29.0,9.0,139.0,97.0,8.183544303797468,0.540557958236659,12.18672,2.5288,0.697841726618705,4.0,8.0,100.0,19.0
0.0,0.0,34.0,54.0,37.0,6.0,111.0,64.0,8.261904761904763,0.5354310086455331,9.72096,2.9648,0.5765765765765766,6.0,6.0,100.0,19.0
1.0,1.0,33.0,55.0,35.0,3.0,122.0,70.0,7.927007299270073,0.5683860036832412,10.35584,2.79568,0.5737704918032787,4.0,8.0,100.0,19.0
0.0,0.0,28.0,55.0,28.0,7.0,128.0,82.0,8.464285714285714,0.5323071729957807,11.19616,2.4416,0.640625,3.0,9.0,100.0,19.0
0.0,0.0,35.0,55.0,35.0,7.0,122.0,72.0,8.149253731343284,0.5528849816849816,10.67296,3.052,0.5901639344262295,4.0,8.0,100.0,19.0
0.0,0.0,26.0,54.0,28.0,4.0,154.0,111.0,7.838150289017341,0.5643780530973451,13.49472,2.4416,0.7207792207792207,5.0,7.0,100.0,19.0
0.0,0.0,32.0,54.0,32.0,3.0,131.0,83.0,7.783216783216783,0.5683614016172506,11.45776,2.7904,0.6335877862595419,2.0,10.0,100.0,19.0
0.0,0.0,30.0,55.0,31.0,5.0,125.0,82.0,7.589403973509934,0.5936698080279232,10.9848,2.616,0.656,5.0,7.0,100.0,19.0
0.0,0.0,26.0,52.0,27.0,7.0,141.0,96.0,7.658385093167702,0.5562321492295215,12.3528,2.3544,0.6808510638297872,4.0,8.0,100.0,19.0
0.0,0.0,35.0,55.0,44.0,3.0,131.0,82.0,7.5,0.6007466666666667,11.51136,3.2264,0.6259541984732825,5.0,7.0,100.0,19.0
0.0,0.0,34.0,57.0,37.0,9.0,137.0,90.0,7.196319018404908,0.648865063938619,11.29376,2.9648,0.656934306569343,5.0,7.0,100.0,19.0
0.0,0.0,43.0,54.0,43.0,7.0,113.0,52.0,7.976744186046512,0.5545721282798832,9.572,3.7496,0.46017699115044247,4.0,8.0,100.0,19.0
0.0,0.0,29.0,54.0,31.0,6.0,119.0,69.0,7.977777777777778,0.554500278551532,10.34096,2.7032,0.5798319327731093,5.0,7.0,100.0,19.0
0.0,0.0,29.0,54.0,32.0,5.0,128.0,87.0,7.74,0.5715348837209302,11.2344,2.5288,0.6796875,5.0,7.0,100.0,19.0
0.0,0.0,39.0,53.0,39.0,6.0,114.0,57.0,8.095238095238095,0.5363350588235294,9.97536,3.4008,0.5,5.0,7.0,100.0,19.0
0.0,0.0,31.0,54.0,31.0,6.0,139.0,90.0,8.026490066225165,0.5511350495049505,12.15536,2.7032,0.6474820143884892,4.0,8.0,100.0,19.0
0.0,0.0,34.0,52.0,36.0,5.0,140.0,86.0,8.368421052631579,0.5090374842767296,12.24256,3.1392,0.6142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,38.0,54.0,38.0,5.0,117.0,68.0,8.511627906976743,0.5197219672131148,10.23696,3.3136,0.5811965811965812,5.0,7.0,100.0,19.0
0.0,0.0,34.0,55.0,37.0,10.0,119.0,67.0,8.540145985401459,0.5275788034188035,10.432,2.9648,0.5630252100840336,4.0,8.0,100.0,19.0
1.0,1.0,34.0,60.0,35.0,11.0,121.0,72.0,8.261194029850746,0.5949745257452574,10.42304,2.88288,0.5950413223140496,5.0,7.0,100.0,19.0
1.0,1.0,39.0,61.0,39.0,7.0,138.0,80.0,8.16,0.6123921568627451,10.92128,3.31888,0.5797101449275363,3.0,9.0,100.0,19.0
0.0,0.0,34.0,59.0,34.0,5.0,121.0,68.0,8.436090225563909,0.5729289126559715,10.58576,2.9648,0.5619834710743802,3.0,9.0,100.0,19.0
0.0,0.0,31.0,59.0,31.0,7.0,131.0,79.0,8.34965034965035,0.5788601675041875,11.45776,2.7032,0.6030534351145038,5.0,7.0,100.0,19.0
0.0,0.0,35.0,58.0,35.0,10.0,124.0,73.0,8.691176470588236,0.5466877834179357,10.84736,3.052,0.5887096774193549,4.0,8.0,100.0,19.0
0.0,0.0,33.0,58.0,33.0,4.0,142.0,86.0,8.25974025974026,0.5752432704402516,12.41696,2.8776,0.6056338028169014,5.0,7.0,100.0,19.0
0.0,0.0,22.0,57.0,22.0,12.0,154.0,102.0,7.951807228915663,0.5872174545454545,13.46336,1.9184,0.6623376623376623,6.0,6.0,100.0,19.0
0.0,0.0,32.0,60.0,32.0,6.0,126.0,78.0,7.956521739130435,0.6177573770491803,11.02176,2.7904,0.6190476190476191,5.0,7.0,100.0,19.0
0.0,0.0,37.0,59.0,37.0,5.0,134.0,79.0,8.541666666666666,0.5658474146341463,11.7136,3.2264,0.5895522388059702,6.0,6.0,100.0,19.0
0.0,0.0,29.0,59.0,29.0,6.0,146.0,95.0,8.0625,0.5994765891472869,12.77152,2.5288,0.6506849315068494,5.0,7.0,100.0,19.0
0.0,0.0,28.0,58.0,28.0,7.0,133.0,83.0,8.110344827586207,0.5858394557823128,11.63216,2.4416,0.6240601503759399,6.0,6.0,100.0,19.0
2.0,2.0,31.0,68.0,33.0,4.0,145.0,88.0,7.860759493670886,0.7086541706924315,12.10624,2.62656,0.6068965517241379,4.0,8.0,100.0,19.0
0.0,0.0,32.0,63.0,32.0,6.0,143.0,85.0,7.819354838709677,0.6600237623762375,12.50416,2.7904,0.5944055944055944,6.0,6.0,100.0,19.0
0.0,0.0,31.0,64.0,31.0,8.0,129.0,78.0,7.957446808510638,0.6588645989304812,11.28336,2.7032,0.6046511627906976,4.0,8.0,100.0,19.0
0.0,0.0,35.0,56.0,37.0,4.0,124.0,76.0,7.815789473684211,0.5869554208754209,10.88992,3.052,0.6129032258064516,4.0,8.0,100.0,19.0
0.0,0.0,68.0,40.0,69.0,1.0,86.0,18.0,9.362903225806452,0.349976916451335,7.61184,6.0168,0.20930232558139536,5.0,7.0,100.0,19.0
0.0,0.0,56.0,40.0,60.0,4.0,83.0,28.0,10.436974789915967,0.3139607085346216,7.34128,5.0576,0.3373493975903614,5.0,7.0,100.0,19.0
0.0,0.0,39.0,39.0,41.0,0.0,40.0,1.0,10.539473684210526,0.3031346816479401,3.59168,3.488,0.025,4.0,8.0,100.0,19.0
0.0,0.0,39.0,39.0,42.0,1.0,40.0,1.0,11.922077922077921,0.2679801307189542,3.5928,3.4008,0.025,2.0,10.0,100.0,19.0
1.0,1.0,46.0,46.0,51.0,3.0,55.0,10.0,11.25,0.3349617777777778,4.81904,4.01648,0.18181818181818182,2.0,10.0,100.0,19.0
1.0,1.0,29.0,50.0,33.0,16.0,130.0,90.0,9.464285714285714,0.4327849056603775,11.2816,2.44688,0.6923076923076923,5.0,7.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,9.0,130.0,95.0,8.037037037037036,0.48925493087557614,11.42816,2.18,0.7307692307692307,5.0,7.0,100.0,19.0
0.0,0.0,31.0,48.0,33.0,6.0,120.0,80.0,7.8355263157894735,0.5018373803526449,10.55616,2.8776,0.6666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,20.0,48.0,26.0,5.0,171.0,134.0,7.403940886699507,0.5310901397205589,15.00336,2.2672,0.783625730994152,5.0,7.0,100.0,19.0
0.0,0.0,24.0,54.0,27.0,4.0,148.0,111.0,7.55,0.585917880794702,12.99776,2.3544,0.75,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,7.0,120.0,81.0,7.697368421052632,0.5321299145299144,10.55616,2.7904,0.675,5.0,7.0,100.0,19.0
0.0,0.0,34.0,49.0,34.0,4.0,121.0,79.0,7.549019607843137,0.5317352727272727,10.64336,2.9648,0.6528925619834711,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,19.0,2.0,186.0,149.0,7.348623853211009,0.5462356054931335,16.31136,1.4824,0.8010752688172043,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,31.0,1.0,150.0,111.0,7.450549450549451,0.5497581120943953,13.17216,2.7032,0.74,5.0,7.0,100.0,19.0
0.0,0.0,30.0,48.0,34.0,12.0,126.0,86.0,7.556962025316456,0.52033608040201,11.07936,2.7904,0.6825396825396826,6.0,6.0,100.0,19.0
0.0,0.0,24.0,48.0,26.0,3.0,129.0,92.0,7.509316770186335,0.523637518610422,11.34096,2.2672,0.7131782945736435,6.0,6.0,100.0,19.0
0.0,0.0,32.0,48.0,34.0,7.0,130.0,87.0,8.37037037037037,0.4697713274336283,11.42816,2.8776,0.6692307692307692,4.0,8.0,100.0,19.0
0.0,0.0,17.0,48.0,19.0,6.0,161.0,121.0,7.243523316062176,0.5428518454935622,14.13136,1.6568,0.7515527950310559,2.0,10.0,100.0,19.0
0.0,0.0,21.0,50.0,29.0,3.0,162.0,128.0,7.2,0.5688888888888888,14.24528,2.18,0.7901234567901234,4.0,8.0,100.0,19.0
0.0,0.0,18.0,54.0,24.0,3.0,178.0,140.0,6.9411764705882355,0.6373098305084746,15.59648,2.0928,0.7865168539325843,6.0,6.0,100.0,19.0
0.0,0.0,36.0,49.0,39.0,3.0,120.0,72.0,7.6,0.5281684210526315,10.55024,3.1392,0.6,4.0,8.0,100.0,19.0
0.0,0.0,29.0,50.0,34.0,2.0,151.0,105.0,7.371428571428571,0.5556589147286822,13.23632,2.9648,0.695364238410596,4.0,8.0,100.0,19.0
0.0,0.0,15.0,49.0,22.0,2.0,193.0,152.0,7.3271889400921655,0.5478335597484277,16.89872,1.9184,0.7875647668393783,3.0,9.0,100.0,19.0
0.0,0.0,24.0,48.0,25.0,6.0,153.0,118.0,7.304347826086956,0.5383314285714286,13.44208,2.18,0.7712418300653595,2.0,10.0,100.0,19.0
0.0,0.0,24.0,49.0,28.0,5.0,165.0,120.0,7.285714285714286,0.5509521568627451,14.45712,2.4416,0.7272727272727273,2.0,10.0,100.0,19.0
0.0,0.0,27.0,47.0,30.0,2.0,134.0,94.0,7.454545454545454,0.5164956097560977,11.78528,2.616,0.7014925373134329,6.0,6.0,100.0,19.0
0.0,0.0,11.0,49.0,16.0,2.0,193.0,154.0,7.105990783410138,0.5648867444876784,16.89872,1.3952,0.7979274611398963,4.0,8.0,100.0,19.0
0.0,0.0,22.0,44.0,32.0,4.0,129.0,92.0,7.481481481481482,0.48178693069306927,11.34192,2.0928,0.7131782945736435,5.0,7.0,100.0,19.0
0.0,0.0,31.0,41.0,38.0,5.0,112.0,74.0,7.63265306122449,0.44004620320855614,9.87824,3.052,0.6607142857142857,4.0,8.0,100.0,19.0
0.0,0.0,31.0,43.0,31.0,3.0,112.0,74.0,7.821428571428571,0.45037296803652965,9.84704,2.7032,0.6607142857142857,5.0,7.0,100.0,19.0
0.0,0.0,35.0,41.0,35.0,10.0,108.0,69.0,7.820689655172414,0.4294659611992945,9.53536,3.052,0.6388888888888888,5.0,7.0,100.0,19.0
0.0,0.0,32.0,38.0,37.0,5.0,122.0,84.0,8.103896103896103,0.384131282051282,10.73056,3.1392,0.6885245901639344,5.0,7.0,100.0,19.0
0.0,0.0,36.0,40.0,44.0,2.0,121.0,73.0,7.929936305732484,0.4132189558232932,10.56976,3.3136,0.6033057851239669,4.0,8.0,100.0,19.0
0.0,0.0,29.0,39.0,33.0,4.0,115.0,83.0,7.647058823529412,0.41779199999999994,9.7376,2.616,0.7217391304347827,4.0,8.0,100.0,19.0
1.0,1.0,31.0,44.0,37.0,4.0,151.0,106.0,7.333333333333333,0.49152,12.5936,3.05728,0.7019867549668874,4.0,8.0,100.0,19.0
0.0,0.0,31.0,45.0,37.0,4.0,118.0,85.0,7.558441558441558,0.487719587628866,10.40272,2.9648,0.7203389830508474,5.0,7.0,100.0,19.0
0.0,0.0,25.0,45.0,27.0,4.0,148.0,112.0,7.35754189944134,0.501036902050114,13.00608,2.3544,0.7567567567567568,5.0,7.0,100.0,19.0
0.0,0.0,29.0,43.0,34.0,1.0,133.0,93.0,7.2075471698113205,0.4887321465968587,11.67232,2.7904,0.6992481203007519,3.0,9.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,3.0,115.0,78.0,7.6,0.4850526315789473,10.14,2.9648,0.6782608695652174,4.0,8.0,100.0,19.0
0.0,0.0,35.0,40.0,46.0,4.0,124.0,85.0,8.445859872611464,0.38797707390648567,10.90944,3.1392,0.6854838709677419,6.0,6.0,100.0,19.0
1.0,1.0,30.0,45.0,36.0,5.0,113.0,75.0,7.764705882352941,0.47476363636363633,9.836,2.70848,0.6637168141592921,4.0,8.0,100.0,19.0
0.0,0.0,26.0,45.0,30.0,5.0,122.0,86.0,7.63265306122449,0.4829775401069518,10.30256,2.3544,0.7049180327868853,4.0,8.0,100.0,19.0
0.0,0.0,40.0,38.0,46.0,5.0,94.0,56.0,7.777777777777778,0.40023771428571425,8.1552,3.488,0.5957446808510638,4.0,8.0,100.0,19.0
1.0,1.0,35.0,26.0,45.0,5.0,88.0,56.0,7.992700729927007,0.2664831415525114,7.7376,2.97008,0.6363636363636364,4.0,8.0,100.0,19.0
1.0,1.0,27.0,28.0,33.0,10.0,100.0,67.0,7.588235294117647,0.30227844961240313,8.4136,2.27248,0.67,2.0,10.0,100.0,19.0
2.0,2.0,36.0,39.0,44.0,9.0,100.0,63.0,7.977777777777778,0.4004724233983287,8.24576,2.97536,0.63,3.0,9.0,100.0,19.0
0.0,0.0,32.0,39.0,33.0,12.0,113.0,74.0,8.058394160583942,0.39646608695652175,9.92272,2.8776,0.6548672566371682,5.0,7.0,100.0,19.0
0.0,0.0,31.0,41.0,34.0,7.0,97.0,63.0,8.16,0.41160784313725485,8.37536,2.7032,0.6494845360824743,4.0,8.0,100.0,19.0
0.0,0.0,26.0,38.0,34.0,14.0,117.0,90.0,7.8120805369127515,0.3984802749140893,9.8944,2.4416,0.7692307692307693,5.0,7.0,100.0,19.0
0.0,0.0,28.0,41.0,38.0,8.0,120.0,82.0,7.9862068965517246,0.4205651122625216,10.12512,2.7032,0.6833333333333333,6.0,6.0,100.0,19.0
2.0,2.0,37.0,50.0,43.0,3.0,112.0,71.0,7.927007299270073,0.5167145488029465,9.58736,3.14976,0.6339285714285714,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,29.0,6.0,170.0,134.0,7.414507772020725,0.541381858839972,14.328,2.5288,0.788235294117647,2.0,10.0,100.0,19.0
0.0,0.0,29.0,50.0,31.0,7.0,123.0,87.0,7.748201438848921,0.5286388115134633,10.77168,2.7032,0.7073170731707317,6.0,6.0,100.0,19.0
0.0,0.0,25.0,51.0,25.0,2.0,148.0,108.0,7.463414634146342,0.5597866666666665,12.95168,2.18,0.7297297297297297,3.0,9.0,100.0,19.0
0.0,0.0,15.0,48.0,23.0,1.0,198.0,163.0,6.868778280542986,0.5724686166007905,17.34304,2.0056,0.8232323232323232,5.0,7.0,100.0,19.0
0.0,0.0,30.0,50.0,32.0,6.0,127.0,89.0,7.678321678321678,0.5334499089253187,11.12048,2.7904,0.7007874015748031,4.0,8.0,100.0,19.0
0.0,0.0,28.0,49.0,29.0,4.0,123.0,85.0,7.6438356164383565,0.5251394982078853,10.80304,2.5288,0.6910569105691057,2.0,10.0,100.0,19.0
1.0,1.0,23.0,49.0,25.0,5.0,155.0,115.0,7.4035087719298245,0.5421861611374407,12.98864,2.09808,0.7419354838709677,3.0,9.0,100.0,19.0
0.0,0.0,19.0,49.0,27.0,4.0,171.0,135.0,7.283422459893048,0.5511255212922174,14.95728,2.3544,0.7894736842105263,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,25.0,3.0,164.0,128.0,7.2565445026178015,0.5531668686868687,14.38976,2.0928,0.7804878048780488,6.0,6.0,100.0,19.0
0.0,0.0,15.0,48.0,19.0,4.0,183.0,143.0,7.182266009852217,0.5474818106995883,16.0152,1.6568,0.7814207650273224,6.0,6.0,100.0,19.0
0.0,0.0,22.0,53.0,32.0,3.0,168.0,133.0,7.44,0.5835698924731183,13.60144,2.5288,0.7916666666666666,2.0,10.0,100.0,19.0
0.0,0.0,21.0,49.0,26.0,4.0,157.0,119.0,7.060773480662983,0.5685042879499217,13.75952,2.2672,0.7579617834394905,3.0,9.0,100.0,19.0
0.0,0.0,23.0,49.0,31.0,4.0,157.0,115.0,7.3259668508287294,0.547924947209653,13.75952,2.7032,0.732484076433121,6.0,6.0,100.0,19.0
