devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,29.0,27.0,11.0,109.0,80.0,8.105263157894736,0.2931033766233766,9.51728,1.9184,0.7339449541284404,2.0,10.0,70.0,17.0
1.0,1.0,29.0,33.0,32.0,8.0,109.0,75.0,7.745454545454545,0.349025352112676,9.26016,2.62128,0.6880733944954128,2.0,10.0,70.0,17.0
1.0,1.0,24.0,40.0,26.0,7.0,131.0,96.0,7.818181818181818,0.4191255813953488,11.3424,2.09808,0.732824427480916,2.0,10.0,70.0,17.0
0.0,0.0,35.0,37.0,38.0,4.0,99.0,61.0,8.307692307692308,0.3648474074074074,8.64544,3.052,0.6161616161616161,2.0,10.0,70.0,17.0
0.0,0.0,30.0,30.0,38.0,1.0,31.0,7.0,11.125,0.2209078651685393,2.75968,2.616,0.2258064516129032,2.0,10.0,70.0,17.0
1.0,1.0,31.0,37.0,35.0,11.0,94.0,60.0,8.908163265306122,0.3402542038946162,7.54976,2.62128,0.6382978723404256,2.0,10.0,70.0,17.0
0.0,0.0,36.0,33.0,37.0,10.0,74.0,36.0,9.364864864864863,0.2886704761904761,6.4528,3.2264,0.4864864864864865,2.0,10.0,70.0,17.0
1.0,1.0,37.0,36.0,39.0,0.0,38.0,2.0,11.651162790697674,0.2531180838323353,3.24432,3.14448,0.0526315789473684,2.0,10.0,70.0,17.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,12.340909090909092,0.2588853038674032,3.41344,3.4008,0.0,2.0,10.0,70.0,17.0
1.0,1.0,31.0,45.0,37.0,5.0,105.0,65.0,8.31578947368421,0.4433012658227848,9.09472,2.62128,0.6190476190476191,2.0,10.0,70.0,17.0
0.0,0.0,24.0,44.0,25.0,8.0,147.0,108.0,7.673469387755102,0.4697327659574468,12.8184,2.18,0.7346938775510204,2.0,10.0,70.0,17.0
0.0,0.0,19.0,43.0,19.0,8.0,148.0,115.0,7.621621621621622,0.4621798581560283,12.9056,1.6568,0.777027027027027,2.0,10.0,70.0,17.0
0.0,0.0,35.0,45.0,35.0,5.0,122.0,81.0,7.967213114754099,0.4626962962962963,10.6384,3.052,0.6639344262295082,2.0,10.0,70.0,17.0
1.0,1.0,24.0,50.0,27.0,5.0,145.0,108.0,7.643835616438356,0.5358566308243727,12.39936,2.10336,0.7448275862068966,2.0,10.0,70.0,17.0
0.0,0.0,38.0,47.0,46.0,2.0,117.0,72.0,7.889763779527559,0.4880044710578843,10.23088,3.5752,0.6153846153846154,2.0,10.0,70.0,17.0
1.0,1.0,31.0,44.0,39.0,3.0,137.0,96.0,7.655172413793103,0.4708554954954955,10.82256,2.9912,0.7007299270072993,2.0,10.0,70.0,17.0
0.0,0.0,24.0,43.0,26.0,1.0,137.0,104.0,7.655172413793103,0.4601542342342342,11.96944,2.2672,0.7591240875912408,2.0,10.0,70.0,17.0
0.0,0.0,31.0,44.0,35.0,4.0,125.0,85.0,7.751824817518248,0.4649847080979284,10.93456,3.052,0.68,2.0,10.0,70.0,17.0
0.0,0.0,22.0,44.0,25.0,5.0,129.0,95.0,7.361702127659575,0.4896258959537571,11.28336,2.18,0.7364341085271318,2.0,10.0,70.0,17.0
0.0,0.0,43.0,45.0,46.0,2.0,117.0,71.0,7.846153846153846,0.469835294117647,10.23808,3.7496,0.6068376068376068,2.0,10.0,70.0,17.0
0.0,0.0,38.0,44.0,44.0,1.0,119.0,78.0,7.852941176470588,0.4589974531835206,9.86,3.3136,0.6554621848739496,2.0,10.0,70.0,17.0
0.0,0.0,26.0,45.0,27.0,1.0,124.0,94.0,7.931818181818182,0.4647610315186247,10.84864,2.3544,0.7580645161290323,2.0,10.0,70.0,17.0
0.0,0.0,26.0,45.0,32.0,2.0,137.0,103.0,7.751824817518248,0.4755525423728813,11.9464,2.7904,0.7518248175182481,2.0,10.0,70.0,17.0
1.0,1.0,43.0,50.0,43.0,2.0,109.0,60.0,8.181818181818182,0.5006222222222222,9.424,3.66768,0.5504587155963303,2.0,10.0,70.0,17.0
0.0,0.0,18.0,46.0,19.0,4.0,153.0,122.0,7.568627450980392,0.4978868393782383,13.3416,1.6568,0.7973856209150327,2.0,10.0,70.0,17.0
1.0,1.0,26.0,58.0,33.0,3.0,171.0,136.0,7.072625698324022,0.671795766192733,14.04256,2.70848,0.7953216374269005,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,42.0,4.0,136.0,101.0,7.92,0.5688888888888889,11.92192,3.6624,0.7426470588235294,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,44.0,1.0,120.0,71.0,7.6,0.5820631578947367,10.464,3.8368,0.5916666666666667,2.0,10.0,70.0,17.0
0.0,0.0,25.0,53.0,30.0,1.0,151.0,110.0,7.589403973509934,0.572081815008726,13.1672,2.616,0.7284768211920529,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,28.0,4.0,161.0,118.0,7.490683229813665,0.6014938640132669,14.0392,2.4416,0.7329192546583851,2.0,10.0,70.0,17.0
0.0,0.0,32.0,56.0,42.0,1.0,162.0,118.0,7.403508771929824,0.6196413270142179,13.01328,3.488,0.7283950617283951,2.0,10.0,70.0,17.0
0.0,0.0,34.0,58.0,43.0,5.0,126.0,98.0,7.538461538461538,0.6302824489795918,11.10208,3.2264,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,21.0,52.0,26.0,0.0,156.0,121.0,7.428571428571429,0.57344,13.65056,2.2672,0.7756410256410257,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,31.0,2.0,142.0,98.0,7.643835616438356,0.5680080286738352,12.39392,2.7032,0.6901408450704225,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,36.0,5.0,145.0,104.0,7.548387096774194,0.5860430769230768,12.68224,2.8776,0.7172413793103448,2.0,10.0,70.0,17.0
1.0,1.0,30.0,55.0,33.0,4.0,147.0,100.0,7.306122448979591,0.6166882681564245,12.24496,2.79568,0.6802721088435374,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,30.0,5.0,127.0,85.0,7.818181818181818,0.5762976744186046,11.0968,2.616,0.6692913385826772,2.0,10.0,70.0,17.0
1.0,1.0,30.0,54.0,33.0,3.0,141.0,96.0,7.63265306122449,0.5795730481283421,12.15488,2.62128,0.6808510638297872,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,32.0,4.0,137.0,90.0,7.773722627737226,0.5690555492957746,11.9464,2.7904,0.656934306569343,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,31.0,4.0,140.0,101.0,7.63265306122449,0.5903058823529411,12.23936,2.7032,0.7214285714285714,2.0,10.0,70.0,17.0
0.0,0.0,25.0,56.0,33.0,1.0,159.0,107.0,7.528301886792453,0.6093698245614034,12.71792,2.8776,0.6729559748427673,2.0,10.0,70.0,17.0
0.0,0.0,18.0,53.0,26.0,4.0,170.0,131.0,7.38728323699422,0.5877343348982785,14.83744,2.2672,0.7705882352941177,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,25.0,4.0,149.0,112.0,7.528662420382165,0.5875784771573603,13.02224,2.18,0.7516778523489933,2.0,10.0,70.0,17.0
0.0,0.0,38.0,55.0,47.0,3.0,135.0,79.0,7.726618705035971,0.5831270018621973,11.78352,4.0984,0.5851851851851851,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,29.0,2.0,159.0,118.0,7.116279069767442,0.6331398692810456,13.91344,2.5288,0.7421383647798742,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,24.0,1.0,162.0,118.0,7.411764705882353,0.5968457142857142,14.14944,2.0928,0.7283950617283951,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,35.0,0.0,134.0,91.0,7.63265306122449,0.5795730481283421,11.73024,3.052,0.6791044776119403,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,2.0,153.0,105.0,7.47239263803681,0.6029661740558292,12.80016,2.8776,0.6862745098039216,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,39.0,2.0,144.0,100.0,8.171052631578947,0.5514099838969405,12.57984,3.4008,0.6944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,22.0,52.0,31.0,5.0,145.0,106.0,7.304347826086956,0.583192380952381,12.69952,2.4416,0.7310344827586207,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,34.0,5.0,157.0,109.0,7.392857142857143,0.5983721739130434,12.5864,2.9648,0.6942675159235668,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,2.0,144.0,93.0,7.621621621621622,0.580411914893617,12.56832,2.7032,0.6458333333333334,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,34.0,3.0,144.0,93.0,7.297297297297297,0.617434074074074,12.56832,2.9648,0.6458333333333334,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,32.0,4.0,150.0,104.0,7.558441558441558,0.5961017182130585,13.09152,2.7904,0.6933333333333334,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,37.0,6.0,137.0,90.0,7.621621621621622,0.580411914893617,11.81904,2.7032,0.656934306569343,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,5.0,146.0,105.0,7.568627450980392,0.5844758549222797,12.76256,2.616,0.7191780821917808,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,35.0,2.0,155.0,101.0,7.567741935483871,0.5953691389599317,13.516,3.052,0.6516129032258065,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,25.0,2.0,163.0,116.0,7.47239263803681,0.6029661740558292,13.64016,2.18,0.7116564417177914,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,35.0,0.0,144.0,91.0,7.666666666666667,0.5663165217391305,12.5568,3.052,0.6319444444444444,2.0,10.0,70.0,17.0
0.0,0.0,21.0,51.0,29.0,2.0,152.0,113.0,7.509433962264151,0.5563561809045227,13.28576,2.5288,0.743421052631579,2.0,10.0,70.0,17.0
0.0,0.0,29.0,57.0,34.0,4.0,144.0,106.0,7.238709677419354,0.6450652406417113,12.02288,2.616,0.7361111111111112,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,23.0,7.0,161.0,118.0,7.454545454545454,0.593420487804878,14.05072,2.0056,0.7329192546583851,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,45.0,1.0,124.0,68.0,7.875,0.5617371428571428,10.82432,3.924,0.5483870967741935,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,26.0,1.0,165.0,119.0,7.420118343195266,0.5961737799043062,14.39952,2.2672,0.7212121212121212,2.0,10.0,70.0,17.0
0.0,0.0,38.0,55.0,40.0,3.0,121.0,74.0,7.818181818181818,0.5762976744186046,10.59408,3.488,0.6115702479338843,2.0,10.0,70.0,17.0
0.0,0.0,37.0,56.0,37.0,4.0,124.0,70.0,7.818181818181818,0.5867758139534883,10.83584,3.2264,0.5645161290322581,2.0,10.0,70.0,17.0
0.0,0.0,27.0,52.0,32.0,4.0,142.0,94.0,7.6,0.5605052631578946,12.40544,2.7904,0.6619718309859155,2.0,10.0,70.0,17.0
0.0,0.0,29.0,53.0,32.0,3.0,147.0,98.0,7.548387096774194,0.5751904273504271,12.268,2.7904,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,33.0,8.0,126.0,80.0,7.791044776119403,0.5677903448275862,11.01024,2.8776,0.6349206349206349,2.0,10.0,70.0,17.0
0.0,0.0,27.0,54.0,31.0,2.0,150.0,107.0,7.163636363636364,0.6175187817258881,13.1344,2.7032,0.7133333333333334,2.0,10.0,70.0,17.0
0.0,0.0,25.0,56.0,26.0,3.0,160.0,111.0,7.428571428571429,0.6175507692307691,13.97504,2.2672,0.69375,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,32.0,2.0,143.0,99.0,7.589403973509934,0.572081815008726,12.49264,2.616,0.6923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,30.0,8.0,147.0,105.0,7.490683229813665,0.5905576119402984,12.86816,2.3544,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,23.0,8.0,143.0,101.0,7.63265306122449,0.5903058823529411,12.48112,2.0056,0.7062937062937062,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,23.0,2.0,178.0,135.0,7.318681318681318,0.6044367567567568,15.53312,2.0056,0.7584269662921348,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,30.0,8.0,150.0,107.0,7.558441558441558,0.5852635051546392,13.09152,2.616,0.7133333333333334,2.0,10.0,70.0,17.0
0.0,0.0,34.0,52.0,44.0,3.0,134.0,79.0,7.760869565217392,0.5488869467787114,11.69632,3.8368,0.5895522388059702,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,33.0,5.0,144.0,98.0,7.238709677419354,0.6111144385026739,12.59968,2.8776,0.6805555555555556,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,34.0,2.0,146.0,97.0,7.6,0.5820631578947367,12.74272,2.9648,0.6643835616438356,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,28.0,4.0,154.0,110.0,7.518987341772152,0.5883345454545454,13.44032,2.3544,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,38.0,55.0,47.0,1.0,142.0,88.0,7.6,0.5928421052631578,11.8352,3.7496,0.6197183098591549,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,27.0,5.0,153.0,110.0,7.568627450980392,0.5844758549222797,13.3416,2.3544,0.7189542483660131,2.0,10.0,70.0,17.0
0.0,0.0,23.0,56.0,29.0,2.0,161.0,121.0,7.411764705882353,0.618951111111111,14.07632,2.5288,0.7515527950310559,2.0,10.0,70.0,17.0
0.0,0.0,24.0,52.0,31.0,4.0,156.0,108.0,7.5,0.5679786666666666,13.61472,2.7032,0.6923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,26.0,52.0,30.0,1.0,141.0,94.0,7.655172413793103,0.5564655855855857,12.30672,2.616,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,40.0,3.0,132.0,72.0,7.764705882352941,0.5697163636363637,11.52192,3.488,0.5454545454545454,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,32.0,3.0,117.0,78.0,7.465648854961832,0.6035108384458077,10.24272,2.7032,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,45.0,45.0,52.0,0.0,92.0,50.0,7.935483870967742,0.4645463414634146,8.124,4.36,0.5434782608695652,2.0,10.0,70.0,17.0
0.0,0.0,56.0,43.0,66.0,0.0,86.0,43.0,8.042016806722689,0.4380194775339603,7.61488,5.3192,0.5,2.0,10.0,70.0,17.0
0.0,0.0,53.0,44.0,60.0,1.0,86.0,36.0,8.333333333333334,0.4325375999999999,7.572,4.796,0.4186046511627907,2.0,10.0,70.0,17.0
0.0,0.0,40.0,46.0,47.0,1.0,108.0,63.0,8.008264462809917,0.470553890608875,8.87984,3.8368,0.5833333333333334,2.0,10.0,70.0,17.0
0.0,0.0,48.0,45.0,56.0,0.0,97.0,48.0,8.25,0.4468363636363637,7.9152,4.6216,0.4948453608247423,2.0,10.0,70.0,17.0
0.0,0.0,51.0,44.0,56.0,0.0,93.0,41.0,8.330097087378642,0.4327056410256409,8.13488,4.7088,0.4408602150537634,2.0,10.0,70.0,17.0
2.0,2.0,49.0,54.0,63.0,0.0,99.0,52.0,7.830508474576271,0.5649288311688311,8.28272,4.45776,0.5252525252525253,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,35.0,2.0,151.0,113.0,7.766871165644171,0.580104897314376,12.63488,2.7904,0.7483443708609272,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,42.0,0.0,109.0,62.0,7.699115044247788,0.5745699310344828,9.51632,3.6624,0.5688073394495413,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,34.0,2.0,145.0,109.0,7.630872483221476,0.5904436235708004,12.65552,2.9648,0.7517241379310344,2.0,10.0,70.0,17.0
0.0,0.0,52.0,53.0,57.0,2.0,88.0,35.0,8.771739130434783,0.4949714002478314,7.68496,4.7088,0.3977272727272727,2.0,10.0,70.0,17.0
0.0,0.0,39.0,54.0,44.0,3.0,120.0,72.0,7.991803278688525,0.5535271384615383,10.47008,3.6624,0.6,2.0,10.0,70.0,17.0
0.0,0.0,42.0,57.0,46.0,1.0,118.0,70.0,7.935483870967742,0.5884253658536585,10.30688,4.0112,0.5932203389830508,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,43.0,3.0,144.0,102.0,7.568627450980392,0.5736522279792745,12.00784,3.3136,0.7083333333333334,2.0,10.0,70.0,17.0
1.0,1.0,30.0,54.0,39.0,2.0,134.0,94.0,7.726618705035971,0.5725246927374301,11.36976,3.05728,0.7014925373134329,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,33.0,1.0,138.0,104.0,7.578947368421052,0.58368,12.09632,2.8776,0.7536231884057971,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,39.0,1.0,121.0,73.0,7.586776859504132,0.5830776470588236,10.5512,3.4008,0.6033057851239669,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,41.0,0.0,119.0,72.0,8.016806722689076,0.56201928721174,10.3768,3.5752,0.6050420168067226,2.0,10.0,70.0,17.0
0.0,0.0,35.0,53.0,39.0,0.0,128.0,89.0,7.777777777777778,0.5582262857142858,11.19296,3.4008,0.6953125,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,32.0,0.0,139.0,92.0,7.726618705035971,0.5831270018621973,12.1208,2.7904,0.6618705035971223,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,2.0,130.0,98.0,7.63265306122449,0.5795730481283421,11.4056,2.7032,0.7538461538461538,2.0,10.0,70.0,17.0
0.0,0.0,46.0,55.0,48.0,1.0,106.0,60.0,8.150442477876107,0.5528043431053203,9.27456,4.1856,0.5660377358490566,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,37.0,1.0,121.0,71.0,7.983471074380165,0.5643660455486543,10.5512,3.2264,0.5867768595041323,2.0,10.0,70.0,17.0
0.0,0.0,31.0,54.0,33.0,1.0,152.0,107.0,7.509433962264151,0.589083015075377,12.71232,2.8776,0.7039473684210527,2.0,10.0,70.0,17.0
1.0,1.0,36.0,63.0,43.0,1.0,127.0,77.0,7.454545454545454,0.6923239024390244,10.67744,3.58048,0.6062992125984252,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,29.0,2.0,161.0,124.0,7.363636363636363,0.6563713580246914,14.0936,2.5288,0.7701863354037267,2.0,10.0,70.0,17.0
0.0,0.0,42.0,59.0,46.0,0.0,110.0,64.0,7.92,0.6102626262626262,9.6464,3.924,0.5818181818181818,2.0,10.0,70.0,17.0
0.0,0.0,38.0,58.0,44.0,2.0,141.0,88.0,7.548387096774194,0.629453675213675,12.34496,3.5752,0.624113475177305,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,33.0,0.0,148.0,105.0,7.578947368421052,0.6377244444444443,12.91712,2.8776,0.7094594594594594,2.0,10.0,70.0,17.0
0.0,0.0,44.0,60.0,45.0,0.0,114.0,57.0,8.059322033898304,0.6098776025236593,9.95232,3.924,0.5,2.0,10.0,70.0,17.0
0.0,0.0,38.0,59.0,42.0,0.0,120.0,78.0,7.818181818181818,0.6182102325581396,10.508,3.4008,0.65,2.0,10.0,70.0,17.0
0.0,0.0,45.0,58.0,46.0,0.0,115.0,71.0,8.083969465648854,0.5877508593012276,10.09648,4.0112,0.6173913043478261,2.0,10.0,70.0,17.0
1.0,1.0,49.0,60.0,52.0,0.0,107.0,48.0,8.131578947368421,0.6044582524271844,9.2672,4.19088,0.4485981308411215,2.0,10.0,70.0,17.0
0.0,0.0,34.0,60.0,40.0,3.0,130.0,80.0,7.813432835820896,0.6290704871060171,11.34752,3.3136,0.6153846153846154,2.0,10.0,70.0,17.0
0.0,0.0,37.0,58.0,42.0,3.0,127.0,78.0,7.488549618320611,0.6344833435270133,11.08592,3.6624,0.6141732283464567,2.0,10.0,70.0,17.0
0.0,0.0,47.0,59.0,49.0,0.0,98.0,48.0,8.352941176470589,0.5786321126760562,8.55712,4.2728,0.4897959183673469,2.0,10.0,70.0,17.0
0.0,0.0,39.0,61.0,45.0,3.0,128.0,82.0,7.671140939597316,0.6514180927384076,10.66336,3.488,0.640625,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,0.0,139.0,93.0,7.678321678321678,0.6294708925318762,12.0504,2.9648,0.6690647482014388,2.0,10.0,70.0,17.0
0.0,0.0,32.0,59.0,32.0,2.0,137.0,89.0,7.702127659574468,0.6275253038674034,11.95792,2.7904,0.6496350364963503,2.0,10.0,70.0,17.0
0.0,0.0,57.0,58.0,60.0,0.0,84.0,27.0,8.612903225806452,0.5516560299625467,7.35856,4.9704,0.3214285714285714,2.0,10.0,70.0,17.0
0.0,0.0,43.0,58.0,43.0,0.0,115.0,62.0,8.165217391304347,0.5819024494142705,10.028,3.7496,0.5391304347826087,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,1.0,124.0,79.0,7.548387096774194,0.6403063247863247,10.8128,3.2264,0.6370967741935484,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,1.0,160.0,113.0,7.5,0.6444373333333333,13.46048,2.3544,0.70625,2.0,10.0,70.0,17.0
0.0,0.0,23.0,60.0,25.0,0.0,147.0,106.0,7.63265306122449,0.6439700534759357,12.73648,2.18,0.7210884353741497,2.0,10.0,70.0,17.0
0.0,0.0,45.0,59.0,54.0,0.0,115.0,55.0,8.288135593220339,0.5831564826175868,9.87136,4.4472,0.4782608695652174,2.0,10.0,70.0,17.0
0.0,0.0,37.0,58.0,38.0,0.0,136.0,87.0,7.764705882352941,0.6119175757575758,11.4496,3.3136,0.6397058823529411,2.0,10.0,70.0,17.0
1.0,1.0,39.0,61.0,41.0,0.0,133.0,76.0,7.93984962406015,0.6293721212121213,11.26992,3.49328,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,39.0,58.0,42.0,3.0,122.0,72.0,7.967213114754099,0.5963641152263375,10.6384,3.6624,0.5901639344262295,2.0,10.0,70.0,17.0
0.0,0.0,23.0,57.0,25.0,3.0,147.0,103.0,7.63265306122449,0.611771550802139,12.8184,2.18,0.7006802721088435,2.0,10.0,70.0,17.0
0.0,0.0,45.0,59.0,47.0,3.0,111.0,54.0,7.72972972972973,0.6252844755244755,9.6792,4.0984,0.4864864864864865,2.0,10.0,70.0,17.0
0.0,0.0,41.0,60.0,44.0,2.0,114.0,63.0,8.105263157894736,0.6064207792207793,9.9408,3.8368,0.5526315789473685,2.0,10.0,70.0,17.0
0.0,0.0,36.0,58.0,40.0,2.0,128.0,76.0,7.875,0.6033473015873015,11.1616,3.488,0.59375,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,27.0,3.0,168.0,121.0,7.428571428571429,0.6506338461538461,14.07616,2.3544,0.7202380952380952,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,3.0,124.0,77.0,7.935483870967742,0.6090718699186992,10.8128,3.052,0.6209677419354839,2.0,10.0,70.0,17.0
0.0,0.0,43.0,60.0,44.0,2.0,127.0,70.0,7.889763779527559,0.6229844311377245,10.50096,3.8368,0.5511811023622047,2.0,10.0,70.0,17.0
