devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,19.714285714285715,0.0166214492753623,0.37744,0.436,0.0,4.0,8.0,100.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,21.0,0.0273066666666666,0.55264,0.52848,0.0,4.0,8.0,100.0,19.0
1.0,1.0,15.0,15.0,16.0,0.0,15.0,0.0,16.0,0.0768,1.25024,1.22608,0.0,4.0,8.0,100.0,19.0
1.0,1.0,21.0,21.0,25.0,0.0,21.0,0.0,13.542857142857144,0.1270278481012658,1.78608,1.74928,0.0,4.0,8.0,100.0,19.0
1.0,1.0,21.0,26.0,25.0,4.0,49.0,24.0,10.95,0.1945132420091324,4.22064,1.83648,0.4897959183673469,4.0,8.0,100.0,19.0
0.0,0.0,17.0,25.0,17.0,13.0,99.0,76.0,8.551401869158878,0.2394928961748633,8.65584,1.4824,0.7676767676767676,4.0,8.0,100.0,19.0
0.0,0.0,11.0,24.0,11.0,14.0,117.0,93.0,7.889763779527559,0.2491937724550898,10.2312,0.9592,0.7948717948717948,4.0,8.0,100.0,19.0
0.0,0.0,15.0,25.0,19.0,11.0,110.0,86.0,7.889763779527559,0.2595768463073852,9.6392,1.3952,0.7818181818181819,4.0,8.0,100.0,19.0
0.0,0.0,9.0,23.0,12.0,15.0,117.0,99.0,7.411764705882353,0.2542120634920634,10.26496,0.872,0.8461538461538461,4.0,8.0,100.0,19.0
0.0,0.0,17.0,23.0,18.0,18.0,113.0,88.0,7.92,0.2378989898989899,9.88816,1.4824,0.7787610619469026,4.0,8.0,100.0,19.0
0.0,0.0,10.0,25.0,14.0,17.0,115.0,92.0,7.889763779527559,0.2595768463073852,10.06256,1.1336,0.8,4.0,8.0,100.0,19.0
0.0,0.0,11.0,26.0,12.0,18.0,119.0,97.0,7.83206106870229,0.271948849902534,10.41136,1.0464,0.8151260504201681,4.0,8.0,100.0,19.0
0.0,0.0,15.0,25.0,16.0,14.0,118.0,93.0,7.846153846153846,0.2610196078431372,10.32416,1.3952,0.788135593220339,4.0,8.0,100.0,19.0
0.0,0.0,17.0,25.0,22.0,11.0,103.0,84.0,7.983471074380165,0.2565300207039337,9.04288,1.6568,0.8155339805825242,4.0,8.0,100.0,19.0
0.0,0.0,16.0,25.0,17.0,17.0,107.0,83.0,8.08695652173913,0.2532473118279569,9.35344,1.4824,0.7757009345794392,4.0,8.0,100.0,19.0
0.0,0.0,11.0,25.0,14.0,16.0,119.0,97.0,7.860465116279069,0.2605443786982249,10.4056,1.2208,0.8151260504201681,4.0,8.0,100.0,19.0
0.0,0.0,14.0,25.0,14.0,16.0,110.0,86.0,7.904761904761905,0.2590843373493975,9.63808,1.2208,0.7818181818181819,4.0,8.0,100.0,19.0
0.0,0.0,9.0,23.0,15.0,14.0,122.0,99.0,7.371428571428571,0.2556031007751938,10.11328,0.7848,0.8114754098360656,4.0,8.0,100.0,19.0
0.0,0.0,6.0,24.0,10.0,14.0,120.0,109.0,7.666666666666667,0.2564452173913043,10.552,0.5232,0.9083333333333332,4.0,8.0,100.0,19.0
0.0,1.0,9.0,16.0,22.0,3.0,22.0,13.0,10.8,0.1213629629629629,1.93936,0.70288,0.5909090909090909,4.0,8.0,100.0,19.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,13.028571428571428,0.0628771929824561,0.94224,0.872,0.0,4.0,8.0,100.0,19.0
2.0,2.0,24.0,22.0,28.0,0.0,24.0,1.0,11.3125,0.1593140331491712,1.9944,1.92896,0.0416666666666666,4.0,8.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,2.0,26.0,7.0,12.847826086956522,0.1211473434856175,2.3248,1.6568,0.2692307692307692,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,6.0,11.88,0.1379124579124579,1.92256,1.744,0.2857142857142857,4.0,8.0,100.0,19.0
1.0,1.0,24.0,26.0,25.0,1.0,39.0,15.0,11.029411764705882,0.1931127466666666,3.40064,2.01088,0.3846153846153846,4.0,8.0,100.0,19.0
0.0,0.0,22.0,23.0,34.0,1.0,23.0,0.0,10.178571428571429,0.1851104561403508,2.0952,1.9184,0.0,4.0,8.0,100.0,19.0
0.0,0.0,25.0,24.0,34.0,3.0,36.0,12.0,11.857142857142858,0.1658139759036144,3.21488,2.2672,0.3333333333333333,4.0,8.0,100.0,19.0
2.0,2.0,36.0,36.0,44.0,2.0,40.0,5.0,10.875,0.271183448275862,3.38976,2.97536,0.125,4.0,8.0,100.0,19.0
1.0,1.0,37.0,38.0,44.0,3.0,45.0,7.0,11.671875,0.2667060776439089,3.56416,3.14448,0.1555555555555555,4.0,8.0,100.0,19.0
0.0,0.0,40.0,40.0,40.0,1.0,40.0,1.0,13.384615384615383,0.2448183908045976,3.52256,3.488,0.025,4.0,8.0,100.0,19.0
0.0,0.0,35.0,40.0,35.0,10.0,68.0,29.0,13.178571428571429,0.2486460704607045,5.97568,3.052,0.4264705882352941,4.0,8.0,100.0,19.0
0.0,0.0,14.0,40.0,14.0,17.0,154.0,128.0,8.474576271186441,0.3866623999999999,13.50624,1.2208,0.8311688311688312,4.0,8.0,100.0,19.0
0.0,0.0,9.0,39.0,9.0,11.0,164.0,134.0,7.333333333333333,0.4356654545454545,14.34688,0.7848,0.8170731707317073,4.0,8.0,100.0,19.0
1.0,1.0,8.0,41.0,11.0,8.0,172.0,143.0,6.994818652849741,0.4801725629629629,14.72944,0.61568,0.8313953488372093,4.0,8.0,100.0,19.0
1.0,1.0,15.0,42.0,18.0,9.0,173.0,138.0,7.5,0.4587519999999999,14.56496,1.22608,0.7976878612716763,4.0,8.0,100.0,19.0
0.0,0.0,11.0,44.0,11.0,6.0,172.0,138.0,7.276595744680851,0.495352514619883,15.04448,0.9592,0.8023255813953488,4.0,8.0,100.0,19.0
0.0,0.0,8.0,45.0,9.0,8.0,170.0,148.0,7.218274111675127,0.5107037974683544,14.91296,0.7848,0.8705882352941177,4.0,8.0,100.0,19.0
0.0,0.0,8.0,43.0,8.0,9.0,178.0,148.0,8.424242424242424,0.4181456115107913,15.5792,0.6976,0.8314606741573034,4.0,8.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,6.0,172.0,141.0,7.25,0.5084689655172414,15.056,0.9592,0.8197674418604651,4.0,8.0,100.0,19.0
0.0,0.0,10.0,44.0,11.0,7.0,183.0,148.0,7.182266009852217,0.5018583264746226,16.0152,0.9592,0.8087431693989071,4.0,8.0,100.0,19.0
0.0,0.0,7.0,44.0,8.0,6.0,175.0,146.0,7.230769230769231,0.498491914893617,15.3176,0.6976,0.8342857142857143,4.0,8.0,100.0,19.0
0.0,0.0,17.0,44.0,21.0,5.0,132.0,106.0,7.348314606741573,0.4905179204892966,11.1608,1.5696,0.803030303030303,4.0,8.0,100.0,19.0
1.0,1.0,27.0,21.0,36.0,6.0,39.0,13.0,8.06060606060606,0.2134231578947368,3.48848,2.27248,0.3333333333333333,4.0,8.0,100.0,19.0
1.0,1.0,27.0,27.0,37.0,9.0,98.0,74.0,7.686274509803922,0.2877648979591836,8.62976,2.70848,0.7551020408163265,4.0,8.0,100.0,19.0
1.0,1.0,24.0,30.0,33.0,8.0,99.0,76.0,7.6,0.3233684210526315,8.70544,2.44688,0.7676767676767676,4.0,8.0,100.0,19.0
0.0,0.0,20.0,30.0,22.0,11.0,107.0,84.0,7.63265306122449,0.3219850267379678,9.4456,1.9184,0.7850467289719626,4.0,8.0,100.0,19.0
0.0,0.0,20.0,28.0,23.0,9.0,121.0,94.0,7.490683229813665,0.3062150580431176,10.6664,2.0056,0.7768595041322314,4.0,8.0,100.0,19.0
0.0,0.0,17.0,30.0,24.0,10.0,109.0,83.0,7.6,0.3233684210526315,9.62112,1.8312,0.7614678899082569,4.0,8.0,100.0,19.0
0.0,0.0,18.0,32.0,21.0,11.0,113.0,94.0,7.509433962264151,0.3490862311557789,9.4224,1.5696,0.831858407079646,4.0,8.0,100.0,19.0
0.0,0.0,22.0,30.0,27.0,9.0,106.0,84.0,7.610738255033557,0.3229121693121693,9.37824,2.3544,0.7924528301886793,4.0,8.0,100.0,19.0
1.0,1.0,21.0,31.0,25.0,7.0,109.0,81.0,7.643835616438356,0.3322311111111111,9.52768,2.01088,0.7431192660550459,4.0,8.0,100.0,19.0
0.0,0.0,26.0,40.0,32.0,10.0,101.0,69.0,7.401459854014599,0.4427234714003945,8.91088,2.7904,0.6831683168316832,4.0,8.0,100.0,19.0
0.0,0.0,25.0,33.0,28.0,7.0,112.0,84.0,8.8,0.3072,9.87888,2.18,0.75,4.0,8.0,100.0,19.0
1.0,1.0,31.0,41.0,37.0,8.0,106.0,71.0,7.6875,0.4369066666666666,9.02496,2.71376,0.6698113207547169,4.0,8.0,100.0,19.0
0.0,0.0,29.0,39.0,36.0,18.0,104.0,79.0,7.932885906040268,0.4027386802030457,9.21248,2.5288,0.7596153846153846,4.0,8.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,15.0,107.0,74.0,8.316176470588236,0.3940272325375774,9.41552,2.3544,0.6915887850467289,4.0,8.0,100.0,19.0
0.0,0.0,28.0,40.0,35.0,3.0,116.0,82.0,8.229166666666666,0.3981934177215189,10.19584,3.052,0.7068965517241379,4.0,8.0,100.0,19.0
0.0,0.0,23.0,40.0,27.0,12.0,122.0,97.0,8.598726114649681,0.3810797037037037,10.7504,2.3544,0.7950819672131147,4.0,8.0,100.0,19.0
1.0,1.0,24.0,45.0,28.0,12.0,139.0,103.0,7.892857142857143,0.4670552036199094,11.62896,2.01088,0.7410071942446043,4.0,8.0,100.0,19.0
0.0,0.0,14.0,44.0,18.0,14.0,164.0,142.0,7.588235294117647,0.475008992248062,13.94336,1.3952,0.8658536585365854,4.0,8.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,9.0,156.0,131.0,7.540106951871658,0.4671763971631205,13.62176,1.4824,0.8397435897435898,4.0,8.0,100.0,19.0
0.0,0.0,15.0,49.0,15.0,9.0,155.0,117.0,7.743016759776537,0.5184129292929293,13.58512,1.308,0.7548387096774194,4.0,8.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,9.0,166.0,132.0,7.688442211055277,0.4688179869281045,14.58144,1.6568,0.7951807228915663,4.0,8.0,100.0,19.0
0.0,0.0,15.0,44.0,16.0,10.0,143.0,110.0,7.752808988764045,0.4649256811594203,12.5816,1.308,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,14.0,47.0,14.0,8.0,168.0,131.0,7.521951219512195,0.5118671854734111,14.76736,1.2208,0.7797619047619048,4.0,8.0,100.0,19.0
0.0,0.0,28.0,34.0,34.0,4.0,101.0,80.0,7.796407185628743,0.3572517357910905,9.01616,2.4416,0.7920792079207921,4.0,8.0,100.0,19.0
0.0,0.0,28.0,25.0,30.0,15.0,88.0,55.0,8.462686567164178,0.2420035273368606,7.80928,2.4416,0.625,4.0,8.0,100.0,19.0
1.0,1.0,27.0,28.0,34.0,2.0,33.0,7.0,9.15,0.2506841530054645,2.92608,2.27248,0.2121212121212121,4.0,8.0,100.0,19.0
1.0,1.0,30.0,31.0,38.0,6.0,67.0,41.0,9.15126050420168,0.277504940312213,5.91328,2.62128,0.6119402985074627,4.0,8.0,100.0,19.0
1.0,1.0,32.0,35.0,41.0,7.0,76.0,53.0,8.955223880597014,0.3201706666666666,6.728,2.70848,0.6973684210526315,4.0,8.0,100.0,19.0
0.0,0.0,30.0,33.0,35.0,16.0,95.0,74.0,8.877551020408163,0.3045164137931034,8.45264,2.616,0.7789473684210526,4.0,8.0,100.0,19.0
2.0,2.0,30.0,45.0,35.0,16.0,118.0,84.0,8.347826086956522,0.4416,10.17232,2.45216,0.711864406779661,4.0,8.0,100.0,19.0
0.0,0.0,21.0,45.0,25.0,11.0,131.0,99.0,9.0,0.4095999999999999,11.51648,1.9184,0.7557251908396947,4.0,8.0,100.0,19.0
0.0,0.0,19.0,44.0,21.0,11.0,130.0,104.0,8.0,0.4505599999999999,11.448,1.744,0.8,4.0,8.0,100.0,19.0
0.0,0.0,12.0,47.0,12.0,15.0,141.0,124.0,8.163934426229508,0.4716157429718876,12.43856,1.0464,0.8794326241134752,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,8.0,146.0,111.0,8.551724137931034,0.4693883870967742,12.81184,1.8312,0.7602739726027398,4.0,8.0,100.0,19.0
0.0,0.0,30.0,36.0,30.0,14.0,109.0,78.0,8.723684210526315,0.3380590045248869,9.63984,2.616,0.7155963302752294,4.0,8.0,100.0,19.0
0.0,0.0,26.0,34.0,34.0,10.0,99.0,67.0,8.661971830985916,0.321552650406504,8.75792,2.3544,0.6767676767676768,4.0,8.0,100.0,19.0
0.0,0.0,34.0,25.0,43.0,4.0,70.0,42.0,9.076923076923077,0.2256271186440678,6.24384,2.9648,0.6,4.0,8.0,100.0,19.0
0.0,0.0,31.0,26.0,33.0,17.0,94.0,78.0,10.774647887323944,0.1976788496732025,8.36704,2.8776,0.8297872340425532,4.0,8.0,100.0,19.0
1.0,1.0,32.0,32.0,33.0,11.0,93.0,57.0,9.857142857142858,0.265943188405797,8.12096,2.70848,0.6129032258064516,4.0,8.0,100.0,19.0
0.0,0.0,32.0,32.0,44.0,0.0,34.0,3.0,10.324675324675324,0.2539004779874214,2.92,2.7904,0.088235294117647,4.0,8.0,100.0,19.0
3.0,3.0,23.0,41.0,30.0,24.0,120.0,100.0,9.532544378698224,0.3523424456859093,10.04896,1.75984,0.8333333333333334,4.0,8.0,100.0,19.0
0.0,0.0,19.0,40.0,21.0,17.0,145.0,118.0,8.934065934065934,0.3667758917589175,12.76176,1.6568,0.8137931034482758,4.0,8.0,100.0,19.0
0.0,0.0,20.0,42.0,27.0,7.0,136.0,119.0,7.774193548387097,0.4425719502074688,11.53408,1.744,0.875,4.0,8.0,100.0,19.0
0.0,0.0,14.0,39.0,15.0,15.0,139.0,108.0,8.58682634730539,0.3720676150627614,12.11952,1.308,0.7769784172661871,4.0,8.0,100.0,19.0
0.0,0.0,17.0,42.0,17.0,10.0,142.0,112.0,7.623529411764705,0.4513185185185185,12.46304,1.4824,0.7887323943661971,4.0,8.0,100.0,19.0
0.0,0.0,21.0,38.0,22.0,9.0,127.0,109.0,7.614035087719298,0.4088449769585253,11.22352,1.8312,0.8582677165354331,4.0,8.0,100.0,19.0
0.0,0.0,18.0,42.0,24.0,8.0,133.0,108.0,7.714285714285714,0.4460088888888888,11.728,1.6568,0.8120300751879699,4.0,8.0,100.0,19.0
0.0,0.0,21.0,41.0,22.0,14.0,143.0,121.0,8.732984293193716,0.3846016306954437,12.63024,1.9184,0.8461538461538461,4.0,8.0,100.0,19.0
0.0,0.0,22.0,40.0,22.0,10.0,130.0,96.0,7.807228915662651,0.4197135802469136,11.43968,1.9184,0.7384615384615385,4.0,8.0,100.0,19.0
0.0,0.0,18.0,38.0,22.0,4.0,144.0,112.0,7.823204419889502,0.3979136723163841,12.6616,1.6568,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,14.0,40.0,17.0,16.0,136.0,121.0,7.659574468085107,0.4278044444444444,12.0408,1.2208,0.8897058823529411,4.0,8.0,100.0,19.0
0.0,0.0,23.0,39.0,26.0,13.0,147.0,115.0,7.826086956521739,0.4082346666666666,12.8512,2.0056,0.782312925170068,4.0,8.0,100.0,19.0
0.0,0.0,15.0,40.0,15.0,14.0,156.0,128.0,7.633507853403142,0.4292652949245541,12.81408,1.308,0.8205128205128205,4.0,8.0,100.0,19.0
0.0,0.0,16.0,41.0,17.0,14.0,145.0,112.0,7.76878612716763,0.4323352380952381,12.5608,1.4824,0.7724137931034483,4.0,8.0,100.0,19.0
0.0,0.0,20.0,39.0,23.0,13.0,141.0,106.0,8.511627906976743,0.3753547540983607,12.38912,1.744,0.75177304964539,4.0,8.0,100.0,19.0
0.0,0.0,18.0,39.0,18.0,7.0,140.0,113.0,7.820224719101123,0.4085406896551723,12.33984,1.5696,0.8071428571428572,4.0,8.0,100.0,19.0
0.0,0.0,17.0,41.0,18.0,12.0,136.0,98.0,8.025,0.4185320872274143,11.92832,1.5696,0.7205882352941176,4.0,8.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,8.0,146.0,115.0,9.05084745762712,0.3620434456928838,12.83168,1.744,0.7876712328767124,4.0,8.0,100.0,19.0
0.0,0.0,13.0,39.0,13.0,10.0,143.0,110.0,8.263473053892216,0.3866267826086956,12.53872,1.1336,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,21.0,40.0,23.0,13.0,141.0,109.0,7.9186046511627906,0.4138102790014684,12.39568,2.0056,0.7730496453900709,4.0,8.0,100.0,19.0
0.0,0.0,18.0,39.0,21.0,7.0,139.0,113.0,7.384615384615385,0.4326399999999999,12.26528,1.6568,0.8129496402877698,4.0,8.0,100.0,19.0
1.0,1.0,18.0,46.0,19.0,13.0,156.0,118.0,8.544502617801047,0.4410227450980392,13.37104,1.57488,0.7564102564102564,4.0,8.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,16.0,143.0,111.0,7.582417582417582,0.4861773913043478,12.01968,1.3952,0.7762237762237763,4.0,8.0,100.0,19.0
0.0,0.0,15.0,42.0,15.0,12.0,151.0,113.0,7.836065573770492,0.4390774895397488,13.25936,1.308,0.7483443708609272,4.0,8.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,6.0,151.0,116.0,7.5625,0.4874578512396694,13.29648,1.6568,0.7682119205298014,4.0,8.0,100.0,19.0
0.0,0.0,19.0,46.0,19.0,9.0,159.0,124.0,7.900990099009901,0.4769427568922306,13.99984,1.6568,0.779874213836478,4.0,8.0,100.0,19.0
0.0,0.0,17.0,43.0,18.0,7.0,135.0,97.0,7.754385964912281,0.4542667873303168,11.87568,1.4824,0.7185185185185186,4.0,8.0,100.0,19.0
0.0,0.0,16.0,45.0,17.0,14.0,142.0,109.0,7.848648648648648,0.4696859504132231,12.51744,1.3952,0.7676056338028169,4.0,8.0,100.0,19.0
0.0,0.0,17.0,43.0,20.0,9.0,139.0,103.0,7.44,0.4734623655913978,12.22432,1.4824,0.7410071942446043,4.0,8.0,100.0,19.0
0.0,0.0,14.0,44.0,19.0,14.0,139.0,110.0,7.877094972067039,0.4575900141843972,12.24544,1.308,0.7913669064748201,4.0,8.0,100.0,19.0
0.0,0.0,17.0,45.0,24.0,13.0,140.0,114.0,7.774193548387097,0.4741842323651452,11.868,1.4824,0.8142857142857143,4.0,8.0,100.0,19.0
1.0,1.0,11.0,51.0,13.0,13.0,197.0,153.0,7.972972972972973,0.5240103050847457,16.83904,0.96448,0.7766497461928934,4.0,8.0,100.0,19.0
0.0,0.0,12.0,49.0,13.0,6.0,179.0,143.0,7.542857142857143,0.5321696969696968,15.13584,1.0464,0.7988826815642458,4.0,8.0,100.0,19.0
0.0,0.0,16.0,50.0,16.0,9.0,181.0,140.0,7.415094339622642,0.5523867684478371,15.88368,1.3952,0.7734806629834254,4.0,8.0,100.0,19.0
0.0,0.0,14.0,49.0,14.0,8.0,177.0,130.0,7.582089552238806,0.5294160629921261,15.50352,1.2208,0.7344632768361582,4.0,8.0,100.0,19.0
0.0,0.0,13.0,49.0,13.0,5.0,187.0,147.0,7.376146788990826,0.5441974129353233,16.40688,1.1336,0.786096256684492,4.0,8.0,100.0,19.0
0.0,0.0,24.0,45.0,30.0,10.0,143.0,97.0,8.145251396648044,0.4525827160493827,12.57312,2.18,0.6783216783216783,4.0,8.0,100.0,19.0
0.0,0.0,31.0,33.0,33.0,13.0,108.0,74.0,8.387755102040817,0.3222983941605839,9.54112,2.7904,0.6851851851851852,4.0,8.0,100.0,19.0
0.0,0.0,33.0,34.0,34.0,7.0,105.0,70.0,8.0,0.3481599999999999,9.2968,2.8776,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,29.0,30.0,32.0,8.0,111.0,71.0,8.115384615384615,0.3028322274881516,9.80704,2.5288,0.6396396396396397,4.0,8.0,100.0,19.0
0.0,0.0,29.0,30.0,30.0,13.0,106.0,83.0,7.875,0.3120761904761904,8.84768,2.616,0.7830188679245284,4.0,8.0,100.0,19.0
0.0,0.0,36.0,30.0,38.0,11.0,88.0,56.0,8.4,0.2925714285714285,7.82016,3.2264,0.6363636363636364,4.0,8.0,100.0,19.0
0.0,0.0,35.0,31.0,44.0,8.0,97.0,63.0,8.571428571428571,0.2962773333333333,8.612,3.3136,0.6494845360824743,4.0,8.0,100.0,19.0
1.0,1.0,28.0,35.0,34.0,12.0,98.0,66.0,9.220588235294118,0.3109562998405103,8.5696,2.53408,0.673469387755102,4.0,8.0,100.0,19.0
0.0,0.0,30.0,36.0,34.0,10.0,107.0,73.0,8.433566433566433,0.3496883582089553,8.8608,2.7032,0.6822429906542056,4.0,8.0,100.0,19.0
0.0,0.0,27.0,34.0,27.0,13.0,98.0,76.0,8.416666666666666,0.3309243564356435,8.70048,2.3544,0.7755102040816326,4.0,8.0,100.0,19.0
0.0,0.0,27.0,36.0,30.0,12.0,105.0,80.0,8.229166666666666,0.3583740759493671,9.27952,2.616,0.7619047619047619,4.0,8.0,100.0,19.0
0.0,0.0,30.0,35.0,32.0,15.0,106.0,78.0,8.416107382550335,0.3406800637958533,9.37824,2.7904,0.7358490566037735,4.0,8.0,100.0,19.0
0.0,0.0,29.0,35.0,33.0,13.0,94.0,58.0,8.335877862595419,0.3439589743589744,8.3016,2.616,0.6170212765957447,4.0,8.0,100.0,19.0
0.0,0.0,25.0,34.0,26.0,17.0,104.0,80.0,8.55944055944056,0.3254044444444444,9.19232,2.18,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,28.0,37.0,37.0,13.0,105.0,83.0,8.32258064516129,0.3641947286821706,8.74544,2.7032,0.7904761904761904,4.0,8.0,100.0,19.0
0.0,0.0,31.0,36.0,31.0,11.0,94.0,62.0,8.664,0.340387811634349,8.29088,2.7032,0.6595744680851063,4.0,8.0,100.0,19.0
0.0,0.0,34.0,34.0,36.0,14.0,95.0,64.0,9.069230769230767,0.3071131467345208,8.396,3.1392,0.6736842105263158,4.0,8.0,100.0,19.0
0.0,0.0,30.0,35.0,31.0,13.0,104.0,69.0,9.431818181818182,0.3039922891566265,9.14944,2.7032,0.6634615384615384,4.0,8.0,100.0,19.0
0.0,0.0,20.0,34.0,21.0,15.0,133.0,108.0,8.642857142857142,0.3222638016528926,11.13616,1.8312,0.8120300751879699,4.0,8.0,100.0,19.0
0.0,0.0,38.0,34.0,40.0,11.0,91.0,62.0,8.300751879699249,0.3355455072463767,8.07856,3.4008,0.6813186813186813,4.0,8.0,100.0,19.0
0.0,0.0,25.0,36.0,32.0,11.0,94.0,74.0,8.496350364963504,0.3471043298969072,8.34128,2.3544,0.7872340425531915,4.0,8.0,100.0,19.0
1.0,1.0,24.0,41.0,30.0,13.0,125.0,97.0,8.64375,0.3885720896601591,10.51728,2.01088,0.776,4.0,8.0,100.0,19.0
0.0,0.0,20.0,38.0,21.0,14.0,136.0,103.0,8.475,0.3673109144542772,11.92832,1.8312,0.7573529411764706,4.0,8.0,100.0,19.0
0.0,0.0,21.0,41.0,24.0,15.0,133.0,111.0,7.724137931034483,0.4348342857142857,11.73632,1.8312,0.8345864661654135,4.0,8.0,100.0,19.0
0.0,0.0,20.0,41.0,21.0,5.0,152.0,122.0,7.737704918032787,0.4340718644067796,12.78144,1.8312,0.8026315789473685,4.0,8.0,100.0,19.0
0.0,0.0,28.0,42.0,29.0,9.0,128.0,103.0,8.047058823529412,0.4275649122807016,11.30496,2.5288,0.8046875,4.0,8.0,100.0,19.0
0.0,0.0,22.0,39.0,29.0,20.0,145.0,117.0,8.741935483870968,0.3654659778597786,12.76976,2.0056,0.8068965517241379,4.0,8.0,100.0,19.0
0.0,0.0,26.0,39.0,26.0,6.0,131.0,105.0,7.491124260355029,0.4264887203791469,11.55504,2.2672,0.8015267175572519,4.0,8.0,100.0,19.0
0.0,0.0,24.0,39.0,27.0,5.0,139.0,108.0,7.7894736842105265,0.4101535135135134,11.64608,2.0928,0.7769784172661871,4.0,8.0,100.0,19.0
0.0,0.0,21.0,40.0,21.0,7.0,140.0,104.0,8.012195121951219,0.4089765601217657,11.70368,1.8312,0.7428571428571429,4.0,8.0,100.0,19.0
0.0,0.0,22.0,39.0,25.0,12.0,138.0,102.0,8.631578947368421,0.3701385365853658,11.97296,1.9184,0.7391304347826086,4.0,8.0,100.0,19.0
0.0,0.0,47.0,34.0,50.0,3.0,90.0,47.0,8.598591549295774,0.3239228173628173,8.0072,4.0984,0.5222222222222223,4.0,8.0,100.0,19.0
