devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,34.45454545454545,0.1283917678100264,5.7552,4.6216,0.18181818181818182,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,61.0,7.0,31.9672131147541,0.13838178461538458,5.3192,4.796,0.11475409836065574,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,30.724137931034484,0.14131429854096522,5.0576,4.6216,0.08620689655172414,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,32.644067796610166,0.135512523364486,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,33.0,0.13405090909090908,5.232,4.6216,0.1,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,16.0,70.0,16.0,33.51428571428571,0.1319938618925831,6.104,4.796,0.22857142857142856,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,32.6,0.1356957055214724,5.232,4.6216,0.1,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,33.04761904761905,0.13385775216138326,5.4936,4.796,0.14285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,33.73770491803279,0.12626347910592806,5.3192,4.5344,0.14754098360655737,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,33.50769230769231,0.1320198347107438,5.668,4.7088,0.16923076923076924,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,33.38709677419355,0.1349503381642512,5.4064,4.7088,0.11290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,32.36065573770492,0.13416786220871327,5.3192,4.6216,0.13114754098360656,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,33.473684210526315,0.12970666666666666,4.9704,4.7088,0.07017543859649122,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,35.166666666666664,0.12579184834123222,6.2784,4.7088,0.25,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,33.75,0.13349925925925923,5.5808,4.796,0.140625,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,32.74576271186441,0.13258997929606625,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,33.1875,0.13082516007532957,5.5808,4.6216,0.171875,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,33.483870967741936,0.1321137572254335,5.4064,4.7088,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,33.8,0.1308781065088757,5.232,4.7088,0.1,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,32.59701492537314,0.13319501831501832,5.8424,4.6216,0.208955223880597,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,33.86440677966102,0.1306291891891892,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,33.492537313432834,0.13207957219251337,5.8424,4.6216,0.19402985074626866,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,34.271186440677965,0.1290786943620178,5.1448,4.796,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,61.0,7.0,33.83606557377049,0.1331596899224806,5.3192,4.6216,0.11475409836065574,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,70.0,16.0,33.42857142857143,0.1298817094017094,6.104,4.6216,0.22857142857142856,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,33.5,0.1271594029850746,5.232,4.6216,0.13333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,34.0,0.13010823529411764,5.232,4.7088,0.1,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,56.0,10.0,66.0,11.0,33.45454545454545,0.13467826086956522,5.7552,4.8832,0.16666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,32.903225806451616,0.13195545098039216,5.4064,4.5344,0.14516129032258066,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,67.0,14.0,31.791044776119403,0.13657179342723003,5.8424,4.6216,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,7.0,34.42622950819672,0.12849737142857143,5.3192,4.796,0.11475409836065574,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,34.354838709677416,0.13114892018779345,5.4064,4.796,0.11290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,34.114285714285714,0.1272710217755444,6.104,4.6216,0.24285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,33.1875,0.1332935593220339,5.5808,4.6216,0.15625,4.0,8.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,63.0,10.0,32.666666666666664,0.13291102040816327,5.4936,4.7088,0.15873015873015872,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,33.73770491803279,0.1311197667638484,5.3192,4.7088,0.11475409836065574,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,68.0,15.0,32.73529411764706,0.13263238095238095,5.9296,4.6216,0.22058823529411764,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,32.37931034482759,0.1366205750798722,5.0576,4.7088,0.06896551724137931,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,32.33898305084746,0.1367909433962264,5.1448,4.7088,0.0847457627118644,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,32.0,0.13823999999999997,4.9704,4.7088,0.05263157894736842,2.0,10.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,11.0,66.0,12.0,33.90909090909091,0.13287292225201072,5.7552,4.6216,0.18181818181818182,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,10.0,70.0,16.0,34.285714285714285,0.12663466666666667,6.104,4.796,0.22857142857142856,2.0,10.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,33.25423728813559,0.12809916411824668,5.1448,4.5344,0.11864406779661017,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,31.770491803278688,0.13923863777089782,5.3192,4.7088,0.11475409836065574,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,32.3,0.13949226006191953,5.232,4.796,0.08333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,32.58620689655172,0.13323919576719578,5.0576,4.6216,0.08620689655172414,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,33.96774193548387,0.1278200949667616,5.4064,4.6216,0.14516129032258066,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,32.63636363636363,0.13554451253481895,5.7552,4.7088,0.18181818181818182,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,34.032786885245905,0.13238998073217725,5.3192,4.796,0.09836065573770492,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,34.78125,0.12483047619047619,5.5808,4.6216,0.171875,2.0,10.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,16.0,70.0,16.0,35.142857142857146,0.12820813008130078,6.104,4.6216,0.22857142857142856,2.0,10.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,9.0,62.0,9.0,34.83870967741935,0.12227318518518521,5.4064,4.7088,0.14516129032258066,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,35.74285714285714,0.12376402877697842,6.104,4.7088,0.22857142857142856,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,12.0,66.0,13.0,34.09090909090909,0.12735829333333332,5.7552,4.7088,0.19696969696969696,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,35.41935483870968,0.12489442622950817,5.4064,4.7088,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,32.94915254237288,0.13425777777777778,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,32.95238095238095,0.13424462427745665,5.4936,4.7088,0.14285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,4.0,33.0,0.1365333333333333,5.0576,4.7088,0.06896551724137931,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,33.96610169491525,0.12782626746506986,5.1448,4.7088,0.0847457627118644,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,35.225806451612904,0.12092952380952379,5.4064,4.5344,0.16129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,7.0,62.0,8.0,34.354838709677416,0.12876439436619722,5.4064,4.796,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,32.86153846153846,0.13710861423220974,5.668,4.796,0.15384615384615385,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,30.93103448275862,0.1403690523968785,5.0576,4.6216,0.08620689655172414,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,35.59322033898305,0.12428434285714285,5.1448,4.6216,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,20.0,76.0,23.0,35.526315789473685,0.1222125037037037,6.6272,4.7088,0.3026315789473684,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,72.0,17.0,35.083333333333336,0.12842565320665084,6.2784,4.7088,0.2361111111111111,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,13.0,35.18181818181818,0.12340919896640827,5.7552,4.7088,0.19696969696969696,2.0,10.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,58.0,4.0,32.48275862068966,0.13870743099787683,5.0576,4.6216,0.06896551724137931,2.0,10.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,61.0,8.0,33.9344262295082,0.12553151690821254,5.3192,4.7088,0.13114754098360656,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,72.0,18.0,33.833333333333336,0.13074916256157634,6.2784,4.6216,0.25,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,12.0,66.0,13.0,33.18181818181818,0.1308475616438356,5.7552,4.7088,0.19696969696969696,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,34.5,0.12822260869565216,5.9296,4.7088,0.20588235294117646,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,34.4,0.1285953488372093,5.232,4.7088,0.1,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,34.6875,0.1275295135135135,5.5808,4.7088,0.15625,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,33.4,0.13489820359281438,5.232,4.7088,0.08333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,33.142857142857146,0.13100137931034483,5.4936,4.7088,0.15873015873015872,2.0,10.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,34.21052631578947,0.12451839999999999,4.9704,4.5344,0.08771929824561403,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,32.74576271186441,0.13509167701863353,5.1448,4.7088,0.0847457627118644,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,33.774193548387096,0.13340362941738299,5.4064,4.796,0.11290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,31.5,0.13783365079365079,5.232,4.6216,0.11666666666666667,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,33.29032258064516,0.1328818604651163,5.4064,4.6216,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,68.0,15.0,33.26470588235294,0.1305215207780725,5.9296,4.7088,0.22058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,32.76190476190476,0.13752558139534884,5.4936,4.796,0.12698412698412698,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,34.064516129032256,0.1274569696969697,5.4064,4.6216,0.14516129032258066,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,62.0,8.0,31.35483870967742,0.14369711934156376,5.4064,4.7088,0.12903225806451613,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,33.51724137931034,0.12709399176954733,5.0576,4.6216,0.08620689655172414,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,33.904761904761905,0.13047370786516854,5.4936,4.7088,0.14285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,35.44615384615385,0.12248888888888888,5.668,4.6216,0.18461538461538463,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,34.707692307692305,0.12745531914893618,5.668,4.7088,0.16923076923076924,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,34.3728813559322,0.12869680473372783,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,33.583333333333336,0.13172248138957815,6.2784,4.7088,0.25,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,33.857142857142854,0.13307679324894517,6.104,4.796,0.21428571428571427,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,31.928571428571427,0.13598353467561522,4.8832,4.6216,0.05357142857142857,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,32.25,0.13462821705426356,4.8832,4.5344,0.05357142857142857,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,32.75409836065574,0.13255623623623622,5.3192,4.7088,0.13114754098360656,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,83.0,28.0,33.25301204819277,0.13549449275362316,7.2376,4.796,0.3373493975903614,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,34.6875,0.12516785585585583,5.5808,4.5344,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,35.0,0.12639085714285714,5.7552,4.796,0.18181818181818182,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,33.8,0.12845443786982247,5.232,4.6216,0.11666666666666667,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,33.23809523809524,0.13555530085959883,5.4936,4.796,0.12698412698412698,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,34.55172413793103,0.12565972055888222,5.0576,4.6216,0.08620689655172414,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,34.18181818181818,0.13181276595744681,5.7552,4.7088,0.16666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,34.55172413793103,0.12328878243512972,5.0576,4.6216,0.10344827586206896,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,34.57142857142857,0.12795768595041324,5.4936,4.7088,0.14285714285714285,4.0,8.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,34.1,0.12972668621700878,5.232,4.6216,0.1,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,70.0,17.0,36.25714285714286,0.11974909377462568,6.104,4.7088,0.24285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,36.08955223880597,0.12257508684863522,5.8424,4.7088,0.19402985074626866,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,35.44615384615385,0.1248,5.668,4.7088,0.16923076923076924,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,34.2,0.13174269005847955,5.232,4.796,0.08333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,33.774193548387096,0.12855258834765998,5.4064,4.6216,0.14516129032258066,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,33.5625,0.12936342644320295,5.5808,4.5344,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,60.0,7.0,33.2,0.13077590361445782,5.232,4.7088,0.11666666666666667,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,34.6,0.13021965317919074,5.232,4.796,0.08333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,36.0,0.12060444444444444,5.3192,4.6216,0.13114754098360656,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,36.30508474576271,0.12184739495798319,5.1448,4.7088,0.0847457627118644,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,37.06849315068493,0.11933800443458979,6.3656,4.6216,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,36.421052631578945,0.12145942196531792,4.9704,4.796,0.05263157894736842,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,36.0,0.12060444444444444,5.3192,4.6216,0.13114754098360656,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,37.89473684210526,0.11889777777777777,6.6272,4.796,0.27631578947368424,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,37.47540983606557,0.11367027121609798,5.3192,4.5344,0.14754098360655737,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,35.38235294117647,0.12502503740648377,5.9296,4.7088,0.20588235294117646,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,34.76190476190476,0.12725654794520547,5.4936,4.7088,0.14285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,62.0,8.0,32.806451612903224,0.13484176991150446,5.4064,4.6216,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,35.80952380952381,0.1212459574468085,5.4936,4.7088,0.15873015873015872,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,33.04761904761905,0.13385775216138326,5.4936,4.7088,0.14285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,33.58064516129032,0.13417252641690683,5.4064,4.796,0.11290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,34.57627118644068,0.12557050980392157,5.1448,4.6216,0.1016949152542373,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,10.0,34.76190476190476,0.12489994520547945,5.4936,4.5344,0.15873015873015872,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,33.80952380952381,0.13084123943661968,5.4936,4.7088,0.14285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,33.69230769230769,0.13129643835616436,5.668,4.796,0.16923076923076924,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,32.49230769230769,0.13362424242424242,5.668,4.6216,0.18461538461538463,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,67.0,13.0,30.80597014925373,0.1435981395348837,5.8424,4.7088,0.19402985074626866,2.0,10.0,70.0,11.0
