devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,53.0,30.0,7.0,185.0,131.0,7.767567567567568,0.558960055671538,16.132,2.616,0.7081081081081081,3.0,9.0,70.0,11.0
0.0,0.0,28.0,55.0,30.0,13.0,168.0,113.0,7.892857142857143,0.5708452488687782,14.6496,2.616,0.6726190476190477,3.0,9.0,70.0,11.0
0.0,0.0,24.0,52.0,27.0,4.0,199.0,149.0,7.236180904522613,0.5886862222222221,17.3528,2.3544,0.7487437185929648,2.0,10.0,70.0,11.0
0.0,0.0,31.0,54.0,32.0,6.0,161.0,110.0,7.770186335403727,0.5693145323741007,14.0392,2.7904,0.6832298136645962,5.0,7.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,7.0,183.0,129.0,7.639344262295082,0.5790654077253219,15.9576,2.2672,0.7049180327868853,2.0,10.0,70.0,11.0
0.0,0.0,21.0,54.0,22.0,7.0,205.0,154.0,7.726829268292683,0.572509090909091,17.876,1.9184,0.751219512195122,3.0,9.0,70.0,11.0
0.0,0.0,25.0,54.0,27.0,5.0,199.0,145.0,7.567839195979899,0.5845367330677291,17.3528,2.3544,0.7286432160804021,5.0,7.0,70.0,11.0
0.0,0.0,31.0,54.0,32.0,10.0,184.0,129.0,7.923913043478261,0.5582696296296296,16.0448,2.7904,0.7010869565217391,5.0,7.0,70.0,11.0
0.0,0.0,29.0,53.0,33.0,3.0,196.0,141.0,7.438775510204081,0.5836659533607682,17.0912,2.8776,0.7193877551020408,2.0,10.0,70.0,11.0
0.0,0.0,33.0,54.0,35.0,4.0,172.0,118.0,7.565934065934066,0.5846839215686275,15.0272,3.052,0.686046511627907,6.0,6.0,70.0,11.0
0.0,0.0,33.0,34.0,41.0,0.0,34.0,1.0,10.928571428571429,0.2548622222222222,3.02768,2.8776,0.029411764705882353,5.0,7.0,70.0,11.0
1.0,1.0,50.0,32.0,54.0,6.0,72.0,23.0,10.709302325581396,0.2447815852334419,6.23328,4.27808,0.3194444444444444,5.0,7.0,70.0,11.0
0.0,0.0,41.0,34.0,44.0,4.0,87.0,42.0,9.887755102040817,0.2816898245614035,7.61664,3.5752,0.4827586206896552,4.0,8.0,70.0,11.0
1.0,1.0,43.0,41.0,47.0,13.0,104.0,64.0,10.810344827586206,0.31069499202551837,9.02432,3.66768,0.6153846153846154,3.0,9.0,70.0,11.0
0.0,0.0,39.0,40.0,45.0,0.0,39.0,0.0,16.933333333333334,0.19351181102362203,3.41488,3.4008,0.0,6.0,6.0,70.0,11.0
1.0,1.0,46.0,45.0,50.0,1.0,49.0,3.0,18.0,0.20479999999999998,4.03536,3.92928,0.061224489795918366,6.0,6.0,70.0,11.0
1.0,1.0,50.0,51.0,51.0,0.0,51.0,0.0,20.134615384615383,0.20749936962750715,4.3664,4.27808,0.0,2.0,10.0,70.0,11.0
0.0,0.0,49.0,48.0,49.0,0.0,48.0,0.0,22.1875,0.1772241126760563,4.1856,4.2728,0.0,2.0,10.0,70.0,11.0
1.0,1.0,51.0,52.0,55.0,0.0,52.0,0.0,23.142857142857142,0.18406716049382715,4.4608,4.36528,0.0,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,0.0,52.0,0.0,24.865384615384617,0.17131607115235883,4.5344,4.6216,0.0,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,27.214285714285715,0.1625499212598425,4.8832,4.7088,0.03571428571428571,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,28.894736842105264,0.15309639344262296,4.9704,4.7088,0.05263157894736842,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,68.0,14.0,28.323529411764707,0.15618392523364485,5.9296,4.7088,0.20588235294117646,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,64.0,10.0,30.375,0.14563555555555557,5.5808,4.6216,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,57.0,3.0,31.68421052631579,0.13961780730897008,4.9704,4.796,0.05263157894736842,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,67.0,14.0,29.55223880597015,0.14691814141414142,5.8424,4.5344,0.208955223880597,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,32.58620689655172,0.13575314285714285,5.0576,4.796,0.06896551724137931,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,71.0,17.0,32.45070422535211,0.13884444444444444,6.1912,4.7088,0.23943661971830985,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,2.0,31.963636363636365,0.13327144482366327,4.796,4.6216,0.03636363636363636,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,66.0,13.0,30.90909090909091,0.14046870588235294,5.7552,4.6216,0.19696969696969696,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,32.89655172413793,0.13696268343815515,5.0576,4.796,0.05172413793103448,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,70.0,17.0,30.857142857142858,0.14070518518518516,6.104,4.5344,0.24285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,49.0,54.0,49.0,23.0,95.0,41.0,27.94736842105263,0.15828610169491528,8.284,4.2728,0.43157894736842106,2.0,10.0,70.0,11.0
0.0,0.0,24.0,54.0,24.0,30.0,217.0,170.0,13.728110599078342,0.3222351661631419,18.9224,2.0928,0.783410138248848,4.0,8.0,70.0,11.0
0.0,0.0,23.0,53.0,23.0,6.0,223.0,177.0,8.219730941704036,0.5282119367157664,19.4456,2.0056,0.7937219730941704,6.0,6.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,10.0,233.0,185.0,7.982832618025751,0.5644111827956989,20.3176,1.9184,0.7939914163090128,6.0,6.0,70.0,11.0
0.0,0.0,24.0,52.0,25.0,12.0,201.0,156.0,7.880597014925373,0.5405478787878788,17.5272,2.18,0.7761194029850746,6.0,6.0,70.0,11.0
0.0,0.0,30.0,54.0,30.0,10.0,203.0,155.0,8.423645320197044,0.5251503157894737,17.7016,2.616,0.7635467980295566,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,25.0,17.0,210.0,165.0,8.514285714285714,0.5195597315436241,18.312,2.18,0.7857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,28.0,54.0,29.0,12.0,200.0,155.0,8.43,0.5247544483985764,17.44,2.5288,0.775,5.0,7.0,70.0,11.0
0.0,0.0,22.0,54.0,26.0,7.0,231.0,185.0,8.233766233766234,0.5372608201892745,20.1432,2.2672,0.8008658008658008,6.0,6.0,70.0,11.0
0.0,0.0,32.0,54.0,33.0,12.0,195.0,144.0,8.123076923076923,0.5445818181818182,17.004,2.8776,0.7384615384615385,6.0,6.0,70.0,11.0
0.0,0.0,31.0,50.0,32.0,6.0,160.0,117.0,7.951807228915663,0.5151030303030303,13.96928,2.7904,0.73125,6.0,6.0,70.0,11.0
0.0,0.0,44.0,40.0,48.0,6.0,116.0,67.0,8.390625,0.39053109869646174,10.1496,3.924,0.5775862068965517,3.0,9.0,70.0,11.0
0.0,0.0,37.0,40.0,40.0,6.0,115.0,72.0,8.24390243902439,0.39748165680473374,10.05104,3.488,0.6260869565217392,2.0,10.0,70.0,11.0
0.0,0.0,49.0,37.0,52.0,1.0,86.0,38.0,9.0,0.3367822222222222,7.52336,4.36,0.4418604651162791,4.0,8.0,70.0,11.0
0.0,0.0,34.0,39.0,42.0,5.0,140.0,100.0,8.294117647058824,0.3851982978723404,12.2536,3.3136,0.7142857142857143,4.0,8.0,70.0,11.0
1.0,1.0,44.0,47.0,48.0,4.0,104.0,57.0,8.53211009174312,0.45126468817204296,8.99952,4.01648,0.5480769230769231,5.0,7.0,70.0,11.0
0.0,0.0,40.0,44.0,41.0,8.0,104.0,65.0,8.97391304347826,0.401662015503876,9.11168,3.5752,0.625,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,31.0,8.0,137.0,99.0,8.106382978723405,0.44464713910761156,11.95792,2.7032,0.7226277372262774,4.0,8.0,70.0,11.0
0.0,0.0,40.0,44.0,48.0,7.0,125.0,80.0,8.561538461538461,0.4210084456424078,10.91264,3.924,0.64,3.0,9.0,70.0,11.0
0.0,0.0,35.0,44.0,38.0,6.0,131.0,89.0,8.0,0.45055999999999996,11.42768,3.3136,0.6793893129770993,4.0,8.0,70.0,11.0
0.0,0.0,37.0,47.0,37.0,7.0,122.0,76.0,8.09016393442623,0.47591619047619055,10.6384,3.2264,0.6229508196721312,4.0,8.0,70.0,11.0
0.0,0.0,36.0,43.0,44.0,4.0,122.0,81.0,7.700787401574803,0.4574285480572597,10.4056,3.5752,0.6639344262295082,3.0,9.0,70.0,11.0
0.0,0.0,28.0,45.0,33.0,9.0,141.0,105.0,7.722972972972973,0.47732913385826764,12.32,2.616,0.7446808510638298,3.0,9.0,70.0,11.0
0.0,0.0,35.0,44.0,37.0,7.0,123.0,78.0,8.21951219512195,0.4385272403560831,10.7256,3.2264,0.6341463414634146,5.0,7.0,70.0,11.0
0.0,0.0,35.0,46.0,41.0,4.0,145.0,101.0,7.804054054054054,0.48286697835497827,12.2416,3.3136,0.696551724137931,6.0,6.0,70.0,11.0
0.0,0.0,40.0,44.0,47.0,6.0,111.0,68.0,8.432432432432432,0.427454358974359,9.51536,4.0984,0.6126126126126126,2.0,10.0,70.0,11.0
0.0,0.0,40.0,44.0,42.0,3.0,109.0,64.0,8.36697247706422,0.43079859649122815,9.5048,3.6624,0.5871559633027523,4.0,8.0,70.0,11.0
0.0,0.0,33.0,44.0,44.0,5.0,109.0,67.0,8.4375,0.4271976296296296,9.43008,3.5752,0.6146788990825688,2.0,10.0,70.0,11.0
1.0,1.0,35.0,50.0,41.0,9.0,144.0,103.0,8.151724137931035,0.5024703891708967,12.476,3.40608,0.7152777777777778,4.0,8.0,70.0,11.0
0.0,0.0,27.0,50.0,28.0,10.0,175.0,127.0,7.868571428571428,0.5205519244734932,15.26,2.4416,0.7257142857142858,5.0,7.0,70.0,11.0
0.0,0.0,24.0,47.0,25.0,9.0,209.0,168.0,7.779904306220096,0.4948955473554735,18.2248,2.18,0.8038277511961722,6.0,6.0,70.0,11.0
0.0,0.0,28.0,48.0,30.0,5.0,176.0,133.0,7.7727272727272725,0.5058919298245613,15.3472,2.616,0.7556818181818182,6.0,6.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,8.0,186.0,139.0,7.580645161290323,0.5403234042553191,16.2192,2.616,0.7473118279569892,2.0,10.0,70.0,11.0
0.0,0.0,32.0,49.0,35.0,10.0,159.0,114.0,7.622641509433962,0.526599603960396,13.8648,3.052,0.7169811320754716,6.0,6.0,70.0,11.0
1.0,1.0,20.0,56.0,25.0,9.0,213.0,170.0,7.317757009345795,0.6269024776500638,18.16512,2.01088,0.7981220657276995,6.0,6.0,70.0,11.0
0.0,0.0,22.0,54.0,27.0,5.0,216.0,171.0,7.125,0.6208673684210527,18.8352,2.3544,0.7916666666666666,3.0,9.0,70.0,11.0
0.0,0.0,24.0,53.0,25.0,8.0,203.0,157.0,7.182266009852217,0.6045111659807955,17.7016,2.18,0.7733990147783252,5.0,7.0,70.0,11.0
0.0,0.0,27.0,55.0,29.0,8.0,180.0,130.0,7.366666666666666,0.6116199095022624,15.696,2.5288,0.7222222222222222,6.0,6.0,70.0,11.0
0.0,0.0,30.0,52.0,30.0,7.0,186.0,132.0,8.338709677419354,0.5108512185686654,16.2192,2.616,0.7096774193548387,3.0,9.0,70.0,11.0
0.0,0.0,54.0,43.0,58.0,2.0,115.0,55.0,8.363636363636363,0.42117565217391306,10.0752,4.8832,0.4782608695652174,5.0,7.0,70.0,11.0
0.0,0.0,38.0,34.0,45.0,4.0,55.0,19.0,10.5,0.2652647619047619,4.8376,3.3136,0.34545454545454546,4.0,8.0,70.0,11.0
0.0,0.0,49.0,37.0,55.0,8.0,104.0,55.0,9.160714285714286,0.33087376218323583,9.08864,4.4472,0.5288461538461539,3.0,9.0,70.0,11.0
2.0,2.0,46.0,43.0,50.0,4.0,98.0,52.0,9.346153846153847,0.3768994238683127,7.904,3.84736,0.5306122448979592,4.0,8.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,3.0,14.318181818181818,0.22885587301587298,3.58864,3.488,0.07317073170731707,5.0,7.0,70.0,11.0
0.0,0.0,37.0,38.0,37.0,0.0,38.0,0.0,17.210526315789473,0.18087535168195717,3.3136,3.2264,0.0,4.0,8.0,70.0,11.0
1.0,1.0,44.0,43.0,48.0,1.0,46.0,3.0,16.26,0.21663960639606392,3.77376,3.75488,0.06521739130434782,5.0,7.0,70.0,11.0
0.0,0.0,44.0,45.0,44.0,0.0,44.0,0.0,18.681818181818183,0.19732554744525543,3.8368,3.8368,0.0,2.0,10.0,70.0,11.0
0.0,0.0,43.0,42.0,43.0,0.0,43.0,0.0,19.953488372093023,0.17243300699300698,3.7496,3.7496,0.0,4.0,8.0,70.0,11.0
1.0,1.0,47.0,48.0,52.0,4.0,69.0,21.0,17.26027397260274,0.22781561904761904,5.86128,4.10368,0.30434782608695654,5.0,7.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,22.647058823529413,0.18086233766233764,4.4472,4.36,0.0196078431372549,6.0,6.0,70.0,11.0
1.0,1.0,50.0,53.0,51.0,0.0,51.0,0.0,24.692307692307693,0.17583451713395637,4.3664,4.27808,0.0,2.0,10.0,70.0,11.0
0.0,0.0,41.0,54.0,41.0,40.0,179.0,126.0,17.949720670391063,0.24644840336134446,15.6088,3.5752,0.7039106145251397,5.0,7.0,70.0,11.0
0.0,0.0,23.0,54.0,24.0,37.0,216.0,171.0,13.305555555555555,0.332468643006263,18.8352,2.0928,0.7916666666666666,6.0,6.0,70.0,11.0
0.0,0.0,27.0,53.0,27.0,14.0,201.0,155.0,9.164179104477611,0.47377511400651473,17.5272,2.3544,0.7711442786069652,5.0,7.0,70.0,11.0
0.0,0.0,22.0,55.0,22.0,13.0,206.0,163.0,8.737864077669903,0.5156408888888889,17.9632,1.9184,0.7912621359223301,6.0,6.0,70.0,11.0
0.0,0.0,22.0,52.0,22.0,15.0,203.0,158.0,8.068965517241379,0.5279288888888889,17.7016,1.9184,0.7783251231527094,6.0,6.0,70.0,11.0
0.0,0.0,20.0,55.0,20.0,11.0,209.0,169.0,7.866028708133971,0.572792214111922,18.2248,1.744,0.8086124401913876,4.0,8.0,70.0,11.0
0.0,0.0,26.0,53.0,27.0,7.0,209.0,160.0,7.779904306220096,0.5580737023370234,18.2248,2.3544,0.7655502392344498,6.0,6.0,70.0,11.0
0.0,0.0,25.0,55.0,29.0,6.0,205.0,161.0,7.521951219512195,0.5989935149156939,17.876,2.5288,0.7853658536585366,5.0,7.0,70.0,11.0
0.0,0.0,24.0,53.0,25.0,12.0,202.0,156.0,7.96039603960396,0.5454200995024875,17.6144,2.18,0.7722772277227723,5.0,7.0,70.0,11.0
0.0,0.0,28.0,54.0,29.0,19.0,192.0,148.0,8.96938775510204,0.4931975426621161,16.75392,2.5288,0.7708333333333334,6.0,6.0,70.0,11.0
0.0,0.0,42.0,44.0,45.0,5.0,138.0,85.0,9.182432432432432,0.39254086828550405,12.0624,3.7496,0.6159420289855072,5.0,7.0,70.0,11.0
0.0,0.0,51.0,39.0,59.0,6.0,111.0,59.0,9.708661417322835,0.32907523114355225,9.72176,4.4472,0.5315315315315315,6.0,6.0,70.0,11.0
0.0,0.0,42.0,37.0,52.0,8.0,93.0,54.0,10.258928571428571,0.29545385552654485,8.16928,3.7496,0.5806451612903226,6.0,6.0,70.0,11.0
2.0,2.0,46.0,42.0,52.0,10.0,127.0,76.0,9.246268656716419,0.37211118644067787,10.7616,3.93456,0.5984251968503937,4.0,8.0,70.0,11.0
0.0,0.0,33.0,43.0,35.0,13.0,131.0,90.0,9.636363636363637,0.36554867924528295,11.42768,3.052,0.6870229007633588,4.0,8.0,70.0,11.0
0.0,0.0,45.0,45.0,50.0,5.0,102.0,57.0,10.294117647058824,0.3581074285714285,8.8944,4.36,0.5588235294117647,5.0,7.0,70.0,11.0
0.0,0.0,38.0,45.0,48.0,7.0,124.0,80.0,9.870967741935484,0.37345882352941173,10.8128,4.1856,0.6451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,20.0,156.0,120.0,10.085889570552148,0.3573784914841849,13.63456,2.7904,0.7692307692307693,5.0,7.0,70.0,11.0
0.0,0.0,35.0,45.0,36.0,8.0,136.0,95.0,8.691176470588236,0.42415431472081216,11.8592,3.1392,0.6985294117647058,6.0,6.0,70.0,11.0
0.0,0.0,36.0,43.0,36.0,9.0,149.0,108.0,8.461538461538462,0.41630254545454537,13.02416,3.1392,0.7248322147651006,4.0,8.0,70.0,11.0
0.0,0.0,41.0,45.0,45.0,10.0,92.0,50.0,9.26086956521739,0.3980619718309859,8.0224,3.924,0.5434782608695652,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,39.0,11.0,112.0,72.0,8.357142857142858,0.4313052991452991,9.7664,3.4008,0.6428571428571429,3.0,9.0,70.0,11.0
0.0,0.0,37.0,44.0,42.0,9.0,130.0,93.0,8.627737226277372,0.41777813874788494,11.36736,3.6624,0.7153846153846154,3.0,9.0,70.0,11.0
0.0,0.0,33.0,44.0,38.0,8.0,148.0,106.0,8.131578947368421,0.4432693851132686,12.91712,3.3136,0.7162162162162162,4.0,8.0,70.0,11.0
0.0,0.0,37.0,46.0,43.0,7.0,127.0,89.0,7.957446808510638,0.47355893048128345,11.12416,3.488,0.7007874015748031,5.0,7.0,70.0,11.0
0.0,0.0,36.0,45.0,43.0,9.0,120.0,77.0,8.125984251968504,0.45365581395348836,10.23696,3.488,0.6416666666666667,3.0,9.0,70.0,11.0
0.0,0.0,41.0,45.0,46.0,7.0,118.0,78.0,8.34375,0.4418157303370786,10.00016,3.7496,0.6610169491525424,4.0,8.0,70.0,11.0
0.0,0.0,44.0,44.0,45.0,9.0,107.0,62.0,9.16822429906542,0.39314919469928644,9.3304,3.924,0.5794392523364486,5.0,7.0,70.0,11.0
0.0,0.0,45.0,43.0,49.0,2.0,114.0,67.0,8.631578947368421,0.40810146341463416,9.9408,4.2728,0.5877192982456141,2.0,10.0,70.0,11.0
0.0,0.0,41.0,45.0,43.0,8.0,91.0,47.0,9.56043956043956,0.38558896551724137,7.9352,3.7496,0.5164835164835165,3.0,9.0,70.0,11.0
0.0,0.0,34.0,42.0,34.0,12.0,120.0,79.0,8.3,0.41453493975903616,10.464,2.9648,0.6583333333333333,3.0,9.0,70.0,11.0
0.0,0.0,36.0,44.0,37.0,8.0,139.0,102.0,8.26027397260274,0.43636325041459373,12.15216,3.2264,0.7338129496402878,5.0,7.0,70.0,11.0
0.0,0.0,41.0,44.0,41.0,12.0,124.0,78.0,9.53225806451613,0.37813495769881555,10.8128,3.5752,0.6290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,33.0,46.0,35.0,15.0,138.0,98.0,9.304347826086957,0.40500635514018685,12.0336,3.052,0.7101449275362319,5.0,7.0,70.0,11.0
0.0,0.0,42.0,44.0,43.0,8.0,119.0,73.0,9.252100840336135,0.38958503178928244,10.3768,3.7496,0.6134453781512605,5.0,7.0,70.0,11.0
1.0,1.0,38.0,49.0,40.0,13.0,139.0,90.0,9.214285714285714,0.4356365891472869,12.04,3.31888,0.6474820143884892,4.0,8.0,70.0,11.0
0.0,0.0,31.0,48.0,32.0,9.0,164.0,126.0,8.323699421965317,0.47240533333333334,14.33792,2.7904,0.7682926829268293,6.0,6.0,70.0,11.0
0.0,0.0,30.0,50.0,32.0,9.0,179.0,134.0,8.295081967213115,0.4937865612648221,15.62032,2.7904,0.7486033519553073,6.0,6.0,70.0,11.0
0.0,0.0,21.0,49.0,25.0,10.0,196.0,153.0,7.5,0.5352106666666666,17.10272,2.18,0.7806122448979592,2.0,10.0,70.0,11.0
0.0,0.0,27.0,48.0,28.0,4.0,170.0,128.0,7.586206896551724,0.5183301818181818,14.83552,2.4416,0.7529411764705882,6.0,6.0,70.0,11.0
0.0,0.0,35.0,48.0,38.0,5.0,156.0,108.0,7.875,0.49932190476190474,13.61472,3.3136,0.6923076923076923,4.0,8.0,70.0,11.0
0.0,0.0,34.0,50.0,39.0,9.0,167.0,134.0,7.5978260869565215,0.539101573676681,14.632,3.1392,0.8023952095808383,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,36.0,4.0,174.0,122.0,7.689655172413793,0.522010403587444,15.1728,3.1392,0.7011494252873564,6.0,6.0,70.0,11.0
0.0,0.0,27.0,49.0,27.0,10.0,182.0,136.0,7.730769230769231,0.5192342288557213,15.8704,2.3544,0.7472527472527473,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,24.0,7.0,178.0,134.0,7.786516853932584,0.5155167676767677,15.5216,2.0928,0.7528089887640449,6.0,6.0,70.0,11.0
0.0,0.0,26.0,48.0,27.0,11.0,189.0,141.0,7.904761904761905,0.49744192771084333,16.4808,2.3544,0.746031746031746,3.0,9.0,70.0,11.0
0.0,0.0,33.0,51.0,35.0,11.0,161.0,119.0,7.946428571428571,0.5257607191011235,14.07056,3.052,0.7391304347826086,6.0,6.0,70.0,11.0
0.0,0.0,22.0,47.0,23.0,8.0,174.0,133.0,7.379310344827586,0.5217614953271028,15.1728,2.0056,0.764367816091954,6.0,6.0,70.0,11.0
0.0,0.0,27.0,49.0,27.0,6.0,187.0,140.0,7.732620320855615,0.5191099308437067,16.3064,2.3544,0.7486631016042781,2.0,10.0,70.0,11.0
