devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,43.0,35.0,7.0,169.0,125.0,7.153846153846154,0.49240086021505375,14.7368,3.052,0.7396449704142012,6.0,6.0,70.0,11.0
0.0,0.0,31.0,44.0,32.0,6.0,147.0,103.0,7.63265306122449,0.4722447058823529,12.8184,2.7904,0.7006802721088435,6.0,6.0,70.0,11.0
0.0,0.0,32.0,45.0,32.0,10.0,150.0,105.0,7.6,0.4850526315789473,13.08,2.7904,0.7,5.0,7.0,70.0,11.0
0.0,0.0,34.0,44.0,35.0,5.0,160.0,111.0,7.8,0.46211282051282054,13.952,3.052,0.69375,5.0,7.0,70.0,11.0
1.0,1.0,23.0,47.0,26.0,3.0,178.0,142.0,7.2565445026178015,0.5305886291486291,15.40336,1.92368,0.797752808988764,5.0,7.0,70.0,11.0
0.0,0.0,21.0,44.0,22.0,5.0,174.0,137.0,7.348314606741573,0.4905179204892966,15.18432,1.9184,0.7873563218390804,3.0,9.0,70.0,11.0
0.0,0.0,23.0,45.0,23.0,10.0,169.0,128.0,7.38728323699422,0.49901971830985914,14.74832,2.0056,0.757396449704142,5.0,7.0,70.0,11.0
0.0,0.0,28.0,43.0,29.0,6.0,184.0,138.0,7.531914893617022,0.46768451977401126,16.05632,2.5288,0.75,6.0,6.0,70.0,11.0
0.0,0.0,38.0,44.0,39.0,6.0,134.0,89.0,7.413043478260869,0.48623483870967743,11.69632,3.4008,0.664179104477612,5.0,7.0,70.0,11.0
0.0,0.0,30.0,44.0,38.0,4.0,157.0,114.0,7.54601226993865,0.4776668617886179,13.62256,2.7904,0.7261146496815286,4.0,8.0,70.0,11.0
0.0,0.0,27.0,44.0,29.0,8.0,171.0,128.0,7.4035087719298245,0.48686104265402835,14.41968,2.5288,0.7485380116959064,5.0,7.0,70.0,11.0
0.0,0.0,34.0,45.0,38.0,4.0,157.0,111.0,7.528662420382165,0.4896487309644669,13.6904,3.3136,0.7070063694267515,2.0,10.0,70.0,11.0
0.0,0.0,29.0,44.0,31.0,5.0,174.0,132.0,7.379310344827586,0.4884575700934579,15.1728,2.7032,0.7586206896551724,4.0,8.0,70.0,11.0
0.0,0.0,23.0,43.0,24.0,7.0,160.0,117.0,7.5,0.46967466666666663,13.952,2.0928,0.73125,3.0,9.0,70.0,11.0
1.0,1.0,34.0,46.0,34.0,5.0,152.0,103.0,7.578947368421052,0.4972088888888888,13.17248,2.88288,0.6776315789473685,5.0,7.0,70.0,11.0
0.0,0.0,22.0,51.0,23.0,5.0,204.0,160.0,7.170731707317073,0.5826351020408164,17.78992,2.0056,0.7843137254901961,2.0,10.0,70.0,11.0
0.0,0.0,30.0,48.0,31.0,5.0,163.0,113.0,7.47239263803681,0.5262250246305418,14.2136,2.7032,0.6932515337423313,5.0,7.0,70.0,11.0
0.0,0.0,17.0,48.0,20.0,5.0,219.0,177.0,7.315068493150685,0.5375424719101123,19.0968,1.744,0.8082191780821918,5.0,7.0,70.0,11.0
0.0,0.0,21.0,49.0,22.0,7.0,209.0,166.0,7.148325358851674,0.5615413119143239,18.2248,1.9184,0.7942583732057417,2.0,10.0,70.0,11.0
0.0,0.0,12.0,51.0,13.0,4.0,240.0,197.0,7.0,0.5968457142857142,20.5184,1.1336,0.8208333333333333,6.0,6.0,70.0,11.0
0.0,0.0,17.0,49.0,17.0,5.0,229.0,186.0,7.048034934497816,0.5695317967781908,19.80496,1.4824,0.8122270742358079,2.0,10.0,70.0,11.0
0.0,0.0,28.0,49.0,29.0,6.0,197.0,148.0,7.461928934010152,0.5379413333333333,17.1784,2.5288,0.751269035532995,2.0,10.0,70.0,11.0
0.0,0.0,25.0,48.0,27.0,5.0,200.0,155.0,7.2,0.5461333333333332,17.44,2.3544,0.775,6.0,6.0,70.0,11.0
0.0,0.0,14.0,50.0,17.0,3.0,252.0,207.0,6.9523809523809526,0.5891506849315068,21.9744,1.4824,0.8214285714285714,6.0,6.0,70.0,11.0
0.0,0.0,19.0,48.0,19.0,6.0,204.0,161.0,7.176470588235294,0.5479239344262294,17.7888,1.6568,0.7892156862745098,2.0,10.0,70.0,11.0
0.0,0.0,18.0,49.0,19.0,6.0,220.0,176.0,7.090909090909091,0.5660882051282051,19.184,1.6568,0.8,2.0,10.0,70.0,11.0
0.0,0.0,26.0,46.0,32.0,7.0,165.0,124.0,7.097142857142857,0.5309629629629629,14.41328,2.3544,0.7515151515151515,6.0,6.0,70.0,11.0
0.0,0.0,69.0,34.0,71.0,0.0,82.0,21.0,9.212121212121213,0.30234947368421045,7.2104,6.0168,0.25609756097560976,4.0,8.0,70.0,11.0
0.0,0.0,47.0,36.0,57.0,5.0,109.0,58.0,9.179487179487179,0.3212728491620112,9.52464,4.4472,0.5321100917431193,5.0,7.0,70.0,11.0
1.0,1.0,32.0,42.0,40.0,2.0,146.0,102.0,8.16,0.4216470588235294,12.6576,3.05728,0.6986301369863014,6.0,6.0,70.0,11.0
0.0,0.0,36.0,39.0,38.0,8.0,148.0,101.0,8.20945945945946,0.3891705679012345,12.9056,3.3136,0.6824324324324325,6.0,6.0,70.0,11.0
1.0,1.0,31.0,46.0,32.0,8.0,155.0,113.0,7.9423076923076925,0.47446159806295396,13.27136,2.62128,0.7290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,4.0,196.0,166.0,7.314285714285714,0.504,17.15392,1.9184,0.8469387755102041,4.0,8.0,70.0,11.0
0.0,0.0,23.0,42.0,24.0,4.0,190.0,151.0,7.010526315789473,0.490781981981982,16.568,2.0928,0.7947368421052632,6.0,6.0,70.0,11.0
0.0,0.0,12.0,43.0,14.0,5.0,201.0,164.0,7.1940298507462686,0.48965045643153526,17.5272,1.2208,0.8159203980099502,4.0,8.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,8.0,189.0,151.0,7.26984126984127,0.49581275109170303,16.4808,1.6568,0.798941798941799,3.0,9.0,70.0,11.0
0.0,0.0,28.0,47.0,28.0,4.0,166.0,121.0,7.445783132530121,0.5171034304207119,14.4752,2.4416,0.7289156626506024,6.0,6.0,70.0,11.0
0.0,0.0,20.0,46.0,21.0,7.0,196.0,170.0,7.761467889908257,0.4855164066193854,17.17696,1.8312,0.8673469387755102,5.0,7.0,70.0,11.0
0.0,0.0,34.0,45.0,34.0,5.0,151.0,107.0,8.132075471698114,0.4533160092807424,13.19024,2.9648,0.7086092715231788,5.0,7.0,70.0,11.0
0.0,0.0,31.0,43.0,32.0,6.0,152.0,108.0,7.5375,0.4673379767827529,13.27744,2.7904,0.7105263157894737,3.0,9.0,70.0,11.0
0.0,0.0,31.0,45.0,32.0,8.0,162.0,116.0,9.052941176470588,0.40720467836257307,14.14944,2.7904,0.7160493827160493,3.0,9.0,70.0,11.0
0.0,0.0,21.0,43.0,21.0,5.0,190.0,149.0,7.121212121212121,0.4946573617021276,16.59104,1.8312,0.7842105263157895,6.0,6.0,70.0,11.0
0.0,0.0,25.0,44.0,28.0,5.0,160.0,130.0,7.049180327868853,0.5113332093023255,14.03888,2.18,0.8125,3.0,9.0,70.0,11.0
0.0,0.0,27.0,43.0,28.0,7.0,161.0,122.0,7.395348837209302,0.4763210062893082,14.08208,2.4416,0.7577639751552795,5.0,7.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,7.0,188.0,143.0,7.25,0.4971696551724138,16.40512,1.744,0.7606382978723404,3.0,9.0,70.0,11.0
0.0,0.0,44.0,45.0,45.0,3.0,139.0,87.0,7.678321678321678,0.4801049180327869,12.13232,3.924,0.6258992805755396,2.0,10.0,70.0,11.0
0.0,0.0,26.0,44.0,28.0,5.0,185.0,142.0,7.26984126984127,0.49581275109170303,16.14352,2.4416,0.7675675675675676,2.0,10.0,70.0,11.0
0.0,0.0,16.0,46.0,16.0,6.0,197.0,162.0,7.153846153846154,0.5267544086021505,17.22128,1.3952,0.8223350253807107,4.0,8.0,70.0,11.0
0.0,0.0,26.0,44.0,27.0,4.0,181.0,145.0,7.25,0.4971696551724138,15.82608,2.3544,0.8011049723756906,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,26.0,6.0,177.0,135.0,7.3259668508287294,0.5031963800904976,15.44592,2.2672,0.7627118644067796,6.0,6.0,70.0,11.0
0.0,0.0,29.0,42.0,34.0,5.0,154.0,118.0,7.463414634146342,0.4610007843137255,13.46704,2.7032,0.7662337662337663,3.0,9.0,70.0,11.0
0.0,0.0,29.0,43.0,30.0,3.0,165.0,120.0,7.454545454545454,0.4725385365853659,14.388,2.616,0.7272727272727273,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,22.0,4.0,178.0,140.0,8.696629213483146,0.41446863049095606,15.5216,1.9184,0.7865168539325843,3.0,9.0,70.0,11.0
0.0,0.0,26.0,46.0,30.0,7.0,169.0,134.0,7.206703910614525,0.5228909147286822,14.77504,2.3544,0.7928994082840237,5.0,7.0,70.0,11.0
0.0,0.0,31.0,45.0,31.0,3.0,145.0,107.0,7.578947368421052,0.48639999999999994,12.67536,2.7032,0.7379310344827587,4.0,8.0,70.0,11.0
1.0,1.0,28.0,33.0,34.0,3.0,77.0,47.0,8.881188118811881,0.3043917056856187,6.6984,2.53408,0.6103896103896104,4.0,8.0,70.0,11.0
0.0,0.0,25.0,24.0,32.0,1.0,24.0,0.0,11.617021276595745,0.16924131868131867,2.15376,2.18,0.0,4.0,8.0,70.0,11.0
1.0,1.0,41.0,29.0,48.0,6.0,69.0,26.0,9.375,0.25340586666666665,5.98784,3.49328,0.37681159420289856,2.0,10.0,70.0,11.0
1.0,1.0,37.0,33.0,45.0,0.0,36.0,2.0,12.06,0.2241592039800995,3.09424,3.14448,0.05555555555555555,2.0,10.0,70.0,11.0
2.0,2.0,40.0,45.0,55.0,8.0,97.0,49.0,10.243243243243244,0.35988601583113455,8.32528,3.41136,0.5051546391752577,5.0,7.0,70.0,11.0
0.0,0.0,47.0,43.0,47.0,3.0,59.0,13.0,13.677966101694915,0.257535365551425,5.06288,4.0984,0.22033898305084745,5.0,7.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,16.15909090909091,0.22306205344585087,3.8368,3.924,0.0,2.0,10.0,70.0,11.0
1.0,1.0,50.0,50.0,54.0,0.0,50.0,0.0,16.944444444444443,0.24173114754098357,4.2864,4.27808,0.0,4.0,8.0,70.0,11.0
0.0,0.0,48.0,49.0,48.0,0.0,49.0,0.0,20.081632653061224,0.1998881300813008,4.2728,4.1856,0.0,6.0,6.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,0.0,48.0,0.0,22.375,0.1757389944134078,4.1856,4.1856,0.0,2.0,10.0,70.0,11.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,25.408163265306122,0.15798387148594376,4.2728,4.36,0.0,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,29.352941176470587,0.1367522244488978,4.4472,4.2728,0.0392156862745098,4.0,8.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,10.0,58.0,10.0,31.75862068965517,0.12381394136807819,5.0576,4.1856,0.1724137931034483,5.0,7.0,70.0,11.0
0.0,0.0,48.0,49.0,48.0,7.0,56.0,7.0,32.785714285714285,0.1224338126361656,4.8832,4.1856,0.125,2.0,10.0,70.0,11.0
1.0,1.0,54.0,53.0,55.0,1.0,54.0,1.0,31.745454545454546,0.13676792668957616,4.628,4.62688,0.018518518518518517,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,33.63636363636363,0.1339502702702703,5.7552,4.796,0.16666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,33.05,0.13632677760968231,5.232,4.796,0.08333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,5.0,34.728813559322035,0.12737780380673497,5.1448,4.5344,0.0847457627118644,6.0,6.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,57.0,5.0,35.26315789473684,0.1208014328358209,4.9704,4.7088,0.08771929824561403,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,68.0,13.0,38.64705882352941,0.11658325722983257,5.9296,4.7088,0.19117647058823528,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,12.0,64.0,12.0,37.125,0.11474316498316497,5.5808,4.6216,0.1875,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,36.65625,0.12068010230179028,5.5808,4.7088,0.15625,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,34.983050847457626,0.12411038759689923,5.1448,4.6216,0.1016949152542373,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,36.3,0.12186446280991735,5.232,4.7088,0.1,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,37.47826086956522,0.12021902552204175,6.0168,4.796,0.2028985507246377,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,10.0,65.0,11.0,35.07692307692308,0.1261136842105263,5.668,4.796,0.16923076923076924,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,12.0,68.0,14.0,34.411764705882355,0.1285513846153846,5.9296,4.7088,0.20588235294117646,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,33.78947368421053,0.12849445482866045,4.9704,4.7088,0.07017543859649122,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,34.0,0.13010823529411764,4.9704,4.7088,0.05263157894736842,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,35.61290322580645,0.11961507246376812,5.4064,4.5344,0.16129032258064516,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,34.935483870967744,0.12662426592797782,5.4064,4.6216,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,35.61904761904762,0.12189433155080213,5.4936,4.7088,0.15873015873015872,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,35.806451612903224,0.12583207207207206,5.4064,4.796,0.11290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,33.25423728813559,0.135489500509684,5.1448,4.796,0.06779661016949153,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,72.0,18.0,35.5,0.1246107042253521,6.2784,4.6216,0.25,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,64.0,12.0,33.1875,0.12835676082862524,5.5808,4.6216,0.1875,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,32.172413793103445,0.1400454448017149,5.0576,4.7088,0.05172413793103448,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,66.0,14.0,34.81818181818182,0.12234527415143602,5.7552,4.6216,0.21212121212121213,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,34.83870967741935,0.126976,5.4064,4.7088,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,35.54545454545455,0.12214670076726342,5.7552,4.5344,0.19696969696969696,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,37.25806451612903,0.11873080519480518,5.4064,4.796,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,68.0,13.0,35.38235294117647,0.1273403158769742,5.9296,4.796,0.19117647058823528,4.0,8.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,36.20338983050848,0.1221896629213483,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,75.0,21.0,33.68,0.13134441805225652,6.54,4.6216,0.28,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,35.91304347826087,0.12089646489104117,6.0168,4.7088,0.2318840579710145,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,34.47457627118644,0.1283171681415929,5.1448,4.7088,0.0847457627118644,2.0,10.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,37.3125,0.11416656616415409,5.5808,4.5344,0.1875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,55.0,6.0,62.0,7.0,35.61290322580645,0.12651594202898553,5.4064,4.796,0.11290322580645161,2.0,10.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,34.32786885245902,0.12409276026743073,5.3192,4.6216,0.14754098360655737,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,34.61538461538461,0.13016177777777777,5.668,4.796,0.15384615384615385,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,35.904761904761905,0.1254875331564987,5.4936,4.796,0.12698412698412698,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,26.0,83.0,29.0,33.75903614457831,0.13103691648822272,7.2376,4.7088,0.3493975903614458,4.0,8.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,36.2,0.11767513812154695,5.232,4.5344,0.13333333333333333,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,35.516129032258064,0.12686067211625796,5.4064,4.796,0.11290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,36.0,0.12060444444444444,5.4936,4.5344,0.15873015873015872,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,55.0,1.0,55.0,2.0,34.69090909090909,0.12515555555555558,4.796,4.796,0.03636363636363636,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,36.3,0.11960771349862259,5.232,4.6216,0.11666666666666667,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,36.096774193548384,0.12255056300268098,5.4064,4.7088,0.12903225806451613,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,36.610169491525426,0.12306962962962961,5.1448,4.796,0.06779661016949153,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,70.0,16.0,37.97142857142857,0.11650022573363432,6.104,4.6216,0.22857142857142856,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,64.0,10.0,36.0,0.12288,5.5808,4.7088,0.15625,2.0,10.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,35.7,0.12161792717086835,5.232,4.7088,0.11666666666666667,2.0,10.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,66.0,11.0,35.81818181818182,0.12579086294416242,5.7552,4.7088,0.16666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,11.0,62.0,11.0,35.225806451612904,0.11860395604395603,5.4064,4.5344,0.1774193548387097,4.0,8.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,35.7,0.12620728291316527,5.232,4.796,0.08333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,36.98360655737705,0.1151818439716312,5.3192,4.5344,0.14754098360655737,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,25.0,81.0,26.0,36.96296296296296,0.12189498997995991,7.0632,4.796,0.32098765432098764,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,35.50819672131148,0.12688901200369343,5.3192,4.796,0.09836065573770492,2.0,10.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,37.125,0.11915636363636364,5.5808,4.7088,0.15625,2.0,10.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,36.6,0.11638907103825136,5.232,4.5344,0.13333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,35.911764705882355,0.12546306306306307,5.9296,4.796,0.19117647058823528,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,37.01538461538462,0.11729609310058187,5.668,4.6216,0.18461538461538463,2.0,10.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,33.89473684210526,0.12809540372670808,4.9704,4.6216,0.07017543859649122,2.0,10.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,60.0,7.0,34.1,0.12732434017595307,5.232,4.5344,0.11666666666666667,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,36.2,0.12220110497237567,5.232,4.796,0.1,3.0,9.0,70.0,11.0
