devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,37.0,46.0,12.0,116.0,79.0,8.555555555555555,0.35427740259740254,9.3456,2.80096,0.6810344827586207,4.0,8.0,70.0,11.0
0.0,0.0,23.0,35.0,24.0,9.0,127.0,94.0,8.526315789473685,0.3362765432098765,11.09488,2.0928,0.7401574803149606,6.0,6.0,70.0,11.0
0.0,0.0,32.0,35.0,33.0,11.0,128.0,88.0,9.045454545454545,0.3169768844221105,11.17312,2.8776,0.6875,2.0,10.0,70.0,11.0
0.0,0.0,26.0,34.0,26.0,8.0,137.0,101.0,7.787234042553192,0.3576725683060109,11.95792,2.2672,0.7372262773722628,3.0,9.0,70.0,11.0
0.0,0.0,34.0,33.0,35.0,7.0,107.0,73.0,8.756756756756756,0.308717037037037,9.34192,3.052,0.6822429906542056,2.0,10.0,70.0,11.0
0.0,0.0,38.0,34.0,41.0,0.0,41.0,5.0,13.434782608695652,0.20731857605177992,3.58784,3.3136,0.12195121951219512,5.0,7.0,70.0,11.0
2.0,2.0,40.0,41.0,48.0,0.0,41.0,6.0,13.392857142857142,0.25078442666666667,3.45936,3.32416,0.14634146341463414,5.0,7.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,17.093023255813954,0.20608174149659864,3.7496,3.8368,0.0,3.0,9.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,18.066666666666666,0.20404428044280443,3.924,3.924,0.0,4.0,8.0,70.0,11.0
0.0,0.0,45.0,46.0,45.0,0.0,45.0,0.0,20.466666666666665,0.1841198697068404,3.924,3.924,0.0,4.0,8.0,70.0,11.0
1.0,1.0,53.0,53.0,54.0,0.0,53.0,0.0,19.88888888888889,0.21830078212290502,4.5408,4.53968,0.0,4.0,8.0,70.0,11.0
1.0,1.0,45.0,54.0,49.0,14.0,97.0,44.0,18.683168316831683,0.2367735453100159,8.30288,3.84208,0.4536082474226804,6.0,6.0,70.0,11.0
0.0,0.0,19.0,52.0,19.0,49.0,210.0,170.0,16.428571428571427,0.2592946086956522,18.312,1.6568,0.8095238095238095,6.0,6.0,70.0,11.0
0.0,0.0,10.0,53.0,10.0,11.0,249.0,204.0,8.74698795180723,0.49637201101928374,21.7128,0.872,0.8192771084337349,5.0,7.0,70.0,11.0
0.0,0.0,19.0,52.0,20.0,7.0,216.0,173.0,7.555555555555555,0.5638023529411764,18.8352,1.744,0.8009259259259259,6.0,6.0,70.0,11.0
0.0,0.0,20.0,54.0,22.0,5.0,174.0,134.0,7.620689655172414,0.5804828959276018,15.1728,1.9184,0.7701149425287356,5.0,7.0,70.0,11.0
0.0,0.0,13.0,54.0,13.0,4.0,220.0,179.0,7.254545454545455,0.6097804511278194,19.184,1.1336,0.8136363636363636,5.0,7.0,70.0,11.0
0.0,0.0,18.0,55.0,21.0,5.0,233.0,187.0,7.44206008583691,0.6054237600922722,20.3176,1.8312,0.8025751072961373,6.0,6.0,70.0,11.0
0.0,0.0,17.0,54.0,17.0,3.0,245.0,201.0,7.224489795918367,0.6123172881355933,21.364,1.4824,0.8204081632653061,6.0,6.0,70.0,11.0
0.0,0.0,14.0,55.0,15.0,4.0,249.0,204.0,7.216867469879518,0.6243151919866443,21.7128,1.308,0.8192771084337349,2.0,10.0,70.0,11.0
0.0,0.0,15.0,52.0,17.0,2.0,229.0,189.0,6.91703056768559,0.6158480808080808,19.9688,1.4824,0.8253275109170306,6.0,6.0,70.0,11.0
0.0,0.0,15.0,51.0,16.0,4.0,214.0,173.0,7.121739130434783,0.5866432234432234,18.70688,1.3952,0.8084112149532711,2.0,10.0,70.0,11.0
0.0,0.0,15.0,22.0,18.0,0.0,15.0,0.0,11.5,0.15671652173913045,1.40128,1.308,0.0,2.0,10.0,70.0,11.0
1.0,1.0,33.0,17.0,37.0,0.0,33.0,0.0,10.569230769230769,0.13176360989810773,2.88464,2.79568,0.0,2.0,10.0,70.0,11.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,12.75,0.12207686274509803,1.73856,1.6568,0.0,2.0,10.0,70.0,11.0
1.0,1.0,31.0,24.0,35.0,1.0,35.0,5.0,11.671875,0.16844594377510042,3.052,2.62128,0.14285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.346938775510203,0.15344342507645262,2.24912,2.18,0.0,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.959183673469388,0.14671345029239763,2.24912,2.18,0.0,2.0,10.0,70.0,11.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,14.375,0.1424695652173913,2.16192,2.0056,0.0,2.0,10.0,70.0,11.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,0.0,16.375,0.11506320610687024,2.16192,2.18,0.0,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,18.36,0.11154684095860568,2.33632,2.18,0.038461538461538464,2.0,10.0,70.0,11.0
0.0,0.0,23.0,25.0,23.0,1.0,24.0,1.0,18.5,0.11070270270270269,2.16192,2.0056,0.041666666666666664,2.0,10.0,70.0,11.0
0.0,0.0,25.0,29.0,25.0,1.0,26.0,1.0,19.8,0.11998383838383839,2.33632,2.18,0.038461538461538464,2.0,10.0,70.0,11.0
0.0,0.0,24.0,24.0,26.0,2.0,26.0,2.0,21.48,0.09153072625698322,2.33632,2.0928,0.07692307692307693,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.408163265306122,0.09139526411657559,2.24912,2.18,0.0,4.0,8.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.76923076923077,0.0861618122977346,2.51072,2.18,0.10714285714285714,5.0,7.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.452830188679247,0.08375308641975307,2.59792,2.18,0.13793103448275862,4.0,8.0,70.0,11.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,22.595744680851062,0.0833856120527307,2.07472,2.0056,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.11320754716981,0.08493270735524257,2.59792,2.18,0.13793103448275862,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,30.0,4.0,29.0,5.0,24.964285714285715,0.08203719599427751,2.60496,2.18,0.1724137931034483,5.0,7.0,70.0,11.0
1.0,1.0,29.0,29.0,33.0,5.0,33.0,4.0,23.444444444444443,0.10133232227488152,2.85424,2.44688,0.12121212121212122,5.0,7.0,70.0,11.0
0.0,0.0,29.0,31.0,29.0,4.0,33.0,4.0,24.428571428571427,0.10395695906432749,2.92368,2.5288,0.12121212121212122,2.0,10.0,70.0,11.0
0.0,0.0,30.0,33.0,30.0,6.0,36.0,6.0,27.115384615384617,0.09969838297872341,3.18528,2.616,0.16666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,30.0,30.0,35.0,6.0,35.0,8.0,24.857142857142858,0.09886896551724138,3.11408,2.616,0.22857142857142856,3.0,9.0,70.0,11.0
1.0,1.0,36.0,36.0,40.0,2.0,40.0,4.0,24.11320754716981,0.1223030985915493,3.4416,3.05728,0.1,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,2.0,25.375,0.11299310344827586,3.17392,3.052,0.05555555555555555,4.0,8.0,70.0,11.0
1.0,1.0,39.0,39.0,40.0,2.0,41.0,2.0,25.62,0.12470257611241219,3.51744,3.31888,0.04878048780487805,6.0,6.0,70.0,11.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,29.264150943396228,0.10917384912959378,3.94704,3.3136,0.13333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,28.53061224489796,0.10910947067238913,3.59824,3.3136,0.07317073170731707,2.0,10.0,70.0,11.0
0.0,0.0,39.0,38.0,42.0,3.0,41.0,4.0,25.69811320754717,0.12113574155653452,3.60992,3.4008,0.0975609756097561,2.0,10.0,70.0,11.0
1.0,1.0,45.0,45.0,52.0,2.0,53.0,9.0,22.661538461538463,0.1626720977596741,4.57088,3.84208,0.16981132075471697,2.0,10.0,70.0,11.0
1.0,1.0,51.0,52.0,54.0,15.0,91.0,39.0,19.97938144329897,0.2132118059855521,7.86704,4.36528,0.42857142857142855,4.0,8.0,70.0,11.0
1.0,1.0,43.0,55.0,48.0,22.0,112.0,61.0,19.75862068965517,0.2280321116928447,9.61088,3.67296,0.5446428571428571,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,24.0,41.0,227.0,181.0,17.41850220264317,0.2539644309559939,19.7944,2.0928,0.7973568281938326,6.0,6.0,70.0,11.0
0.0,0.0,18.0,53.0,18.0,10.0,195.0,155.0,11.584615384615384,0.3747867197875166,17.004,1.5696,0.7948717948717948,5.0,7.0,70.0,11.0
0.0,0.0,28.0,52.0,28.0,13.0,186.0,143.0,11.096774193548388,0.3838809302325581,16.2192,2.4416,0.7688172043010753,6.0,6.0,70.0,11.0
0.0,0.0,17.0,54.0,18.0,16.0,222.0,180.0,8.35135135135135,0.5296963106796118,19.3584,1.5696,0.8108108108108109,6.0,6.0,70.0,11.0
0.0,0.0,19.0,53.0,21.0,4.0,210.0,169.0,7.428571428571429,0.5844676923076922,18.312,1.8312,0.8047619047619048,5.0,7.0,70.0,11.0
0.0,0.0,13.0,53.0,13.0,4.0,233.0,191.0,7.467811158798283,0.5813965977011494,20.3176,1.1336,0.8197424892703863,6.0,6.0,70.0,11.0
0.0,0.0,15.0,55.0,16.0,7.0,214.0,172.0,7.682242990654205,0.5864953771289538,18.6608,1.3952,0.8037383177570093,2.0,10.0,70.0,11.0
0.0,0.0,21.0,54.0,21.0,5.0,178.0,136.0,7.659574468085107,0.5775359999999999,15.5504,1.8312,0.7640449438202247,2.0,10.0,70.0,11.0
0.0,0.0,38.0,27.0,46.0,9.0,97.0,55.0,8.544,0.258876404494382,8.53568,3.3136,0.5670103092783505,5.0,7.0,70.0,11.0
1.0,1.0,23.0,32.0,37.0,12.0,120.0,81.0,8.571428571428571,0.3058346666666667,10.43648,2.88288,0.675,4.0,8.0,70.0,11.0
0.0,0.0,23.0,29.0,34.0,15.0,105.0,78.0,7.776,0.3055144032921811,9.13776,2.27248,0.7428571428571429,6.0,6.0,70.0,11.0
0.0,0.0,39.0,29.0,48.0,0.0,40.0,2.0,12.176470588235293,0.195104154589372,3.51472,3.4008,0.05,4.0,8.0,70.0,11.0
0.0,1.0,26.0,36.0,30.0,10.0,114.0,75.0,9.686440677966102,0.3044585826771653,9.70336,2.18528,0.6578947368421053,5.0,7.0,70.0,11.0
1.0,1.0,31.0,33.0,32.0,7.0,124.0,91.0,9.048387096774194,0.29876705882352933,10.4032,2.70848,0.7338709677419355,4.0,8.0,70.0,11.0
0.0,0.0,35.0,34.0,37.0,4.0,58.0,23.0,12.724137931034482,0.21889734417344173,5.0576,3.2264,0.39655172413793105,6.0,6.0,70.0,11.0
1.0,1.0,37.0,37.0,44.0,0.0,37.0,3.0,14.425531914893616,0.21011634218289085,3.17344,3.14448,0.08108108108108109,4.0,8.0,70.0,11.0
1.0,1.0,45.0,46.0,46.0,1.0,56.0,10.0,15.421052631578947,0.24436204778156995,4.8024,3.84208,0.17857142857142858,5.0,7.0,70.0,11.0
0.0,0.0,45.0,45.0,45.0,1.0,54.0,9.0,17.11111111111111,0.215438961038961,4.7088,3.924,0.16666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,43.0,43.0,43.0,1.0,54.0,11.0,17.61111111111111,0.20001917981072553,4.7088,3.7496,0.2037037037037037,4.0,8.0,70.0,11.0
0.0,0.0,44.0,44.0,45.0,3.0,67.0,23.0,16.746268656716417,0.21524078431372545,5.76048,3.84208,0.34328358208955223,6.0,6.0,70.0,11.0
0.0,0.0,44.0,44.0,44.0,2.0,58.0,14.0,20.379310344827587,0.17686957698815564,5.0576,3.8368,0.2413793103448276,2.0,10.0,70.0,11.0
0.0,0.0,41.0,43.0,41.0,3.0,55.0,13.0,20.945454545454545,0.16817777777777773,4.796,3.5752,0.23636363636363636,2.0,10.0,70.0,11.0
1.0,1.0,53.0,51.0,54.0,4.0,67.0,15.0,21.176470588235293,0.1972906666666667,5.7616,4.53968,0.22388059701492538,6.0,6.0,70.0,11.0
0.0,0.0,25.0,50.0,26.0,25.0,179.0,135.0,12.804469273743017,0.31988830715532285,15.6088,2.2672,0.7541899441340782,2.0,10.0,70.0,11.0
0.0,0.0,21.0,50.0,21.0,7.0,174.0,134.0,7.982758620689655,0.5131058315334772,15.1728,1.8312,0.7701149425287356,6.0,6.0,70.0,11.0
0.0,0.0,16.0,49.0,16.0,6.0,185.0,145.0,8.205405405405406,0.4891994729907773,16.132,1.3952,0.7837837837837838,3.0,9.0,70.0,11.0
0.0,0.0,20.0,50.0,21.0,10.0,187.0,147.0,8.37433155080214,0.4891136653895274,16.3064,1.8312,0.786096256684492,2.0,10.0,70.0,11.0
0.0,0.0,17.0,47.0,17.0,6.0,171.0,134.0,7.578947368421052,0.5080177777777777,14.9112,1.4824,0.783625730994152,6.0,6.0,70.0,11.0
0.0,0.0,16.0,49.0,16.0,8.0,203.0,162.0,8.334975369458128,0.4815947044917257,17.7016,1.3952,0.7980295566502463,5.0,7.0,70.0,11.0
0.0,0.0,24.0,49.0,27.0,8.0,184.0,142.0,7.793478260869565,0.515056290097629,15.6352,2.27248,0.7717391304347826,2.0,10.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,7.0,194.0,152.0,8.443298969072165,0.47541606837606837,16.9168,1.5696,0.7835051546391752,6.0,6.0,70.0,11.0
0.0,0.0,20.0,48.0,20.0,7.0,165.0,128.0,8.036363636363637,0.48929592760180995,14.388,1.744,0.7757575757575758,2.0,10.0,70.0,11.0
0.0,0.0,23.0,50.0,23.0,5.0,179.0,135.0,7.726256983240224,0.5301402747650036,15.6088,2.0056,0.7541899441340782,3.0,9.0,70.0,11.0
0.0,0.0,27.0,50.0,27.0,7.0,155.0,109.0,8.129032258064516,0.5038730158730158,13.516,2.3544,0.7032258064516129,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,26.0,4.0,167.0,120.0,8.263473053892216,0.48576185507246367,14.5624,2.2672,0.718562874251497,4.0,8.0,70.0,11.0
0.0,0.0,17.0,49.0,17.0,7.0,175.0,134.0,8.057142857142857,0.49820141843971627,15.26,1.4824,0.7657142857142857,3.0,9.0,70.0,11.0
0.0,0.0,20.0,41.0,20.0,2.0,111.0,80.0,9.288,0.36161929371231694,9.71952,1.744,0.7207207207207207,5.0,7.0,70.0,11.0
0.0,0.0,32.0,21.0,44.0,3.0,53.0,18.0,11.329411764705883,0.1518454828660436,4.70736,2.7904,0.33962264150943394,6.0,6.0,70.0,11.0
1.0,1.0,46.0,25.0,50.0,7.0,88.0,42.0,10.254545454545454,0.1997163120567376,7.65152,3.92928,0.4772727272727273,4.0,8.0,70.0,11.0
1.0,1.0,32.0,31.0,39.0,12.0,68.0,35.0,12.134831460674157,0.20927525925925924,5.66032,2.70848,0.5147058823529411,4.0,8.0,70.0,11.0
2.0,2.0,46.0,40.0,54.0,2.0,53.0,11.0,13.541666666666666,0.2419790769230769,4.34704,3.84736,0.20754716981132076,5.0,7.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,18.6734693877551,0.17547890710382513,3.59824,3.488,0.024390243902439025,6.0,6.0,70.0,11.0
0.0,0.0,40.0,40.0,42.0,1.0,43.0,3.0,20.076923076923077,0.16321226053639845,3.77376,3.488,0.06976744186046512,6.0,6.0,70.0,11.0
1.0,1.0,45.0,45.0,53.0,0.0,45.0,1.0,21.272727272727273,0.17329230769230766,3.86752,3.84208,0.022222222222222223,6.0,6.0,70.0,11.0
1.0,1.0,48.0,49.0,53.0,2.0,56.0,8.0,20.274193548387096,0.19798962609387433,4.81856,4.19088,0.14285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,48.0,48.0,48.0,0.0,48.0,0.0,24.625,0.15968162436548222,4.1856,4.1856,0.0,2.0,10.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,1.0,49.0,1.0,26.448979591836736,0.1517669135802469,4.2728,4.2728,0.02040816326530612,2.0,10.0,70.0,11.0
0.0,0.0,48.0,49.0,48.0,1.0,50.0,1.0,26.7,0.15034007490636705,4.36,4.1856,0.02,4.0,8.0,70.0,11.0
0.0,0.0,49.0,48.0,49.0,0.0,48.0,0.0,29.25,0.1344328205128205,4.1856,4.2728,0.0,4.0,8.0,70.0,11.0
1.0,1.0,51.0,56.0,55.0,17.0,101.0,45.0,20.257142857142856,0.22646431593794078,8.7336,4.36528,0.44554455445544555,4.0,8.0,70.0,11.0
0.0,0.0,57.0,55.0,57.0,3.0,70.0,15.0,23.185714285714287,0.19432655576093652,6.104,4.9704,0.21428571428571427,6.0,6.0,70.0,11.0
0.0,0.0,28.0,54.0,28.0,32.0,175.0,129.0,19.645714285714284,0.22517277486910994,15.26,2.4416,0.7371428571428571,5.0,7.0,70.0,11.0
0.0,0.0,20.0,55.0,20.0,27.0,192.0,149.0,13.125,0.3432838095238095,16.7424,1.744,0.7760416666666666,5.0,7.0,70.0,11.0
0.0,0.0,23.0,52.0,23.0,12.0,175.0,135.0,9.771428571428572,0.4359485380116958,15.26,2.0056,0.7714285714285715,2.0,10.0,70.0,11.0
0.0,0.0,20.0,52.0,20.0,12.0,193.0,154.0,10.911917098445596,0.3903841975308642,16.8296,1.744,0.7979274611398963,6.0,6.0,70.0,11.0
0.0,0.0,17.0,53.0,17.0,6.0,194.0,151.0,8.010309278350515,0.5420215186615186,16.9168,1.4824,0.7783505154639175,6.0,6.0,70.0,11.0
0.0,0.0,17.0,54.0,18.0,3.0,191.0,152.0,8.56020942408377,0.5167724036697248,16.6552,1.5696,0.7958115183246073,6.0,6.0,70.0,11.0
0.0,0.0,28.0,54.0,29.0,3.0,181.0,137.0,8.469613259668508,0.5223001174168297,15.7832,2.5288,0.7569060773480663,6.0,6.0,70.0,11.0
0.0,0.0,19.0,55.0,19.0,5.0,191.0,147.0,8.450261780104713,0.5331905824039652,16.6552,1.6568,0.7696335078534031,5.0,7.0,70.0,11.0
0.0,0.0,15.0,54.0,15.0,14.0,193.0,153.0,9.606217616580311,0.4605017475728155,16.8296,1.308,0.7927461139896373,6.0,6.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,4.0,178.0,136.0,9.438202247191011,0.4773790476190476,15.5216,1.9184,0.7640449438202247,4.0,8.0,70.0,11.0
0.0,0.0,18.0,52.0,20.0,5.0,202.0,157.0,8.94059405940594,0.47646050941306756,17.6144,1.744,0.7772277227722773,6.0,6.0,70.0,11.0
0.0,0.0,18.0,53.0,18.0,11.0,190.0,144.0,9.56842105263158,0.45375929592959285,16.568,1.5696,0.7578947368421053,6.0,6.0,70.0,11.0
0.0,0.0,16.0,29.0,17.0,1.0,41.0,20.0,12.821917808219178,0.18528273504273501,3.66736,1.3952,0.4878048780487805,6.0,6.0,70.0,11.0
0.0,0.0,14.0,14.0,16.0,0.0,14.0,0.0,16.565217391304348,0.06923422572178477,1.31296,1.2208,0.0,6.0,6.0,70.0,11.0
0.0,0.0,14.0,14.0,18.0,0.0,14.0,0.0,17.23404255319149,0.06654735802469135,1.31408,1.2208,0.0,2.0,10.0,70.0,11.0
1.0,1.0,30.0,20.0,40.0,0.0,30.0,1.0,14.953846153846154,0.10956378600823043,2.62976,2.53408,0.03333333333333333,2.0,10.0,70.0,11.0
1.0,1.0,29.0,25.0,37.0,0.0,29.0,2.0,16.42105263157895,0.1247179487179487,2.52736,2.44688,0.06896551724137931,2.0,10.0,70.0,11.0
1.0,1.0,30.0,30.0,35.0,1.0,31.0,2.0,18.634615384615383,0.13188359133126934,2.68016,2.53408,0.06451612903225806,2.0,10.0,70.0,11.0
1.0,1.0,30.0,32.0,37.0,0.0,31.0,1.0,18.352941176470587,0.1428348717948718,2.67552,2.53408,0.03225806451612903,2.0,10.0,70.0,11.0
0.0,0.0,34.0,33.0,35.0,0.0,35.0,1.0,22.148936170212767,0.12205371757925071,3.08656,2.9648,0.02857142857142857,2.0,10.0,70.0,11.0
0.0,0.0,35.0,34.0,37.0,0.0,34.0,0.0,23.41304347826087,0.11896274837511604,2.99936,3.052,0.0,3.0,9.0,70.0,11.0
1.0,1.0,38.0,38.0,44.0,2.0,46.0,16.0,18.685714285714287,0.16659571865443423,4.00784,3.23168,0.34782608695652173,6.0,6.0,70.0,11.0
1.0,1.0,36.0,45.0,46.0,12.0,76.0,37.0,18.03409090909091,0.20441285444234403,6.57312,3.05728,0.4868421052631579,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,24.0,149.0,115.0,12.464516129032258,0.2891792960662526,13.01968,2.0928,0.7718120805369127,6.0,6.0,70.0,11.0
0.0,0.0,30.0,45.0,30.0,16.0,143.0,102.0,10.951048951048952,0.3366252873563218,12.4696,2.616,0.7132867132867133,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,6.0,147.0,112.0,9.795918367346939,0.3679573333333333,12.8184,1.8312,0.7619047619047619,6.0,6.0,70.0,11.0
0.0,0.0,18.0,46.0,19.0,15.0,155.0,119.0,9.949367088607595,0.3787497201017812,13.03168,1.5696,0.7677419354838709,6.0,6.0,70.0,11.0
0.0,0.0,26.0,42.0,26.0,10.0,144.0,107.0,10.416666666666666,0.33030143999999995,12.47488,2.2672,0.7430555555555556,5.0,7.0,70.0,11.0
0.0,0.0,29.0,45.0,32.0,9.0,151.0,115.0,9.39622641509434,0.3923277108433735,12.62336,2.5288,0.7615894039735099,2.0,10.0,70.0,11.0
