devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,26.448979591836736,0.1331832098765432,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,28.867924528301888,0.1276988235294117,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,28.31578947368421,0.1301888475836431,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,28.444444444444443,0.12672,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,26.93877551020408,0.1338026666666666,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,48.0,4.0,27.875,0.1293086995515694,4.1856,3.7496,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,27.647058823529413,0.1303748085106382,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,12.0,55.0,12.0,30.10909090909091,0.1142724637681159,4.796,3.8368,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,61.0,16.0,28.131147540983605,0.1310433566433566,5.3192,3.8368,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,28.11764705882353,0.125279330543933,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,28.96153846153846,0.1272860557768924,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,62.0,17.0,28.93548387096774,0.127400668896321,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,28.41509433962264,0.1268508897742364,4.6216,3.7496,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,27.45762711864407,0.1312742716049382,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,27.79591836734694,0.1267293979441997,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,45.0,2.0,26.8,0.1344955223880597,3.924,3.6624,0.0444444444444444,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,14.0,58.0,14.0,30.20689655172414,0.1166144292237442,5.0576,3.924,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,59.0,16.0,28.57627118644068,0.1232687069988137,5.1448,3.7496,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,29.06896551724138,0.1268156583629893,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,26.7,0.1380674157303371,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,27.25,0.132274495412844,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,28.7,0.125591637630662,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,28.30188679245283,0.1273582933333333,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,29.672727272727272,0.1214745098039215,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,28.897959183673468,0.1190616949152542,4.2728,3.6624,0.1428571428571428,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,28.73076923076923,0.1283084337349397,4.5344,3.8368,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,8.0,28.352941176470587,0.1242396680497925,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,29.157894736842103,0.1264288808664259,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,28.705882352941178,0.1284196721311475,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,29.26315789473684,0.1231746762589928,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,28.607142857142858,0.1259993008739076,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,29.53846153846154,0.1192533333333333,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,11.0,56.0,13.0,28.607142857142858,0.1288629213483146,4.8832,3.6624,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,15.0,59.0,15.0,30.0,0.1146879999999999,5.1448,3.924,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,9.0,53.0,10.0,28.75471698113208,0.1225037270341207,4.6216,3.8368,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,28.607142857142858,0.1288629213483146,4.8832,3.924,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,89.0,44.0,26.2247191011236,0.1405696658097686,7.7608,3.924,0.4943820224719101,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.48,0.1311673944687045,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,28.52830188679245,0.1292190476190476,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,8.0,27.529411764705884,0.1279562393162392,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,28.928571428571427,0.1245993086419753,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,57.0,15.0,28.94736842105263,0.1188584727272727,4.9704,3.6624,0.2631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,28.19047619047619,0.1307675675675675,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,27.11111111111111,0.1299304918032787,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,63.0,18.0,28.571428571428573,0.1290239999999999,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,27.3061224489796,0.1350026905829596,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,27.12,0.1329085545722713,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.48,0.1311673944687045,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,27.70212765957447,0.1271584639016897,4.0984,3.7496,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,48.0,5.0,26.75,0.1378093457943925,4.1856,3.7496,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,51.0,7.0,27.764705882352946,0.1239213559322034,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,29.06896551724138,0.1211794068801897,5.0576,3.7496,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,27.375,0.1346630136986301,4.1856,3.924,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,27.049180327868854,0.1362850909090909,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,55.0,10.0,27.05454545454545,0.136258064516129,4.796,3.8368,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,27.3061224489796,0.1320026307922272,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.24,0.1323230543318649,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
