devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,13.0,14.0,1.0,18.0,5.0,23.73913043478261,0.0448609523809523,1.50032,1.05168,0.2777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,13.0,51.0,36.0,22.90909090909091,0.0536380952380952,4.45872,1.2208,0.7058823529411765,5.0,7.0,100.0,11.0
0.0,0.0,13.0,15.0,18.0,10.0,44.0,29.0,12.79245283018868,0.0960566371681415,3.8608,1.1336,0.6590909090909091,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,6.0,36.0,21.0,10.65,0.1153802816901408,3.15072,1.308,0.5833333333333334,5.0,7.0,100.0,11.0
0.0,0.0,15.0,13.0,15.0,5.0,33.0,20.0,11.35135135135135,0.0938179047619047,2.88912,1.308,0.6060606060606061,5.0,7.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,9.0,45.0,30.0,9.489795918367347,0.1294864516129032,3.93552,1.308,0.6666666666666666,5.0,7.0,100.0,11.0
1.0,1.0,19.0,20.0,20.0,7.0,43.0,23.0,9.75,0.1680410256410256,3.68032,1.57488,0.5348837209302325,5.0,7.0,100.0,11.0
0.0,0.0,19.0,19.0,22.0,6.0,41.0,23.0,9.25,0.1682681081081081,3.5936,1.6568,0.5609756097560976,5.0,7.0,100.0,11.0
1.0,1.0,26.0,25.0,32.0,7.0,54.0,28.0,8.296875,0.2468399246704331,4.16048,2.18528,0.5185185185185185,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,7.0,59.0,40.0,8.614285714285714,0.2377446102819236,5.18768,2.2672,0.6779661016949152,5.0,7.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,6.0,48.0,23.0,9.807692307692308,0.2088156862745097,4.19712,2.0928,0.4791666666666667,5.0,7.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,5.0,45.0,20.0,10.224489795918368,0.2003033932135728,3.93552,2.0928,0.4444444444444444,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,6.0,52.0,27.0,10.714285714285714,0.1911466666666667,4.54592,2.2672,0.5192307692307693,5.0,7.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,6.0,47.0,24.0,11.588235294117649,0.1696617258883248,4.10992,2.0928,0.5106382978723404,5.0,7.0,100.0,11.0
1.0,1.0,22.0,30.0,25.0,21.0,112.0,85.0,11.5,0.2137043478260869,9.21568,1.83648,0.7589285714285714,5.0,7.0,100.0,11.0
0.0,1.0,20.0,29.0,24.0,12.0,116.0,89.0,8.1,0.2932938271604938,10.0448,2.01088,0.7672413793103449,5.0,7.0,100.0,11.0
0.0,0.0,16.0,35.0,20.0,12.0,160.0,128.0,6.709090909090909,0.427360433604336,13.96464,1.6568,0.8,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,9.0,145.0,116.0,6.181208053691275,0.463857546145494,12.65552,1.4824,0.8,5.0,7.0,100.0,11.0
0.0,0.0,11.0,35.0,11.0,4.0,195.0,161.0,6.211055276381909,0.4616284789644013,17.01552,0.9592,0.8256410256410256,5.0,7.0,100.0,11.0
0.0,0.0,19.0,36.0,19.0,9.0,158.0,125.0,6.518518518518518,0.4524218181818182,13.21568,1.6568,0.7911392405063291,5.0,7.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,8.0,160.0,129.0,6.365853658536586,0.4504030651340995,13.96352,1.1336,0.80625,5.0,7.0,100.0,11.0
0.0,0.0,9.0,33.0,9.0,12.0,181.0,151.0,6.908108108108108,0.391331455399061,15.79472,0.7848,0.8342541436464088,5.0,7.0,100.0,11.0
0.0,0.0,12.0,33.0,12.0,11.0,180.0,148.0,6.326086956521739,0.4273352577319587,15.70752,1.0464,0.8222222222222222,5.0,7.0,100.0,11.0
0.0,0.0,16.0,36.0,19.0,9.0,155.0,122.0,6.452830188679245,0.4570273684210525,13.52752,1.6568,0.7870967741935484,5.0,7.0,100.0,11.0
0.0,0.0,16.0,33.0,17.0,8.0,153.0,122.0,6.56140350877193,0.4120094117647058,12.98384,1.3952,0.7973856209150327,5.0,7.0,100.0,11.0
0.0,0.0,10.0,17.0,10.0,0.0,10.0,0.0,7.857142857142857,0.1772450909090909,0.96416,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,8.714285714285714,0.0940065573770491,0.96416,0.872,0.0,5.0,7.0,100.0,11.0
0.0,0.0,12.0,11.0,18.0,1.0,17.0,6.0,10.442307692307692,0.0862951012891344,1.5816,1.0464,0.3529411764705882,5.0,7.0,100.0,11.0
1.0,1.0,18.0,16.0,22.0,0.0,19.0,2.0,10.040816326530612,0.1305391869918699,1.65776,1.48768,0.1052631578947368,5.0,7.0,100.0,11.0
2.0,2.0,25.0,27.0,32.0,2.0,41.0,16.0,9.791666666666666,0.2258900425531915,3.49888,2.01616,0.3902439024390244,5.0,7.0,100.0,11.0
0.0,0.0,24.0,22.0,24.0,7.0,49.0,27.0,10.643835616438356,0.1693224195624195,4.34192,2.0928,0.5510204081632653,5.0,7.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,10.0,56.0,31.0,12.8625,0.1592225461613216,4.95232,2.18,0.5535714285714286,5.0,7.0,100.0,11.0
0.0,0.0,23.0,23.0,23.0,9.0,51.0,28.0,12.28,0.1534332247557003,4.51632,2.0056,0.5490196078431373,5.0,7.0,100.0,11.0
0.0,0.0,25.0,26.0,41.0,6.0,49.0,27.0,12.0,0.1774933333333333,4.36,2.18,0.5510204081632653,5.0,7.0,100.0,11.0
3.0,3.0,41.0,41.0,47.0,6.0,64.0,24.0,11.204819277108436,0.2997567311827956,5.38464,3.32944,0.375,5.0,7.0,100.0,11.0
0.0,0.0,39.0,42.0,39.0,6.0,61.0,21.0,12.287671232876711,0.2800074916387959,5.35376,3.4008,0.3442622950819672,5.0,7.0,100.0,11.0
0.0,0.0,39.0,40.0,40.0,9.0,64.0,24.0,12.947368421052632,0.2530861788617886,5.61536,3.4008,0.375,5.0,7.0,100.0,11.0
0.0,0.0,36.0,40.0,42.0,5.0,72.0,34.0,12.83720930232558,0.2552579710144927,6.3152,3.1392,0.4722222222222222,5.0,7.0,100.0,11.0
0.0,0.0,29.0,38.0,29.0,14.0,112.0,77.0,11.798319327731091,0.2638477492877493,9.79136,2.5288,0.6875,5.0,7.0,100.0,11.0
0.0,0.0,27.0,38.0,27.0,16.0,126.0,90.0,10.984615384615385,0.2833927170868347,10.99872,2.3544,0.7142857142857143,5.0,7.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,7.0,205.0,169.0,7.794258373205742,0.4099017311233885,17.88752,1.1336,0.824390243902439,5.0,7.0,100.0,11.0
0.0,0.0,23.0,34.0,23.0,10.0,114.0,83.0,7.904761904761905,0.3523546987951806,9.97536,2.0056,0.7280701754385965,5.0,7.0,100.0,11.0
0.0,0.0,23.0,30.0,28.0,3.0,72.0,43.0,8.790697674418604,0.2795682539682539,6.31552,2.0056,0.5972222222222222,5.0,7.0,100.0,11.0
1.0,1.0,25.0,35.0,31.0,5.0,109.0,86.0,7.791044776119403,0.3680122605363984,8.93904,2.27248,0.7889908256880734,5.0,7.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,7.0,133.0,100.0,7.678321678321678,0.3627459380692167,11.54448,2.0928,0.7518796992481203,5.0,7.0,100.0,11.0
0.0,0.0,27.0,31.0,27.0,2.0,79.0,51.0,8.703296703296703,0.2917882828282828,6.92336,2.3544,0.6455696202531646,5.0,7.0,100.0,11.0
0.0,0.0,31.0,30.0,33.0,3.0,65.0,40.0,8.524390243902438,0.2883021459227468,5.7248,2.7032,0.6153846153846154,5.0,7.0,100.0,11.0
0.0,0.0,27.0,28.0,27.0,7.0,81.0,51.0,9.067415730337078,0.2529673358116481,7.08624,2.3544,0.6296296296296297,5.0,7.0,100.0,11.0
1.0,1.0,29.0,33.0,35.0,5.0,80.0,50.0,9.423913043478262,0.2868617301038062,6.92544,2.62128,0.625,5.0,7.0,100.0,11.0
0.0,0.0,33.0,32.0,34.0,8.0,91.0,56.0,9.696969696969695,0.2703359999999999,7.95824,2.9648,0.6153846153846154,5.0,7.0,100.0,11.0
0.0,0.0,34.0,34.0,35.0,8.0,78.0,44.0,9.27906976744186,0.3001680200501253,6.82464,3.052,0.5641025641025641,5.0,7.0,100.0,11.0
1.0,1.0,33.0,38.0,40.0,1.0,59.0,22.0,10.833333333333334,0.2873501538461538,4.8496,2.79568,0.3728813559322034,5.0,7.0,100.0,11.0
0.0,0.0,23.0,41.0,24.0,15.0,146.0,111.0,9.57615894039735,0.350737704011065,12.66528,2.01088,0.7602739726027398,5.0,7.0,100.0,11.0
0.0,0.0,25.0,40.0,25.0,7.0,163.0,123.0,7.706586826347305,0.4251947163947164,14.22512,2.18,0.754601226993865,5.0,7.0,100.0,11.0
0.0,0.0,20.0,41.0,20.0,12.0,155.0,119.0,7.509433962264151,0.4472667336683417,13.52752,1.744,0.7677419354838709,5.0,7.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,13.0,133.0,98.0,7.401459854014599,0.4316553846153846,11.60912,2.2672,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,16.0,38.0,16.0,8.0,173.0,139.0,7.3559322033898304,0.4231904147465437,15.09712,1.3952,0.8034682080924855,5.0,7.0,100.0,11.0
0.0,0.0,17.0,36.0,17.0,2.0,151.0,124.0,7.445783132530121,0.3960792233009708,13.2216,1.4824,0.8211920529801324,5.0,7.0,100.0,11.0
0.0,0.0,24.0,32.0,24.0,10.0,147.0,110.0,7.548387096774194,0.3472847863247862,12.84144,2.0928,0.7482993197278912,5.0,7.0,100.0,11.0
0.0,0.0,31.0,34.0,31.0,12.0,117.0,81.0,7.92,0.3516767676767676,10.22544,2.7032,0.6923076923076923,5.0,7.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,10.0,160.0,124.0,7.428571428571429,0.3859692307692307,13.97504,1.8312,0.775,5.0,7.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,9.0,152.0,122.0,8.4,0.3413333333333333,13.27744,1.308,0.8026315789473685,5.0,7.0,100.0,11.0
0.0,0.0,14.0,37.0,15.0,10.0,170.0,144.0,7.26984126984127,0.4169334497816593,14.3984,1.308,0.8470588235294118,5.0,7.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,4.0,178.0,144.0,7.263157894736842,0.394759420289855,15.47424,1.308,0.8089887640449438,5.0,7.0,100.0,11.0
0.0,0.0,19.0,33.0,20.0,10.0,168.0,131.0,7.866666666666666,0.3436474576271187,14.68416,1.6568,0.7797619047619048,5.0,7.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,6.0,145.0,109.0,7.528662420382165,0.3699568189509306,12.67856,1.744,0.7517241379310344,5.0,7.0,100.0,11.0
0.0,0.0,19.0,32.0,22.0,6.0,140.0,110.0,7.578947368421052,0.3458844444444444,12.2424,1.6568,0.7857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,14.0,143.0,117.0,7.518987341772152,0.381327946127946,12.524,1.744,0.8181818181818182,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,25.0,10.0,142.0,105.0,7.6,0.3772631578947367,12.40544,2.18,0.7394366197183099,5.0,7.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,9.0,160.0,130.0,7.428571428571429,0.3859692307692307,13.97504,1.1336,0.8125,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,27.0,8.0,129.0,99.0,7.678321678321678,0.3734149362477231,11.29856,2.0928,0.7674418604651163,5.0,7.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,7.0,158.0,134.0,7.420118343195266,0.3864089314194577,13.82048,1.2208,0.8481012658227848,5.0,7.0,100.0,11.0
0.0,0.0,24.0,36.0,25.0,9.0,132.0,99.0,7.411764705882353,0.3978971428571428,11.44,2.09808,0.75,5.0,7.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,6.0,161.0,123.0,7.454545454545454,0.3626458536585366,14.05072,1.8312,0.7639751552795031,5.0,7.0,100.0,11.0
0.0,0.0,25.0,35.0,26.0,7.0,139.0,103.0,7.678321678321678,0.3734149362477231,12.13232,2.2672,0.7410071942446043,5.0,7.0,100.0,11.0
0.0,0.0,15.0,32.0,15.0,5.0,171.0,145.0,7.318681318681318,0.3581847447447447,14.95408,1.308,0.847953216374269,5.0,7.0,100.0,11.0
0.0,0.0,23.0,35.0,27.0,8.0,139.0,110.0,7.568627450980392,0.3788269430051813,12.17056,2.18,0.7913669064748201,5.0,7.0,100.0,11.0
0.0,0.0,24.0,35.0,26.0,7.0,135.0,102.0,7.678321678321678,0.3734149362477231,11.79504,2.2672,0.7555555555555555,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,32.0,2.0,60.0,30.0,8.962962962962964,0.274195041322314,5.29072,2.5288,0.5,5.0,7.0,100.0,11.0
1.0,1.0,30.0,30.0,34.0,1.0,48.0,24.0,9.243243243243244,0.2658807017543859,4.02112,2.53408,0.5,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,1.0,32.0,2.0,11.117647058823527,0.2210539682539682,2.84368,2.616,0.0625,5.0,7.0,100.0,11.0
2.0,2.0,32.0,34.0,40.0,5.0,47.0,14.0,9.338028169014084,0.2982728205128205,3.99696,2.62656,0.2978723404255319,5.0,7.0,100.0,11.0
0.0,0.0,31.0,34.0,34.0,4.0,79.0,46.0,9.28125,0.3000975084175084,6.936,2.7032,0.5822784810126582,5.0,7.0,100.0,11.0
1.0,1.0,33.0,39.0,37.0,10.0,114.0,76.0,8.815384615384616,0.3624209424083769,9.81984,2.79568,0.6666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,40.0,37.0,40.0,6.0,94.0,55.0,8.88679245283019,0.341072441613588,8.23136,3.488,0.5851063829787234,5.0,7.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,6.0,75.0,35.0,9.96551724137931,0.3288138408304498,6.57456,3.4008,0.4666666666666667,5.0,7.0,100.0,11.0
0.0,0.0,40.0,40.0,40.0,7.0,64.0,24.0,10.776315789473683,0.3040742368742368,5.61536,3.488,0.375,5.0,7.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,6.0,61.0,21.0,11.95890410958904,0.274005040091638,5.35376,3.3136,0.3442622950819672,5.0,7.0,100.0,11.0
0.0,0.0,39.0,42.0,39.0,6.0,63.0,23.0,12.24,0.2810980392156862,5.52816,3.4008,0.365079365079365,5.0,7.0,100.0,11.0
0.0,0.0,39.0,38.0,40.0,9.0,64.0,26.0,12.157894736842104,0.256044329004329,5.61536,3.488,0.40625,5.0,7.0,100.0,11.0
0.0,0.0,40.0,38.0,40.0,6.0,63.0,25.0,13.32,0.2337057057057057,5.52816,3.488,0.3968253968253968,5.0,7.0,100.0,11.0
0.0,0.0,39.0,40.0,45.0,10.0,65.0,28.0,14.1,0.2323971631205673,5.71568,3.4008,0.4307692307692308,5.0,7.0,100.0,11.0
0.0,0.0,38.0,37.0,38.0,13.0,64.0,27.0,16.36764705882353,0.1851848337825696,5.59232,3.3136,0.421875,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,6.0,63.0,24.0,14.865671641791044,0.214916626506024,5.50512,3.4008,0.3809523809523809,5.0,7.0,100.0,11.0
0.0,0.0,30.0,36.0,39.0,7.0,46.0,14.0,16.42622950819672,0.179537245508982,4.04912,2.616,0.3043478260869565,5.0,7.0,100.0,11.0
1.0,1.0,27.0,26.0,32.0,6.0,51.0,37.0,14.415584415584416,0.1477512072072072,4.45936,2.27248,0.7254901960784313,5.0,7.0,100.0,11.0
1.0,1.0,26.0,30.0,40.0,14.0,72.0,44.0,12.75824175824176,0.1926284237726098,5.01776,2.27248,0.6111111111111112,5.0,7.0,100.0,11.0
2.0,2.0,24.0,44.0,26.0,20.0,168.0,129.0,11.29310344827586,0.3191753282442748,14.49952,1.92896,0.7678571428571429,5.0,7.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,6.0,221.0,185.0,7.493333333333333,0.4263629893238434,19.28272,1.1336,0.8371040723981901,5.0,7.0,100.0,11.0
0.0,0.0,14.0,37.0,15.0,8.0,196.0,159.0,7.2,0.4209777777777777,17.10272,1.308,0.8112244897959183,5.0,7.0,100.0,11.0
0.0,0.0,20.0,38.0,20.0,11.0,206.0,178.0,7.714285714285714,0.4035318518518517,18.03744,1.744,0.8640776699029126,5.0,7.0,100.0,11.0
0.0,0.0,12.0,38.0,12.0,8.0,221.0,184.0,7.048034934497816,0.4416777199504336,19.29424,1.0464,0.832579185520362,5.0,7.0,100.0,11.0
0.0,0.0,29.0,32.0,30.0,5.0,102.0,70.0,8.105263157894736,0.3234244155844156,8.92896,2.616,0.6862745098039216,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,6.0,55.0,25.0,11.28358208955224,0.2178031746031746,4.83056,2.7032,0.4545454545454545,5.0,7.0,100.0,11.0
0.0,0.0,29.0,32.0,29.0,6.0,55.0,25.0,12.402985074626866,0.2113555716004813,4.83056,2.5288,0.4545454545454545,5.0,7.0,100.0,11.0
4.0,4.0,34.0,37.0,65.0,1.0,39.0,11.0,9.83720930232558,0.3081199054373522,3.11488,2.63712,0.282051282051282,5.0,7.0,100.0,11.0
1.0,1.0,39.0,41.0,43.0,6.0,58.0,20.0,10.708333333333334,0.3136547859922178,5.01888,3.31888,0.3448275862068966,5.0,7.0,100.0,11.0
0.0,0.0,40.0,37.0,40.0,6.0,59.0,27.0,12.217391304347826,0.2480922419928825,5.1832,3.488,0.4576271186440678,5.0,7.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,9.0,72.0,32.0,14.447368421052632,0.2268094717668488,6.28992,3.4008,0.4444444444444444,5.0,7.0,100.0,11.0
0.0,0.0,38.0,37.0,38.0,7.0,60.0,23.0,14.015625,0.2162614938684504,5.24352,3.3136,0.3833333333333333,5.0,7.0,100.0,11.0
0.0,0.0,39.0,39.0,39.0,7.0,62.0,23.0,15.0,0.212992,5.41792,3.4008,0.3709677419354839,5.0,7.0,100.0,11.0
0.0,0.0,34.0,41.0,37.0,18.0,103.0,63.0,15.518181818181818,0.216437727006444,8.42688,2.9648,0.6116504854368932,5.0,7.0,100.0,11.0
1.0,1.0,32.0,45.0,37.0,19.0,143.0,100.0,11.165562913907284,0.3301580071174376,12.40752,2.79568,0.6993006993006993,5.0,7.0,100.0,11.0
0.0,0.0,13.0,45.0,13.0,18.0,206.0,167.0,7.9,0.4666329113924051,17.97472,1.1336,0.8106796116504854,5.0,7.0,100.0,11.0
0.0,0.0,12.0,45.0,12.0,3.0,252.0,210.0,6.9375,0.5313729729729729,21.98592,1.0464,0.8333333333333334,5.0,7.0,100.0,11.0
0.0,0.0,6.0,43.0,6.0,6.0,267.0,224.0,6.708487084870849,0.5250900770077007,23.29392,0.5232,0.8389513108614233,5.0,7.0,100.0,11.0
0.0,0.0,28.0,30.0,31.0,3.0,46.0,20.0,9.478260869565217,0.2592880733944954,4.07568,2.4416,0.4347826086956521,5.0,7.0,100.0,11.0
2.0,2.0,28.0,29.0,39.0,0.0,32.0,4.0,10.38095238095238,0.2288499082568807,2.70768,2.27776,0.125,5.0,7.0,100.0,11.0
0.0,0.0,29.0,28.0,34.0,0.0,37.0,9.0,11.06896551724138,0.2072244236760125,3.28512,2.7032,0.2432432432432432,5.0,7.0,100.0,11.0
1.0,1.0,35.0,35.0,39.0,8.0,95.0,61.0,8.820512820512821,0.325060465116279,7.77392,2.97008,0.6421052631578947,5.0,7.0,100.0,11.0
0.0,0.0,37.0,35.0,37.0,4.0,54.0,19.0,11.4,0.2515087719298245,4.75488,3.2264,0.3518518518518518,5.0,7.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,3.0,51.0,16.0,12.940298507462687,0.2215713956170703,4.49328,2.7904,0.3137254901960784,5.0,7.0,100.0,11.0
0.0,0.0,38.0,35.0,38.0,2.0,43.0,8.0,14.135593220338984,0.2028354916067146,3.79568,3.3136,0.1860465116279069,5.0,7.0,100.0,11.0
0.0,0.0,34.0,35.0,35.0,5.0,62.0,27.0,15.115384615384617,0.1896875318066157,5.45248,3.052,0.4354838709677419,5.0,7.0,100.0,11.0
0.0,0.0,33.0,32.0,36.0,2.0,39.0,7.0,15.857142857142858,0.165316036036036,3.448,2.8776,0.1794871794871795,5.0,7.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,13.0,97.0,62.0,15.3,0.1873986928104575,8.49744,2.7032,0.6391752577319587,5.0,7.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,2.0,41.0,9.0,16.07547169811321,0.1783586854460093,3.60976,2.9648,0.2195121951219512,5.0,7.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,22.0,104.0,70.0,15.56896551724138,0.1788994905869324,9.10336,2.9648,0.6730769230769231,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,42.0,7.0,13.38888888888889,0.2141477178423236,3.69696,3.052,0.1666666666666666,5.0,7.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,15.339622641509434,0.1869146371463714,3.60976,3.052,0.1463414634146341,5.0,7.0,100.0,11.0
1.0,1.0,19.0,41.0,24.0,15.0,170.0,133.0,10.748663101604278,0.3124779303482587,14.78944,1.66208,0.7823529411764706,5.0,7.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,4.0,165.0,129.0,8.64406779661017,0.3790807843137255,14.42256,1.9184,0.7818181818181819,5.0,7.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,6.0,178.0,141.0,7.089473684210526,0.4506512249443207,15.55616,1.5696,0.7921348314606742,5.0,7.0,100.0,11.0
0.0,0.0,18.0,37.0,18.0,7.0,186.0,151.0,7.212121212121212,0.4202702521008403,16.25376,1.5696,0.8118279569892473,5.0,7.0,100.0,11.0
0.0,0.0,15.0,39.0,22.0,8.0,160.0,129.0,7.379310344827586,0.4329510280373831,13.99248,1.3952,0.80625,5.0,7.0,100.0,11.0
0.0,0.0,14.0,37.0,14.0,3.0,197.0,159.0,7.170731707317073,0.4226960544217687,17.20144,1.2208,0.8071065989847716,5.0,7.0,100.0,11.0
0.0,0.0,25.0,42.0,25.0,5.0,154.0,117.0,7.481481481481482,0.4598875247524752,13.45184,2.18,0.7597402597402597,5.0,7.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,212.0,175.0,7.090909090909091,0.4621128205128205,18.50944,0.9592,0.8254716981132075,5.0,7.0,100.0,11.0
0.0,0.0,10.0,40.0,12.0,8.0,211.0,174.0,7.095890410958904,0.461788416988417,18.42224,0.9592,0.8246445497630331,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,15.0,6.0,199.0,167.0,7.121495327102804,0.4601280839895013,17.4072,1.2208,0.8391959798994975,5.0,7.0,100.0,11.0
0.0,0.0,9.0,40.0,9.0,8.0,210.0,175.0,7.10091743119266,0.4614614987080104,18.33504,0.7848,0.8333333333333334,5.0,7.0,100.0,11.0
0.0,0.0,12.0,37.0,12.0,6.0,208.0,171.0,6.888888888888889,0.4399896774193548,18.16064,1.0464,0.8221153846153846,5.0,7.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,5.0,224.0,186.0,7.0344827586206895,0.4541741176470588,19.55584,0.872,0.8303571428571429,5.0,7.0,100.0,11.0
0.0,0.0,18.0,37.0,19.0,8.0,177.0,140.0,7.297297297297297,0.4153647407407407,15.45744,1.6568,0.7909604519774012,5.0,7.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,207.0,176.0,7.071428571428571,0.4633858585858585,18.11056,1.2208,0.8502415458937198,5.0,7.0,100.0,11.0
0.0,0.0,11.0,40.0,12.0,8.0,205.0,171.0,7.105990783410138,0.4611320363164721,17.91056,1.0464,0.8341463414634146,5.0,7.0,100.0,11.0
0.0,0.0,25.0,41.0,25.0,8.0,148.0,109.0,8.571428571428571,0.3918506666666667,12.9632,2.18,0.7364864864864865,5.0,7.0,100.0,11.0
