devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,13.0,13.0,25.0,0.0,14.0,1.0,13.153846153846152,0.0809618713450292,1.00224,0.96976,0.0714285714285714,2.0,10.0,70.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.2,0.0608316831683168,1.308,1.308,0.0,2.0,10.0,70.0,11.0
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,18.6,0.0660645161290322,1.32048,1.308,0.0,2.0,10.0,70.0,11.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,19.65,0.0792101781170483,1.576,1.57488,0.0,2.0,10.0,70.0,11.0
0.0,0.0,19.0,20.0,22.0,0.0,20.0,0.0,18.782608695652176,0.0872296296296296,1.75088,1.6568,0.0,2.0,10.0,70.0,11.0
0.0,0.0,20.0,19.0,22.0,0.0,19.0,0.0,19.0,0.0819199999999999,1.6624,1.744,0.0,2.0,10.0,70.0,11.0
1.0,1.0,25.0,25.0,26.0,1.0,26.0,1.0,19.444444444444443,0.1053257142857142,2.1864,2.09808,0.0384615384615384,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.88888888888889,0.0980425531914893,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,11.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,17.90909090909091,0.1418006091370558,2.7096,2.62128,0.03125,2.0,10.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,20.1,0.1181930348258706,2.616,2.5288,0.0333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.61290322580645,0.1192262910798122,2.7032,2.616,0.032258064516129,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.5,0.1092266666666666,2.616,2.616,0.0,2.0,10.0,70.0,11.0
2.0,2.0,29.0,40.0,31.0,11.0,95.0,58.0,11.90721649484536,0.2751944588744588,7.95856,2.36496,0.6105263157894737,2.0,10.0,70.0,11.0
0.0,0.0,26.0,38.0,27.0,9.0,110.0,82.0,8.645454545454545,0.3600689800210305,9.592,2.3544,0.7454545454545455,2.0,10.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,8.0,138.0,106.0,7.782608695652174,0.4210413407821228,11.46016,1.744,0.7681159420289855,2.0,10.0,70.0,11.0
0.0,0.0,28.0,39.0,31.0,6.0,119.0,85.0,8.420168067226891,0.3794318562874251,10.3768,2.7032,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,1.0,21.0,42.0,25.0,12.0,129.0,96.0,8.181818181818182,0.4205226666666666,11.17376,2.01088,0.7441860465116279,2.0,10.0,70.0,11.0
0.0,0.0,29.0,43.0,33.0,8.0,140.0,104.0,7.972602739726027,0.4418331271477663,12.22496,2.5288,0.7428571428571429,2.0,10.0,70.0,11.0
0.0,0.0,30.0,45.0,32.0,9.0,129.0,89.0,7.860465116279069,0.4689798816568047,11.2488,2.7904,0.689922480620155,2.0,10.0,70.0,11.0
0.0,0.0,21.0,45.0,23.0,6.0,140.0,106.0,7.371428571428571,0.500093023255814,12.208,2.0056,0.7571428571428571,2.0,10.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,3.0,152.0,113.0,8.328947368421053,0.4327653712480252,13.2544,2.2672,0.743421052631579,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,26.0,1.0,156.0,119.0,7.346153846153846,0.4906621989528795,13.6032,2.2672,0.7628205128205128,2.0,10.0,70.0,11.0
0.0,0.0,41.0,38.0,45.0,3.0,94.0,51.0,7.794392523364486,0.399384556354916,8.23248,3.6624,0.5425531914893617,2.0,10.0,70.0,11.0
0.0,0.0,53.0,31.0,56.0,3.0,82.0,29.0,9.402061855670103,0.2701024561403508,7.19216,4.6216,0.3536585365853658,2.0,10.0,70.0,11.0
1.0,1.0,45.0,34.0,50.0,2.0,64.0,20.0,9.341772151898734,0.2981532791327913,5.20896,3.92928,0.3125,2.0,10.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,9.906976744186046,0.28941220657277,3.07504,2.9648,0.0,2.0,10.0,70.0,11.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,12.418604651162791,0.2242828464419475,3.07504,3.052,0.0285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.046511627906977,0.2197675579322638,3.07504,3.052,0.0,2.0,10.0,70.0,11.0
0.0,0.0,35.0,36.0,36.0,0.0,37.0,1.0,14.733333333333333,0.200166515837104,3.16752,3.05728,0.027027027027027,2.0,10.0,70.0,11.0
1.0,1.0,37.0,37.0,41.0,0.0,40.0,3.0,14.076923076923077,0.215319781420765,3.43744,3.14448,0.075,2.0,10.0,70.0,11.0
0.0,0.0,38.0,38.0,42.0,0.0,38.0,0.0,15.717391304347826,0.1980583125864453,3.33648,3.3136,0.0,2.0,10.0,70.0,11.0
1.0,1.0,39.0,42.0,46.0,5.0,53.0,11.0,15.75,0.2184533333333333,4.2272,3.31888,0.2075471698113207,2.0,10.0,70.0,11.0
0.0,0.0,38.0,45.0,38.0,16.0,120.0,77.0,11.75,0.3137361702127659,10.464,3.3136,0.6416666666666667,2.0,10.0,70.0,11.0
0.0,0.0,19.0,42.0,19.0,7.0,159.0,127.0,7.830188679245283,0.4394070361445782,13.8648,1.6568,0.7987421383647799,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,29.0,4.0,151.0,110.0,7.589403973509934,0.4749358464223386,13.1672,2.5288,0.7284768211920529,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,1.0,166.0,136.0,7.38728323699422,0.4990197183098591,14.50656,1.744,0.8192771084337349,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,24.0,4.0,171.0,133.0,7.403508771929824,0.4979260663507108,14.9112,2.0928,0.7777777777777778,2.0,10.0,70.0,11.0
0.0,0.0,28.0,45.0,29.0,3.0,140.0,102.0,7.714285714285714,0.4778666666666665,12.208,2.5288,0.7285714285714285,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,6.0,165.0,131.0,7.163636363636364,0.5031634517766496,13.89648,1.5696,0.793939393939394,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,4.0,177.0,142.0,7.3559322033898304,0.4900099539170506,15.35248,1.6568,0.8022598870056498,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,5.0,183.0,152.0,7.25,0.5084689655172414,15.99472,1.6568,0.8306010928961749,2.0,10.0,70.0,11.0
0.0,0.0,30.0,42.0,31.0,3.0,135.0,95.0,7.726618705035971,0.4452969832402235,11.78352,2.7032,0.7037037037037037,2.0,10.0,70.0,11.0
0.0,0.0,32.0,44.0,32.0,5.0,125.0,82.0,7.860465116279069,0.4585581065088757,10.91152,2.7904,0.656,2.0,10.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,4.0,145.0,107.0,7.630872483221476,0.4723548988566403,12.65552,2.2672,0.7379310344827587,2.0,10.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,4.0,188.0,148.0,7.25,0.5084689655172414,16.40512,1.308,0.7872340425531915,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,24.0,7.0,136.0,105.0,7.63265306122449,0.4829775401069518,11.90208,2.0928,0.7720588235294118,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,25.0,4.0,138.0,101.0,7.352112676056338,0.4902645210727969,12.04512,2.18,0.7318840579710145,2.0,10.0,70.0,11.0
0.0,0.0,19.0,43.0,21.0,7.0,140.0,101.0,7.666666666666667,0.4594643478260869,12.21952,1.744,0.7214285714285714,2.0,10.0,70.0,11.0
0.0,0.0,15.0,45.0,15.0,6.0,172.0,136.0,7.636363636363637,0.4827428571428571,14.60032,1.308,0.7906976744186046,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,3.0,165.0,124.0,7.420118343195266,0.4857712280701754,14.23568,1.744,0.7515151515151515,2.0,10.0,70.0,11.0
0.0,0.0,25.0,43.0,26.0,3.0,143.0,111.0,7.558441558441558,0.4660431615120275,12.51248,2.2672,0.7762237762237763,2.0,10.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,4.0,179.0,138.0,7.311475409836065,0.4929894170403587,15.62032,1.0464,0.770949720670391,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,4.0,144.0,102.0,7.621621621621622,0.4836765957446809,12.56832,2.3544,0.7083333333333334,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,24.0,3.0,162.0,115.0,7.445783132530121,0.4950990291262135,14.13792,2.0928,0.7098765432098766,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,4.0,164.0,124.0,7.428571428571429,0.4962461538461538,14.31232,1.5696,0.7560975609756098,2.0,10.0,70.0,11.0
0.0,0.0,25.0,43.0,25.0,5.0,139.0,105.0,7.6,0.4634947368421052,12.16368,2.18,0.7553956834532374,2.0,10.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,2.0,187.0,146.0,7.005235602094241,0.5145408669656203,16.31792,1.2208,0.7807486631016043,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,5.0,151.0,112.0,7.548387096774194,0.4775165811965811,13.17872,1.8312,0.7417218543046358,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,25.0,2.0,157.0,111.0,7.490683229813665,0.492131343283582,13.2104,2.18,0.7070063694267515,2.0,10.0,70.0,11.0
0.0,0.0,21.0,42.0,23.0,4.0,152.0,110.0,7.538461538461538,0.4564114285714286,13.184,1.92368,0.7236842105263158,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,23.0,6.0,162.0,121.0,7.395348837209302,0.4984754716981132,13.99472,1.744,0.7469135802469136,2.0,10.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,2.0,155.0,114.0,7.509433962264151,0.4909025125628141,13.52752,1.9184,0.7354838709677419,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,8.0,163.0,119.0,7.437125748502994,0.4956753623188405,14.22512,1.5696,0.7300613496932515,2.0,10.0,70.0,11.0
0.0,0.0,29.0,44.0,31.0,2.0,145.0,99.0,7.610738255033557,0.4736045149911816,12.65552,2.616,0.6827586206896552,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,23.0,7.0,158.0,115.0,7.185185185185185,0.4902531958762886,13.78912,2.0056,0.7278481012658228,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,6.0,155.0,112.0,7.509433962264151,0.479993567839196,13.52752,2.0928,0.7225806451612903,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,21.0,3.0,156.0,116.0,7.5,0.4805973333333333,13.61472,1.8312,0.7435897435897436,2.0,10.0,70.0,11.0
0.0,0.0,17.0,42.0,23.0,5.0,158.0,118.0,7.47239263803681,0.460446896551724,13.79056,1.5696,0.7468354430379747,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,3.0,169.0,128.0,7.420118343195266,0.4857712280701754,14.7368,1.6568,0.757396449704142,2.0,10.0,70.0,11.0
0.0,0.0,27.0,45.0,30.0,2.0,137.0,90.0,8.277372262773723,0.4453587301587302,11.9464,2.616,0.656934306569343,2.0,10.0,70.0,11.0
0.0,0.0,19.0,46.0,19.0,4.0,168.0,129.0,7.25,0.519768275862069,14.6496,1.6568,0.7678571428571429,2.0,10.0,70.0,11.0
0.0,0.0,29.0,45.0,30.0,6.0,137.0,91.0,8.058394160583942,0.4574608695652174,11.9464,2.616,0.6642335766423357,2.0,10.0,70.0,11.0
0.0,0.0,15.0,44.0,18.0,6.0,164.0,131.0,7.403508771929824,0.4868610426540283,14.33216,1.5696,0.7987804878048781,2.0,10.0,70.0,11.0
0.0,0.0,22.0,43.0,22.0,3.0,159.0,118.0,7.20754716981132,0.4887321465968587,13.8648,1.9184,0.7421383647798742,2.0,10.0,70.0,11.0
0.0,0.0,31.0,44.0,32.0,5.0,127.0,84.0,7.889763779527559,0.456855249500998,11.0744,2.7904,0.6614173228346457,2.0,10.0,70.0,11.0
0.0,0.0,22.0,44.0,22.0,9.0,143.0,100.0,7.741258741258742,0.4656193676603432,12.4696,1.9184,0.6993006993006993,2.0,10.0,70.0,11.0
0.0,0.0,24.0,42.0,24.0,5.0,158.0,118.0,7.518987341772152,0.4575935353535353,13.7776,2.0928,0.7468354430379747,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,24.0,6.0,148.0,111.0,7.558441558441558,0.4768813745704467,12.92624,1.8312,0.75,2.0,10.0,70.0,11.0
0.0,0.0,16.0,47.0,17.0,4.0,169.0,129.0,7.38728323699422,0.5211983724569639,14.74832,1.4824,0.7633136094674556,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,21.0,7.0,169.0,123.0,7.907514450867052,0.4661894736842105,14.74832,1.8312,0.727810650887574,2.0,10.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,4.0,162.0,121.0,6.903614457831325,0.5221149040139617,14.13792,1.3952,0.7469135802469136,2.0,10.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,5.0,164.0,123.0,7.0,0.5032228571428571,14.31232,1.4824,0.75,2.0,10.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,8.0,143.0,100.0,7.428571428571429,0.4852184615384615,12.48112,2.2672,0.6993006993006993,2.0,10.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,0.0,161.0,117.0,7.418181818181818,0.4858980392156862,14.05072,2.0056,0.7267080745341615,2.0,10.0,70.0,11.0
0.0,0.0,17.0,43.0,20.0,4.0,180.0,136.0,7.304347826086956,0.4822552380952381,15.70752,1.744,0.7555555555555555,2.0,10.0,70.0,11.0
0.0,0.0,24.0,43.0,25.0,7.0,146.0,102.0,7.6,0.4634947368421052,12.74272,2.18,0.6986301369863014,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,27.0,3.0,145.0,103.0,7.610738255033557,0.484368253968254,12.65552,2.3544,0.7103448275862069,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,6.0,153.0,109.0,7.834394904458598,0.470540487804878,13.35312,1.9184,0.7124183006535948,2.0,10.0,70.0,11.0
0.0,0.0,23.0,46.0,23.0,3.0,152.0,110.0,7.538461538461538,0.4998791836734694,13.26592,2.0056,0.7236842105263158,2.0,10.0,70.0,11.0
0.0,0.0,17.0,44.0,18.0,9.0,174.0,135.0,7.348314606741573,0.4905179204892966,15.18432,1.5696,0.7758620689655172,2.0,10.0,70.0,11.0
0.0,0.0,26.0,43.0,26.0,4.0,149.0,106.0,7.254901960784314,0.4855420540540541,13.00432,2.2672,0.7114093959731543,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,20.0,3.0,163.0,120.0,7.437125748502994,0.4846603542673107,14.22512,1.744,0.7361963190184049,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,7.0,151.0,115.0,7.548387096774194,0.4775165811965811,13.17872,1.6568,0.7615894039735099,2.0,10.0,70.0,11.0
0.0,0.0,20.0,42.0,22.0,4.0,161.0,120.0,7.454545454545454,0.4615492682926829,14.05072,1.9184,0.7453416149068323,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,23.0,5.0,167.0,119.0,7.403508771929824,0.4868610426540283,14.57392,2.0056,0.7125748502994012,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,26.0,1.0,161.0,118.0,7.445783132530121,0.4950990291262135,14.05184,2.0056,0.7329192546583851,2.0,10.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,4.0,139.0,104.0,7.643835616438356,0.4822709677419355,12.15216,2.4416,0.7482014388489209,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,3.0,152.0,108.0,7.578947368421052,0.4755911111111111,13.2544,2.4416,0.7105263157894737,2.0,10.0,70.0,11.0
0.0,0.0,21.0,44.0,21.0,4.0,161.0,120.0,7.192546583850931,0.5011410017271157,14.0392,1.8312,0.7453416149068323,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,2.0,140.0,97.0,7.714285714285714,0.4672474074074073,12.208,2.18,0.6928571428571428,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,6.0,163.0,119.0,7.47239263803681,0.4823729392446633,14.2136,2.0928,0.7300613496932515,2.0,10.0,70.0,11.0
0.0,0.0,17.0,43.0,20.0,5.0,155.0,116.0,7.528662420382165,0.467886565143824,13.52208,1.5696,0.7483870967741936,2.0,10.0,70.0,11.0
0.0,0.0,16.0,43.0,16.0,4.0,165.0,123.0,7.454545454545454,0.4725385365853659,14.388,1.3952,0.7454545454545455,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,18.0,4.0,172.0,130.0,7.395348837209302,0.4984754716981132,14.9984,1.5696,0.7558139534883721,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,3.0,169.0,127.0,7.420118343195266,0.4968114832535885,14.7368,1.4824,0.7514792899408284,2.0,10.0,70.0,11.0
0.0,0.0,51.0,27.0,60.0,2.0,78.0,35.0,8.504587155963304,0.2600761165048543,6.89856,4.7088,0.4487179487179487,2.0,10.0,70.0,11.0
1.0,1.0,44.0,26.0,57.0,0.0,46.0,8.0,9.79746835443038,0.2173949354005167,4.02864,3.75488,0.1739130434782608,2.0,10.0,70.0,11.0
1.0,1.0,30.0,31.0,44.0,9.0,97.0,68.0,8.304,0.3058188824662812,7.96128,2.62128,0.7010309278350515,2.0,10.0,70.0,11.0
0.0,0.0,20.0,30.0,20.0,6.0,141.0,108.0,8.042553191489361,0.3055746031746031,12.21328,1.744,0.7659574468085106,2.0,10.0,70.0,11.0
1.0,1.0,22.0,35.0,24.0,11.0,149.0,114.0,7.92,0.3620202020202019,12.42048,1.92368,0.7651006711409396,2.0,10.0,70.0,11.0
0.0,0.0,20.0,33.0,24.0,7.0,144.0,116.0,7.568627450980392,0.3571796891191709,12.01744,1.8312,0.8055555555555556,2.0,10.0,70.0,11.0
0.0,0.0,16.0,35.0,20.0,10.0,142.0,115.0,8.635135135135135,0.3320388106416275,12.15728,1.4824,0.8098591549295775,2.0,10.0,70.0,11.0
0.0,0.0,23.0,36.0,26.0,9.0,145.0,109.0,7.208053691275167,0.409142346368715,12.24608,2.0056,0.7517241379310344,2.0,10.0,70.0,11.0
1.0,1.0,28.0,40.0,31.0,5.0,147.0,109.0,7.013513513513513,0.467212331406551,12.40992,2.53408,0.7414965986394558,2.0,10.0,70.0,11.0
0.0,0.0,25.0,39.0,25.0,9.0,140.0,108.0,7.242857142857143,0.4411076923076923,12.208,2.18,0.7714285714285715,2.0,10.0,70.0,11.0
0.0,0.0,27.0,38.0,29.0,5.0,137.0,100.0,7.226277372262774,0.4307833535353534,11.9464,2.5288,0.7299270072992701,2.0,10.0,70.0,11.0
0.0,0.0,19.0,40.0,20.0,6.0,149.0,116.0,7.449664429530201,0.4398587387387387,12.9928,1.744,0.7785234899328859,2.0,10.0,70.0,11.0
1.0,1.0,20.0,46.0,23.0,5.0,165.0,132.0,7.445783132530121,0.5061012297734627,14.3072,1.83648,0.8,2.0,10.0,70.0,11.0
0.0,0.0,20.0,43.0,22.0,2.0,183.0,144.0,7.311475409836065,0.4817851121076233,15.9576,1.9184,0.7868852459016393,2.0,10.0,70.0,11.0
0.0,0.0,21.0,43.0,22.0,7.0,161.0,126.0,7.490683229813665,0.470258839137645,14.0392,1.9184,0.782608695652174,2.0,10.0,70.0,11.0
0.0,0.0,14.0,45.0,15.0,8.0,181.0,146.0,7.3259668508287294,0.5031963800904976,15.29168,1.308,0.8066298342541437,2.0,10.0,70.0,11.0
0.0,0.0,18.0,46.0,19.0,9.0,180.0,144.0,7.333333333333333,0.5138618181818182,15.12256,1.6568,0.8,2.0,10.0,70.0,11.0
0.0,0.0,26.0,45.0,26.0,4.0,159.0,119.0,7.509433962264151,0.4909025125628141,13.78288,2.2672,0.7484276729559748,2.0,10.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,8.0,181.0,143.0,7.3259668508287294,0.4920142383107088,15.7832,1.5696,0.7900552486187845,2.0,10.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,10.0,157.0,126.0,8.445859872611464,0.4170753544494721,13.6904,1.308,0.802547770700637,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,7.0,165.0,122.0,7.381818181818182,0.4993891625615763,14.388,1.9184,0.7393939393939394,2.0,10.0,70.0,11.0
0.0,0.0,16.0,44.0,17.0,8.0,173.0,137.0,6.520231213872832,0.5528147517730496,15.0856,1.4824,0.791907514450867,2.0,10.0,70.0,11.0
0.0,0.0,19.0,42.0,20.0,5.0,167.0,128.0,6.718562874251497,0.5121095187165775,14.5624,1.744,0.7664670658682635,2.0,10.0,70.0,11.0
0.0,0.0,13.0,43.0,13.0,6.0,184.0,144.0,6.489130434782608,0.542840067001675,16.0448,1.1336,0.782608695652174,2.0,10.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,6.0,176.0,136.0,6.579545454545454,0.5602818652849741,15.3472,1.1336,0.7727272727272727,2.0,10.0,70.0,11.0
1.0,1.0,15.0,51.0,15.0,10.0,193.0,152.0,6.927835051546392,0.603062857142857,16.58496,1.22608,0.7875647668393783,2.0,10.0,70.0,11.0
0.0,0.0,23.0,50.0,23.0,4.0,150.0,103.0,7.0,0.5851428571428571,12.6704,2.0056,0.6866666666666666,2.0,10.0,70.0,11.0
0.0,0.0,20.0,49.0,21.0,5.0,158.0,109.0,7.177215189873418,0.559280987654321,13.61376,1.8312,0.689873417721519,2.0,10.0,70.0,11.0
0.0,0.0,22.0,49.0,26.0,2.0,162.0,122.0,7.296296296296297,0.5501530964467004,14.1264,2.2672,0.7530864197530864,2.0,10.0,70.0,11.0
0.0,0.0,11.0,49.0,11.0,5.0,182.0,138.0,7.153846153846154,0.5611079569892473,15.8704,0.9592,0.7582417582417582,2.0,10.0,70.0,11.0
0.0,0.0,15.0,48.0,16.0,3.0,171.0,128.0,7.368421052631579,0.5336502857142857,14.9112,1.3952,0.7485380116959064,2.0,10.0,70.0,11.0
0.0,0.0,15.0,48.0,16.0,3.0,168.0,128.0,7.428571428571429,0.5293292307692307,14.6496,1.3952,0.7619047619047619,2.0,10.0,70.0,11.0
0.0,0.0,22.0,48.0,22.0,6.0,159.0,113.0,7.509433962264151,0.5236293467336683,13.8648,1.9184,0.710691823899371,2.0,10.0,70.0,11.0
0.0,0.0,16.0,50.0,16.0,5.0,170.0,122.0,7.411764705882353,0.5526349206349206,14.824,1.3952,0.7176470588235294,2.0,10.0,70.0,11.0
0.0,0.0,13.0,50.0,13.0,3.0,189.0,146.0,7.26984126984127,0.5634235807860262,16.4808,1.1336,0.7724867724867724,2.0,10.0,70.0,11.0
0.0,0.0,11.0,49.0,13.0,6.0,198.0,153.0,7.818181818181818,0.5134288372093023,17.2656,1.1336,0.7727272727272727,2.0,10.0,70.0,11.0
0.0,0.0,14.0,49.0,15.0,5.0,187.0,142.0,6.898395721925134,0.581886015503876,15.81488,1.308,0.7593582887700535,2.0,10.0,70.0,11.0
0.0,0.0,23.0,50.0,24.0,7.0,168.0,121.0,7.964285714285714,0.5142959641255604,14.56768,2.0928,0.7202380952380952,2.0,10.0,70.0,11.0
0.0,0.0,14.0,49.0,14.0,8.0,182.0,138.0,6.8901098901098905,0.5825857735247209,15.8704,1.2208,0.7582417582417582,2.0,10.0,70.0,11.0
0.0,0.0,13.0,47.0,13.0,2.0,194.0,147.0,6.463917525773196,0.5956511642743221,16.9168,1.1336,0.7577319587628866,2.0,10.0,70.0,11.0
0.0,0.0,22.0,47.0,23.0,6.0,159.0,113.0,6.867924528301887,0.560611868131868,13.8648,2.0056,0.710691823899371,2.0,10.0,70.0,11.0
0.0,0.0,14.0,50.0,15.0,7.0,194.0,145.0,6.927835051546392,0.5912380952380952,16.9168,1.308,0.7474226804123711,2.0,10.0,70.0,11.0
0.0,0.0,17.0,50.0,17.0,5.0,184.0,141.0,6.489130434782608,0.6312093802345059,16.0448,1.4824,0.7663043478260869,2.0,10.0,70.0,11.0
0.0,0.0,13.0,49.0,14.0,3.0,178.0,132.0,6.775280898876405,0.5924595688225539,15.5216,1.2208,0.7415730337078652,2.0,10.0,70.0,11.0
0.0,0.0,16.0,49.0,18.0,6.0,191.0,145.0,6.628272251308901,0.6055997472353871,16.6552,1.5696,0.7591623036649214,2.0,10.0,70.0,11.0
0.0,0.0,18.0,49.0,18.0,5.0,179.0,132.0,7.039106145251397,0.5702542222222221,15.6088,1.5696,0.7374301675977654,2.0,10.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,6.0,198.0,151.0,7.0606060606060606,0.5685177682403433,17.2656,1.5696,0.7626262626262627,2.0,10.0,70.0,11.0
0.0,0.0,20.0,48.0,21.0,7.0,176.0,126.0,7.295454545454546,0.5389876635514018,15.3472,1.8312,0.7159090909090909,2.0,10.0,70.0,11.0
0.0,0.0,18.0,48.0,18.0,6.0,166.0,119.0,7.445783132530121,0.5281056310679612,14.4752,1.5696,0.7168674698795181,2.0,10.0,70.0,11.0
0.0,0.0,21.0,48.0,21.0,8.0,171.0,124.0,7.403508771929824,0.5311211374407583,14.9112,1.8312,0.7251461988304093,2.0,10.0,70.0,11.0
