devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,34.0,12.0,11.0,131.0,104.0,7.63265306122449,0.3649163636363636,11.46928,1.0464,0.7938931297709924,4.0,8.0,100.0,25.0
0.0,0.0,13.0,34.0,14.0,9.0,147.0,115.0,7.47239263803681,0.3727427257799671,12.29104,1.2208,0.782312925170068,4.0,8.0,100.0,25.0
0.0,0.0,8.0,35.0,8.0,13.0,138.0,114.0,7.558441558441558,0.3793374570446735,12.07968,0.6976,0.8260869565217391,4.0,8.0,100.0,25.0
0.0,0.0,8.0,34.0,8.0,9.0,142.0,117.0,7.518987341772152,0.3704328619528619,12.42848,0.6976,0.823943661971831,4.0,8.0,100.0,25.0
0.0,0.0,17.0,34.0,18.0,11.0,141.0,111.0,8.08695652173913,0.3444163440860215,12.3528,1.5696,0.7872340425531915,4.0,8.0,100.0,25.0
0.0,0.0,9.0,34.0,9.0,9.0,140.0,113.0,7.5,0.3713706666666667,12.2656,0.7848,0.8071428571428572,4.0,8.0,100.0,25.0
0.0,0.0,11.0,37.0,14.0,7.0,156.0,128.0,7.3259668508287294,0.4137392458521869,12.52656,0.9592,0.8205128205128205,4.0,8.0,100.0,25.0
0.0,0.0,12.0,35.0,16.0,11.0,140.0,117.0,7.437125748502994,0.3855252818035427,12.2936,1.2208,0.8357142857142857,4.0,8.0,100.0,25.0
0.0,0.0,11.0,35.0,13.0,11.0,141.0,114.0,7.490683229813665,0.3827688225538971,12.3528,1.1336,0.8085106382978723,4.0,8.0,100.0,25.0
0.0,0.0,10.0,35.0,10.0,11.0,143.0,115.0,7.47239263803681,0.3837057471264367,12.5272,0.872,0.8041958041958042,4.0,8.0,100.0,25.0
0.0,0.0,14.0,35.0,14.0,12.0,143.0,115.0,7.47239263803681,0.3837057471264367,11.95376,1.2208,0.8041958041958042,4.0,8.0,100.0,25.0
0.0,0.0,12.0,31.0,15.0,5.0,76.0,55.0,7.860465116279069,0.3230750295857988,6.20464,1.0464,0.7236842105263158,4.0,8.0,100.0,25.0
0.0,0.0,9.0,9.0,11.0,0.0,9.0,0.0,9.254237288135592,0.0796694505494505,0.92864,0.7848,0.0,4.0,8.0,100.0,25.0
0.0,0.0,12.0,11.0,18.0,1.0,14.0,2.0,9.96923076923077,0.0903901234567901,1.36608,1.0464,0.1428571428571428,4.0,8.0,100.0,25.0
1.0,1.0,27.0,16.0,30.0,1.0,27.0,1.0,9.75,0.1344328205128205,2.40032,2.27248,0.037037037037037,4.0,8.0,100.0,25.0
2.0,2.0,19.0,22.0,28.0,2.0,26.0,6.0,9.77922077922078,0.1842928021248339,1.91712,1.49296,0.2307692307692307,4.0,8.0,100.0,25.0
0.0,0.0,25.0,25.0,30.0,8.0,46.0,19.0,9.58762886597938,0.2136086021505376,4.15632,2.2672,0.4130434782608695,4.0,8.0,100.0,25.0
0.0,0.0,24.0,25.0,32.0,5.0,34.0,9.0,9.89655172413793,0.2069407665505226,3.11552,2.18,0.2647058823529412,4.0,8.0,100.0,25.0
0.0,0.0,26.0,26.0,35.0,4.0,35.0,11.0,10.535714285714286,0.2021618983050847,3.19104,2.4416,0.3142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,23.0,23.0,30.0,6.0,50.0,32.0,11.1,0.1697441441441441,4.51344,2.3544,0.64,4.0,8.0,100.0,25.0
1.0,1.0,27.0,27.0,34.0,3.0,39.0,12.0,9.142857142857142,0.24192,3.44352,2.27248,0.3076923076923077,4.0,8.0,100.0,25.0
0.0,0.0,30.0,37.0,32.0,7.0,48.0,18.0,10.569767441860463,0.2867650605060506,4.29488,2.616,0.375,4.0,8.0,100.0,25.0
1.0,1.0,36.0,36.0,37.0,3.0,43.0,7.0,11.25,0.262144,3.4448,3.05728,0.1627906976744186,4.0,8.0,100.0,25.0
1.0,1.0,18.0,36.0,20.0,15.0,135.0,111.0,9.93854748603352,0.2967355143338954,11.58048,1.57488,0.8222222222222222,4.0,8.0,100.0,25.0
0.0,0.0,18.0,39.0,21.0,7.0,146.0,123.0,7.333333333333333,0.4356654545454545,12.8904,1.5696,0.8424657534246576,4.0,8.0,100.0,25.0
0.0,0.0,12.0,40.0,13.0,7.0,160.0,134.0,7.159420289855072,0.4576906882591093,14.09856,1.0464,0.8375,4.0,8.0,100.0,25.0
0.0,0.0,12.0,40.0,15.0,5.0,169.0,137.0,7.142857142857143,0.4587519999999999,14.85312,1.0464,0.8106508875739645,4.0,8.0,100.0,25.0
0.0,0.0,14.0,39.0,16.0,6.0,165.0,136.0,7.384615384615385,0.4326399999999999,14.51968,1.2208,0.8242424242424242,4.0,8.0,100.0,25.0
0.0,0.0,6.0,39.0,6.0,2.0,183.0,160.0,6.827586206896552,0.4679369696969696,16.10992,0.5232,0.8743169398907104,4.0,8.0,100.0,25.0
0.0,0.0,13.0,39.0,19.0,5.0,166.0,141.0,7.309090909090909,0.437110447761194,14.64,1.2208,0.8493975903614458,4.0,8.0,100.0,25.0
0.0,0.0,11.0,40.0,13.0,3.0,169.0,145.0,7.090909090909091,0.4621128205128205,14.89488,1.1336,0.8579881656804734,4.0,8.0,100.0,25.0
0.0,0.0,13.0,45.0,13.0,7.0,165.0,131.0,7.148325358851674,0.5157012048192771,14.51472,1.1336,0.793939393939394,4.0,8.0,100.0,25.0
0.0,0.0,15.0,38.0,16.0,7.0,159.0,124.0,7.873170731707317,0.3953883519206939,13.99728,1.308,0.779874213836478,4.0,8.0,100.0,25.0
1.0,1.0,21.0,39.0,22.0,11.0,136.0,107.0,7.25,0.4406731034482758,11.948,1.74928,0.7867647058823529,4.0,8.0,100.0,25.0
0.0,0.0,21.0,41.0,23.0,11.0,138.0,107.0,7.243523316062176,0.4636859513590844,12.2032,1.8312,0.7753623188405797,4.0,8.0,100.0,25.0
0.0,0.0,14.0,41.0,14.0,3.0,165.0,133.0,7.071428571428571,0.474970505050505,13.99568,1.2208,0.806060606060606,4.0,8.0,100.0,25.0
0.0,0.0,26.0,38.0,33.0,19.0,115.0,75.0,7.508875739644971,0.4145707171000787,10.18,2.3544,0.6521739130434783,4.0,8.0,100.0,25.0
1.0,1.0,22.0,43.0,23.0,9.0,149.0,119.0,7.024038461538462,0.5015006707734428,13.10144,1.83648,0.7986577181208053,4.0,8.0,100.0,25.0
0.0,0.0,15.0,25.0,27.0,1.0,28.0,12.0,8.377358490566039,0.2444684684684684,2.6624,1.308,0.4285714285714285,4.0,8.0,100.0,25.0
0.0,0.0,15.0,16.0,21.0,1.0,15.0,0.0,9.357142857142858,0.1400769465648854,1.50176,1.308,0.0,4.0,8.0,100.0,25.0
3.0,3.0,25.0,24.0,46.0,0.0,27.0,6.0,9.0,0.2184533333333333,2.3104,1.93424,0.2222222222222222,4.0,8.0,100.0,25.0
2.0,2.0,34.0,39.0,43.0,2.0,36.0,6.0,9.258064516129032,0.3450915679442508,3.1408,2.80096,0.1666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,30.0,41.0,34.0,15.0,116.0,89.0,8.137931034482758,0.4127240677966102,9.7312,2.7904,0.7672413793103449,4.0,8.0,100.0,25.0
0.0,0.0,35.0,41.0,41.0,6.0,114.0,76.0,8.012195121951219,0.4192009741248098,10.08816,3.2264,0.6666666666666666,4.0,8.0,100.0,25.0
1.0,1.0,28.0,46.0,34.0,7.0,129.0,90.0,7.909090909090909,0.4764542528735631,11.29696,2.53408,0.6976744186046512,4.0,8.0,100.0,25.0
1.0,1.0,29.0,47.0,32.0,6.0,173.0,135.0,7.76,0.4961649484536082,14.59248,2.44688,0.7803468208092486,4.0,8.0,100.0,25.0
0.0,0.0,20.0,48.0,20.0,3.0,219.0,176.0,7.32046332046332,0.537146329113924,18.96624,1.744,0.8036529680365296,4.0,8.0,100.0,25.0
0.0,0.0,17.0,50.0,17.0,11.0,222.0,189.0,7.943661971830986,0.5156312056737589,19.55936,1.4824,0.8513513513513513,4.0,8.0,100.0,25.0
0.0,0.0,20.0,54.0,21.0,7.0,217.0,174.0,7.675471698113207,0.5763398230088497,19.06064,1.8312,0.8018433179723502,4.0,8.0,100.0,25.0
0.0,0.0,29.0,46.0,31.0,11.0,174.0,131.0,8.70796460176991,0.4327440650406504,15.32256,2.7032,0.7528735632183908,4.0,8.0,100.0,25.0
0.0,0.0,27.0,46.0,27.0,10.0,160.0,124.0,7.819004524886878,0.4819437037037036,14.13888,2.3544,0.775,4.0,8.0,100.0,25.0
0.0,0.0,27.0,44.0,27.0,6.0,162.0,120.0,7.954128440366972,0.4531583852364475,14.28768,2.3544,0.7407407407407407,4.0,8.0,100.0,25.0
1.0,1.0,34.0,45.0,52.0,6.0,109.0,81.0,8.119402985074627,0.4540235294117646,9.53584,2.88288,0.7431192660550459,4.0,8.0,100.0,25.0
2.0,2.0,27.0,42.0,53.0,14.0,132.0,106.0,8.88888888888889,0.3870719999999999,10.36944,2.27776,0.803030303030303,4.0,8.0,100.0,25.0
0.0,0.0,19.0,39.0,23.0,10.0,186.0,151.0,8.567796610169491,0.3728940059347181,15.3864,1.8312,0.8118279569892473,4.0,8.0,100.0,25.0
1.0,1.0,25.0,40.0,26.0,17.0,173.0,133.0,8.820276497695852,0.3715076280041797,15.04848,2.09808,0.7687861271676301,4.0,8.0,100.0,25.0
0.0,0.0,28.0,40.0,29.0,10.0,185.0,137.0,8.305676855895197,0.3945253417455309,16.25872,2.5288,0.7405405405405405,4.0,8.0,100.0,25.0
1.0,1.0,28.0,47.0,29.0,7.0,170.0,125.0,7.674418604651163,0.5016979393939394,14.86992,2.35968,0.7352941176470589,4.0,8.0,100.0,25.0
0.0,0.0,20.0,47.0,24.0,7.0,187.0,147.0,9.0,0.4278044444444444,16.44032,1.8312,0.786096256684492,4.0,8.0,100.0,25.0
0.0,0.0,22.0,46.0,25.0,9.0,183.0,139.0,7.763157894736842,0.4854107118644067,15.512,1.9184,0.7595628415300546,4.0,8.0,100.0,25.0
0.0,0.0,31.0,45.0,31.0,9.0,170.0,130.0,8.535211267605634,0.4319049504950494,14.95264,2.7032,0.7647058823529411,4.0,8.0,100.0,25.0
0.0,0.0,30.0,44.0,30.0,7.0,167.0,124.0,9.246376811594205,0.3898262068965517,14.6776,2.616,0.7425149700598802,4.0,8.0,100.0,25.0
0.0,0.0,25.0,46.0,28.0,11.0,178.0,133.0,8.383561643835616,0.4494891503267973,15.63792,2.18,0.7471910112359551,4.0,8.0,100.0,25.0
2.0,2.0,32.0,50.0,38.0,12.0,155.0,114.0,8.076923076923077,0.5071238095238094,12.27104,2.62656,0.7354838709677419,4.0,8.0,100.0,25.0
1.0,1.0,47.0,48.0,56.0,1.0,50.0,17.0,9.404761904761903,0.4181030886075949,4.51552,4.01648,0.34,4.0,8.0,100.0,25.0
1.0,1.0,43.0,44.0,50.0,2.0,50.0,7.0,11.694444444444445,0.308221567695962,4.44176,3.66768,0.14,4.0,8.0,100.0,25.0
0.0,0.0,43.0,43.0,48.0,1.0,44.0,2.0,12.126315789473685,0.2904888888888888,3.98512,3.7496,0.0454545454545454,4.0,8.0,100.0,25.0
1.0,1.0,49.0,48.0,55.0,1.0,51.0,3.0,13.06060606060606,0.3010702552204176,4.50032,4.19088,0.0588235294117647,4.0,8.0,100.0,25.0
0.0,0.0,50.0,51.0,55.0,0.0,51.0,1.0,14.810526315789474,0.2820912579957356,4.57376,4.4472,0.0196078431372549,4.0,8.0,100.0,25.0
1.0,1.0,36.0,56.0,47.0,20.0,155.0,119.0,13.89041095890411,0.3302652465483234,13.31312,3.14448,0.7677419354838709,4.0,8.0,100.0,25.0
1.0,1.0,23.0,52.0,23.0,13.0,210.0,164.0,8.963414634146341,0.475247455782313,18.33376,1.92368,0.780952380952381,4.0,8.0,100.0,25.0
0.0,0.0,19.0,53.0,22.0,4.0,194.0,158.0,7.7521008403361344,0.5600752737127371,17.05296,1.6568,0.8144329896907216,4.0,8.0,100.0,25.0
0.0,0.0,24.0,55.0,24.0,11.0,202.0,158.0,8.64406779661017,0.5212360784313725,17.71552,2.0928,0.7821782178217822,4.0,8.0,100.0,25.0
0.0,0.0,23.0,60.0,23.0,12.0,214.0,172.0,8.466403162055336,0.5805535014005602,18.78432,2.0056,0.8037383177570093,4.0,8.0,100.0,25.0
0.0,0.0,30.0,52.0,31.0,7.0,163.0,134.0,8.682027649769585,0.4906503609341825,14.39152,2.7032,0.8220858895705522,4.0,8.0,100.0,25.0
0.0,0.0,33.0,49.0,34.0,11.0,163.0,118.0,8.492753623188406,0.4726476450511944,14.34032,2.8776,0.7239263803680982,4.0,8.0,100.0,25.0
0.0,0.0,32.0,51.0,33.0,8.0,152.0,112.0,7.668292682926829,0.544830534351145,13.41824,2.8776,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,0.0,26.0,50.0,26.0,10.0,164.0,128.0,7.863013698630137,0.5209198606271777,14.4704,2.2672,0.7804878048780488,4.0,8.0,100.0,25.0
0.0,0.0,29.0,50.0,35.0,6.0,163.0,126.0,7.702702702702703,0.5317614035087719,14.3096,2.616,0.7730061349693251,4.0,8.0,100.0,25.0
5.0,5.0,39.0,43.0,83.0,6.0,62.0,35.0,8.059171597633137,0.437087107195301,4.80448,2.9912,0.5645161290322581,4.0,8.0,100.0,25.0
1.0,1.0,35.0,42.0,46.0,3.0,148.0,108.0,7.492822966507177,0.459191417624521,11.85744,2.97008,0.7297297297297297,4.0,8.0,100.0,25.0
1.0,1.0,33.0,46.0,36.0,7.0,128.0,88.0,8.0,0.4710399999999999,11.212,2.97008,0.6875,4.0,8.0,100.0,25.0
0.0,0.0,37.0,46.0,44.0,9.0,111.0,79.0,8.011560693641618,0.4703602886002886,9.87376,3.3136,0.7117117117117117,4.0,8.0,100.0,25.0
0.0,0.0,28.0,44.0,29.0,6.0,140.0,102.0,7.956521739130435,0.4530220765027322,11.76128,2.5288,0.7285714285714285,4.0,8.0,100.0,25.0
0.0,0.0,40.0,45.0,41.0,9.0,116.0,79.0,8.622754491017965,0.42752,10.27328,3.5752,0.6810344827586207,4.0,8.0,100.0,25.0
0.0,0.0,38.0,44.0,46.0,8.0,71.0,37.0,8.87603305785124,0.406091322160149,6.34448,3.4008,0.5211267605633803,4.0,8.0,100.0,25.0
1.0,1.0,38.0,49.0,45.0,14.0,98.0,56.0,9.0431654676259,0.443879968178202,8.49488,3.23168,0.5714285714285714,4.0,8.0,100.0,25.0
1.0,1.0,33.0,51.0,40.0,10.0,142.0,98.0,8.646067415730338,0.4832162183235867,12.40096,2.88288,0.6901408450704225,4.0,8.0,100.0,25.0
0.0,0.0,29.0,53.0,32.0,4.0,148.0,107.0,8.166666666666666,0.5316440816326531,12.99776,2.7032,0.722972972972973,4.0,8.0,100.0,25.0
0.0,0.0,25.0,57.0,26.0,3.0,180.0,143.0,7.890410958904109,0.5917866666666667,15.81952,2.2672,0.7944444444444444,4.0,8.0,100.0,25.0
0.0,0.0,31.0,56.0,38.0,9.0,162.0,122.0,8.0,0.57344,12.46912,2.7904,0.7530864197530864,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,32.0,12.0,212.0,164.0,8.080645161290322,0.4967524151696607,17.68896,2.7032,0.7735849056603774,4.0,8.0,100.0,25.0
1.0,1.0,20.0,57.0,21.0,3.0,206.0,163.0,7.197530864197531,0.6487558147512864,17.90416,1.66208,0.7912621359223301,4.0,8.0,100.0,25.0
0.0,0.0,24.0,56.0,24.0,4.0,189.0,145.0,7.506666666666667,0.6111261101243339,16.01104,2.0928,0.7671957671957672,4.0,8.0,100.0,25.0
0.0,0.0,15.0,54.0,16.0,7.0,229.0,191.0,7.279411764705882,0.6076974545454545,20.10384,1.3952,0.834061135371179,4.0,8.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,10.0,186.0,144.0,7.513392857142857,0.5996758169934641,16.32864,1.8312,0.7741935483870968,4.0,8.0,100.0,25.0
0.0,0.0,29.0,50.0,29.0,6.0,172.0,127.0,7.527777777777778,0.5441180811808117,15.12512,2.5288,0.7383720930232558,4.0,8.0,100.0,25.0
0.0,0.0,24.0,47.0,25.0,3.0,170.0,128.0,7.401869158878505,0.5201713131313132,14.95072,2.0928,0.7529411764705882,4.0,8.0,100.0,25.0
0.0,0.0,22.0,50.0,22.0,6.0,180.0,139.0,7.714285714285714,0.5309629629629629,15.82272,1.9184,0.7722222222222223,4.0,8.0,100.0,25.0
0.0,0.0,26.0,52.0,26.0,12.0,191.0,154.0,7.809917355371901,0.5454398306878306,16.81328,2.2672,0.806282722513089,4.0,8.0,100.0,25.0
0.0,0.0,23.0,51.0,25.0,18.0,221.0,173.0,7.664150943396226,0.5451249630723781,17.6776,2.0056,0.7828054298642534,4.0,8.0,100.0,25.0
0.0,0.0,28.0,50.0,31.0,6.0,161.0,117.0,7.88780487804878,0.519282622139765,14.16592,2.5288,0.7267080745341615,4.0,8.0,100.0,25.0
0.0,0.0,26.0,50.0,33.0,2.0,175.0,134.0,7.398190045248869,0.5536489296636086,15.39552,2.4416,0.7657142857142857,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,31.0,6.0,171.0,122.0,7.677725118483412,0.5334913580246914,14.45296,2.7032,0.7134502923976608,4.0,8.0,100.0,25.0
0.0,0.0,21.0,47.0,22.0,8.0,187.0,151.0,7.487179487179487,0.5142443835616438,16.45296,1.9184,0.8074866310160428,4.0,8.0,100.0,25.0
0.0,0.0,24.0,50.0,30.0,9.0,218.0,169.0,7.709302325581396,0.5313061840120662,19.1248,2.4416,0.7752293577981652,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,44.0,4.0,139.0,85.0,7.93298969072165,0.5059983885640026,12.27744,3.5752,0.6115107913669064,4.0,8.0,100.0,25.0
1.0,1.0,53.0,38.0,78.0,1.0,84.0,34.0,8.170588235294117,0.3809958243340533,7.33616,5.23728,0.4047619047619047,4.0,8.0,100.0,25.0
2.0,2.0,50.0,47.0,60.0,4.0,74.0,23.0,8.462686567164178,0.454966631393298,5.9632,4.46304,0.3108108108108108,4.0,8.0,100.0,25.0
1.0,1.0,41.0,49.0,49.0,6.0,89.0,45.0,8.486301369863014,0.4730070056497174,7.67744,3.58048,0.5056179775280899,4.0,8.0,100.0,25.0
0.0,0.0,37.0,51.0,37.0,7.0,133.0,89.0,8.005524861878452,0.5218795859213251,11.1624,3.2264,0.6691729323308271,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,43.0,7.0,109.0,63.0,8.254777070063694,0.4862735802469135,9.64304,3.7496,0.5779816513761468,4.0,8.0,100.0,25.0
0.0,0.0,33.0,48.0,34.0,9.0,126.0,85.0,8.10344827586207,0.4852452765957446,11.12544,2.9648,0.6746031746031746,4.0,8.0,100.0,25.0
0.0,0.0,39.0,49.0,41.0,11.0,142.0,99.0,8.652631578947368,0.4639143552311435,12.52064,3.5752,0.6971830985915493,4.0,8.0,100.0,25.0
0.0,0.0,27.0,47.0,27.0,11.0,142.0,108.0,7.522842639593908,0.5118065317139001,12.552,2.3544,0.7605633802816901,4.0,8.0,100.0,25.0
0.0,0.0,34.0,49.0,39.0,7.0,118.0,78.0,8.240963855421686,0.4870886549707602,10.42784,3.4008,0.6610169491525424,4.0,8.0,100.0,25.0
0.0,0.0,31.0,56.0,32.0,8.0,127.0,87.0,8.948571428571428,0.5126538952745849,11.21264,2.7904,0.6850393700787402,4.0,8.0,100.0,25.0
0.0,0.0,35.0,50.0,43.0,9.0,128.0,88.0,8.121546961325967,0.5043374149659863,10.74528,3.2264,0.6875,4.0,8.0,100.0,25.0
0.0,0.0,38.0,49.0,40.0,13.0,118.0,82.0,9.272727272727272,0.4328909803921568,10.43616,3.488,0.6949152542372882,4.0,8.0,100.0,25.0
0.0,0.0,42.0,50.0,45.0,5.0,116.0,71.0,8.581818181818182,0.4772881355932203,10.26752,3.924,0.6120689655172413,4.0,8.0,100.0,25.0
0.0,0.0,33.0,50.0,34.0,9.0,134.0,89.0,9.0,0.4551111111111111,11.81152,2.9648,0.664179104477612,4.0,8.0,100.0,25.0
0.0,0.0,36.0,48.0,37.0,5.0,118.0,73.0,8.481481481481481,0.4636171179039301,10.41632,3.2264,0.6186440677966102,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,32.0,17.0,138.0,97.0,8.983783783783784,0.4468139590854392,11.83984,2.3544,0.7028985507246377,4.0,8.0,100.0,25.0
0.0,0.0,35.0,48.0,35.0,11.0,137.0,100.0,8.361702127659575,0.4702583206106869,11.85872,3.052,0.7299270072992701,4.0,8.0,100.0,25.0
0.0,0.0,33.0,49.0,33.0,4.0,136.0,94.0,8.085561497326204,0.4964503703703702,12.01728,2.8776,0.6911764705882353,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,37.0,6.0,133.0,88.0,8.440677966101696,0.4852690763052209,11.72432,3.1392,0.6616541353383458,4.0,8.0,100.0,25.0
2.0,2.0,35.0,45.0,59.0,2.0,52.0,16.0,9.16535433070866,0.4022103092783505,4.49264,2.88816,0.3076923076923077,4.0,8.0,100.0,25.0
1.0,1.0,30.0,48.0,43.0,10.0,150.0,109.0,8.4739336492891,0.4640300671140939,11.62224,2.53408,0.7266666666666667,4.0,8.0,100.0,25.0
