devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,23.0,24.0,1.0,24.0,1.0,29.04,0.0648815426997245,2.012,1.92368,0.0416666666666666,6.0,6.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,32.903225806451616,0.0622431372549019,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.61538461538461,0.0567978666666666,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,7.0
1.0,1.0,30.0,30.0,31.0,5.0,35.0,5.0,31.08333333333333,0.0790648793565683,2.9712,2.53408,0.1428571428571428,6.0,6.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.03125,0.0722159779614325,2.7904,2.616,0.0625,6.0,6.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,36.36363636363637,0.0675839999999999,2.8776,2.616,0.0909090909090909,6.0,6.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,38.516129032258064,0.06168013400335,2.7032,2.5288,0.064516129032258,6.0,6.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,40.23529411764706,0.0610807017543859,2.9648,2.616,0.1176470588235294,6.0,6.0,40.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,40.94117647058823,0.0600275862068965,2.9648,2.5288,0.1176470588235294,6.0,6.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,42.75,0.0536552046783625,2.7904,2.5288,0.125,6.0,6.0,40.0,7.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,38.46153846153846,0.0745472,3.2328,2.97008,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,39.078947368421055,0.0691768888888888,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.92307692307692,0.0697661657032755,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.4,0.0676226415094339,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,40.833333333333336,0.0702171428571428,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.7,0.0667932853717026,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,42.0,10.0,45.57142857142857,0.0575237617554858,3.6624,2.7904,0.238095238095238,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,45.625,0.0628427397260273,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.40909090909091,0.0613374974974975,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.8421052631579,0.0602861971830985,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,46.73076923076923,0.061355720164609,4.5344,3.052,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,22.0,57.0,22.0,47.26315789473684,0.0606645879732739,4.9704,3.052,0.3859649122807017,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,21.0,54.0,20.0,46.888888888888886,0.0594017061611374,4.7088,2.8776,0.3703703703703703,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,12.0,48.0,13.0,45.625,0.0628427397260273,4.1856,3.1392,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,32.0,34.0,32.0,23.0,55.0,22.0,47.127272727272725,0.0591012345679012,4.796,2.7904,0.4,6.0,6.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,13.0,52.0,18.0,44.88461538461539,0.0602291002570694,4.5344,3.052,0.3461538461538461,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,47.56363636363636,0.0602813455657492,4.796,3.052,0.3636363636363636,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,18.0,51.0,18.0,47.294117647058826,0.0571605970149253,4.4472,2.8776,0.3529411764705882,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,30.0,63.0,29.0,46.38095238095238,0.0600522381930184,5.4936,2.8776,0.4603174603174603,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.06382978723404,0.0636253068932955,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,47.0,13.0,42.8936170212766,0.0649346031746031,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,41.0,8.0,44.63414634146341,0.0605670819672131,3.5752,2.7904,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,25.0,59.0,25.0,46.47457627118644,0.0599312618526622,5.1448,3.052,0.423728813559322,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,14.0,48.0,14.0,46.375,0.0600599460916442,4.1856,2.8776,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,46.2,0.0602874458874458,4.36,2.9648,0.32,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,49.0,15.0,45.42857142857143,0.0613111949685534,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,12.0,48.0,13.0,44.25,0.0647954802259886,4.1856,3.1392,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.63636363636363,0.0638293333333333,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,48.0,13.0,46.125,0.0621615176151761,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,20.0,55.0,21.0,46.03636363636364,0.060501737756714,4.796,3.052,0.3818181818181818,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.94594594594594,0.0615155719557195,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,42.76923076923077,0.0632080575539568,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.8780487804878,0.0668687144482366,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,44.680851063829785,0.062337219047619,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.0666412698412698,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,44.16666666666666,0.0612081509433962,3.1392,2.7904,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,47.0,13.0,46.08510638297872,0.0604377469990766,4.0984,3.052,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,44.75,0.0622408938547486,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.78378378378378,0.0617434074074074,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.46153846153846,0.0655953623188405,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.11764705882353,0.0621714285714285,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.063682695547533,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.609756097560975,0.0638682774049217,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,44.72727272727273,0.0622725203252032,3.8368,2.8776,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,44.108108108108105,0.0594321568627451,3.2264,2.8776,0.1351351351351351,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,42.972972972972975,0.0629083773584905,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,44.47826086956522,0.0644629521016617,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,44.25,0.0647954802259886,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,41.0,8.0,44.19512195121951,0.0611687417218542,3.5752,2.7904,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,43.71428571428572,0.0655895424836601,3.6624,2.9648,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.13513513513514,0.0626718796992481,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.23076923076923,0.0644281850533807,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.85714285714285,0.0653758957654723,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,43.94594594594594,0.0596514637146371,3.2264,2.8776,0.1351351351351351,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,43.2972972972973,0.064329188514357,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,8.0,42.8780487804878,0.0630476450511945,3.5752,2.9648,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.38461538461539,0.0641997163120567,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,44.63414634146341,0.0642378142076502,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,44.25,0.0610928813559321,3.488,2.9648,0.175,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,43.26315789473684,0.0624864233576642,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.13513513513514,0.0645710275689223,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.1,0.0631582766439909,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,45.130434782608695,0.0635314065510597,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,44.16666666666666,0.059353358490566,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.42105263157895,0.0660324848484848,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.6,0.0610807017543859,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,42.833333333333336,0.0631134630350194,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.78048780487805,0.0640278867102396,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.27272727272727,0.0633317269076305,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.7,0.062310514541387,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.11764705882353,0.0621714285714285,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,46.09090909090909,0.0586527810650887,3.8368,2.8776,0.25,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.57142857142857,0.0611189968652037,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,42.0,7.0,44.85714285714285,0.0639184713375796,3.6624,2.8776,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,40.0,7.0,44.7,0.0604778523489932,3.488,3.052,0.175,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,45.06976744186046,0.061799298245614,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.0647111111111111,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,44.55,0.0643591470258136,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,44.7906976744186,0.0621843406022845,3.7496,3.052,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.27272727272727,0.0633317269076305,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,45.69230769230769,0.0573715824915824,3.4008,2.7904,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.0650857825567502,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,44.30769230769231,0.0628622222222222,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,44.21052631578947,0.0611474285714285,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.0649365853658536,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.2093023255814,0.0634205761316872,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,44.21052631578947,0.0630003809523809,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,45.38461538461539,0.0595655593220339,3.4008,2.9648,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.06976744186046,0.0636169246646026,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,44.85,0.0602755852842809,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,44.7906976744186,0.0621843406022845,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,44.4,0.0590414414414414,3.052,2.7904,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.8,0.064,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,45.15,0.0616894795127353,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.42105263157895,0.0622592,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.0648533333333333,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.0645765765765765,3.488,3.052,0.125,6.0,6.0,40.0,7.0
