devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,70.0,70.0,70.0,20.0,102.0,32.0,37.5,0.1529173333333333,8.8944,6.104,0.3137254901960784,6.0,6.0,40.0,21.0
0.0,0.0,69.0,69.0,69.0,10.0,84.0,15.0,37.285714285714285,0.1515990804597701,7.3248,6.0168,0.1785714285714285,6.0,6.0,40.0,21.0
1.0,1.0,74.0,75.0,78.0,14.0,93.0,18.0,34.51546391752577,0.1780071684587814,8.03568,6.37088,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,75.0,74.0,77.0,11.0,91.0,17.0,36.03225806451613,0.1682403581020591,7.9408,6.54,0.1868131868131868,6.0,6.0,40.0,21.0
0.0,0.0,71.0,72.0,71.0,18.0,100.0,28.0,38.07,0.1549314420803782,8.72,6.1912,0.28,6.0,6.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,14.0,102.0,30.0,36.55882352941177,0.161335607401448,8.8944,6.3656,0.2941176470588235,6.0,6.0,40.0,21.0
0.0,0.0,72.0,75.0,75.0,14.0,93.0,18.0,36.90625,0.166475867908552,8.11648,6.2784,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,74.0,72.0,76.0,10.0,94.0,23.0,36.8041237113402,0.1602603025210084,8.20688,6.4528,0.2446808510638297,6.0,6.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,23.0,101.0,29.0,39.55339805825243,0.149120942562592,8.81296,6.3656,0.2871287128712871,6.0,6.0,40.0,21.0
0.0,0.0,74.0,75.0,79.0,10.0,91.0,16.0,36.71875,0.1673259574468085,7.94768,6.4528,0.1758241758241758,6.0,6.0,40.0,21.0
1.0,1.0,78.0,78.0,79.0,12.0,96.0,18.0,37.48453608247423,0.1704638943894389,8.2904,6.71968,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,6.0,95.0,17.0,37.2,0.1717677419354838,8.284,6.8888,0.1789473684210526,6.0,6.0,40.0,21.0
0.0,0.0,78.0,80.0,78.0,9.0,97.0,18.0,37.91752577319588,0.1728382816748232,8.4584,6.8016,0.1855670103092783,6.0,6.0,40.0,21.0
0.0,0.0,76.0,75.0,81.0,10.0,93.0,17.0,35.785714285714285,0.171688622754491,8.12208,6.6272,0.1827956989247312,6.0,6.0,40.0,21.0
1.0,1.0,81.0,81.0,87.0,8.0,109.0,28.0,34.85217391304348,0.1903904191616766,9.43648,6.98128,0.2568807339449541,6.0,6.0,40.0,21.0
0.0,0.0,84.0,83.0,84.0,5.0,92.0,9.0,36.55434782608695,0.186006874814154,8.0224,7.3248,0.0978260869565217,6.0,6.0,40.0,21.0
0.0,0.0,81.0,81.0,81.0,13.0,98.0,17.0,36.795918367346935,0.1803330449251248,8.5456,7.0632,0.173469387755102,6.0,6.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,12.0,107.0,23.0,37.20560747663552,0.1849527656367746,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,21.0
1.0,1.0,87.0,87.0,88.0,11.0,102.0,15.0,36.61165048543689,0.1946659029435163,8.8136,7.50448,0.1470588235294117,6.0,6.0,40.0,21.0
0.0,0.0,89.0,89.0,89.0,19.0,114.0,25.0,37.44736842105263,0.1946967252283907,9.9408,7.7608,0.219298245614035,6.0,6.0,40.0,21.0
1.0,1.0,87.0,91.0,88.0,32.0,122.0,32.0,38.609756097560975,0.1930786607706885,10.5576,7.50448,0.2622950819672131,6.0,6.0,40.0,21.0
0.0,0.0,91.0,94.0,91.0,24.0,121.0,30.0,38.97520661157025,0.1975738083121288,10.5512,7.9352,0.2479338842975206,6.0,6.0,40.0,21.0
0.0,0.0,94.0,88.0,94.0,25.0,135.0,43.0,37.8,0.1907132275132275,11.772,8.1968,0.3185185185185185,6.0,6.0,40.0,21.0
0.0,0.0,93.0,95.0,93.0,24.0,135.0,40.0,38.44444444444444,0.2024323699421965,11.772,8.1096,0.2962962962962963,6.0,6.0,40.0,21.0
0.0,0.0,92.0,92.0,92.0,23.0,134.0,43.0,38.64179104477612,0.1950385786017767,11.6848,8.0224,0.3208955223880597,6.0,6.0,40.0,21.0
1.0,1.0,97.0,96.0,98.0,17.0,120.0,23.0,36.446280991735534,0.2157783945578231,10.3832,8.37648,0.1916666666666666,6.0,6.0,40.0,21.0
1.0,1.0,105.0,104.0,106.0,7.0,121.0,17.0,36.04918032786885,0.2363349158708503,10.4704,9.07408,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,127.0,23.0,38.24409448818898,0.2227711262095944,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,128.0,25.0,37.9453125,0.2223663331274449,11.1616,8.8944,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,127.0,23.0,39.354330708661415,0.2164864665866346,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,29.0,132.0,33.0,40.45454545454545,0.2004738876404494,11.5104,8.72,0.25,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,132.0,30.0,40.77272727272727,0.2049369899665551,11.5104,8.8944,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,126.0,23.0,40.95238095238095,0.2060383255813953,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,120.0,19.0,41.4,0.1998531400966183,10.464,8.72,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,31.0,138.0,35.0,42.56521739130435,0.1982313381001021,12.0336,9.0688,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,143.0,39.0,42.29370629370629,0.2014408465608465,12.4696,8.9816,0.2727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,129.0,25.0,42.0,0.2028495238095238,11.2488,9.156,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,134.0,31.0,42.08955223880597,0.2004716028368794,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,28.0,139.0,37.0,43.20863309352518,0.1971754112554112,12.1208,8.8944,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,19.0,129.0,29.0,43.48837209302326,0.1846047486631016,11.2488,8.72,0.2248062015503876,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,38.0,149.0,45.0,43.328859060402685,0.196628302354399,12.9928,8.9816,0.3020134228187919,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,133.0,31.0,43.4436090225564,0.1923376116303219,11.5976,8.8944,0.2330827067669172,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,30.0,145.0,44.0,43.282758620689656,0.1911597195666029,12.644,8.8072,0.3034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,138.0,34.0,43.0,0.1981320930232558,12.0336,9.156,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,32.0,145.0,41.0,44.44137931034483,0.1917060211049037,12.644,8.8944,0.2827586206896552,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,26.0,137.0,34.0,43.44525547445255,0.1942159139784946,11.9464,9.0688,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,21.0,130.0,26.0,43.15384615384615,0.1974257397504456,11.336,9.156,0.2,6.0,6.0,40.0,21.0
0.0,0.0,98.0,99.0,98.0,39.0,145.0,46.0,44.689655172413794,0.1814755555555555,12.644,8.5456,0.3172413793103448,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,136.0,34.0,42.9264705882353,0.1946547173689619,11.8592,8.9816,0.25,6.0,6.0,40.0,21.0
0.0,0.0,101.0,105.0,101.0,30.0,134.0,31.0,44.32835820895522,0.1940428282828283,11.6848,8.8072,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,29.0,138.0,37.0,45.0,0.180224,12.0336,8.8072,0.2681159420289855,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,25.0,130.0,27.0,44.03076923076923,0.1916332634521313,11.336,9.0688,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,134.0,30.0,44.507462686567166,0.1914213816230717,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,132.0,28.0,44.40909090909091,0.1918454042988741,11.5104,9.0688,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,133.0,30.0,44.4812030075188,0.1896927112914131,11.5976,8.8944,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,19.0,126.0,23.0,44.333333333333336,0.1921732330827067,10.9872,8.8944,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,101.0,98.0,101.0,15.0,128.0,29.0,43.40625,0.1849540100791936,11.1616,8.8072,0.2265625,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,131.0,27.0,44.2442748091603,0.19256005521049,11.4232,9.0688,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,130.0,28.0,43.66153846153846,0.1913775898520084,11.336,8.8944,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,121.0,20.0,43.48760330578512,0.190259277841125,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,132.0,28.0,44.40909090909091,0.1918454042988741,11.5104,9.0688,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,28.0,134.0,30.0,44.37313432835821,0.192000861083081,11.6848,8.9816,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,27.0,134.0,31.0,44.91044776119403,0.1878796676636756,11.6848,9.0688,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,28.0,138.0,34.0,44.91304347826087,0.1896927783155856,12.0336,8.8072,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,16.0,122.0,22.0,45.34426229508197,0.1806623282718727,10.6384,8.8944,0.180327868852459,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,136.0,34.0,44.16176470588236,0.1892098301698301,11.8592,8.8944,0.25,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,150.0,47.0,43.08,0.1977641597028783,13.08,8.9816,0.3133333333333333,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,19.0,124.0,24.0,43.74193548387097,0.1854074336283185,10.8128,8.8072,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,134.0,31.0,44.4179104477612,0.1899630107526881,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,35.0,146.0,42.0,45.0,0.1893262222222222,12.7312,8.9816,0.2876712328767123,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,132.0,28.0,44.13636363636363,0.1930308547888774,11.5104,9.0688,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,138.0,35.0,44.391304347826086,0.1900768658178256,12.0336,8.9816,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,25.0,127.0,25.0,44.45669291338583,0.1916399858306765,11.0744,8.8072,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,39.0,154.0,53.0,44.8051948051948,0.1810075826086956,13.4288,8.72,0.3441558441558441,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,25.0,132.0,29.0,44.90909090909091,0.1878853441295546,11.5104,9.0688,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,44.62809917355372,0.1872327111111111,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,25.0,132.0,31.0,43.40909090909091,0.190603392670157,11.5104,8.72,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,26.0,142.0,38.0,44.57746478873239,0.1911207835703001,12.3824,9.156,0.2676056338028169,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,32.0,136.0,32.0,44.38235294117647,0.1919609807819748,11.8592,9.0688,0.2352941176470588,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,137.0,34.0,44.67153284671533,0.1888844967320261,11.9464,8.9816,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,100.0,104.0,100.0,31.0,148.0,45.0,44.270270270270274,0.1924469841269841,12.9056,8.72,0.304054054054054,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,119.0,19.0,44.11764705882353,0.1875421866666666,10.3768,8.8944,0.1596638655462184,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,127.0,24.0,44.1259842519685,0.1875067523197716,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,124.0,20.0,44.12903225806452,0.1930629239766081,10.8128,8.9816,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,21.0,130.0,31.0,44.4,0.1826594594594594,11.336,8.72,0.2384615384615384,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,117.0,14.0,43.48717948717949,0.194028679245283,10.2024,9.0688,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,126.0,22.0,43.47619047619048,0.1959619715224534,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,120.0,15.0,43.75,0.1966079999999999,10.464,9.0688,0.125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,120.0,18.0,43.85,0.1905550741163055,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,15.0,125.0,22.0,43.968,0.1956331877729257,10.9,8.9816,0.176,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,118.0,18.0,43.932203389830505,0.1846044444444444,10.2896,8.72,0.1525423728813559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,130.0,27.0,44.58461538461538,0.187415320910973,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,127.0,24.0,44.645669291338585,0.1889939188712521,11.0744,8.8944,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,30.0,136.0,36.0,44.11764705882353,0.1856853333333333,11.8592,8.6328,0.2647058823529412,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,125.0,21.0,44.16,0.192927536231884,10.9,9.156,0.168,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,31.0,147.0,43.0,44.24489795918368,0.1925573431734317,12.8184,9.0688,0.2925170068027211,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,128.0,25.0,44.53125,0.1894795228070175,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,100.0,104.0,100.0,24.0,134.0,30.0,44.507462686567166,0.1914213816230717,11.6848,8.72,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,23.0,131.0,31.0,43.51145038167939,0.1901550035087719,11.4232,9.0688,0.2366412213740458,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,125.0,23.0,43.2,0.1915259259259259,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,21.0,143.0,39.0,43.3006993006993,0.1967561757105943,12.4696,8.8944,0.2727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,121.0,21.0,43.53719008264463,0.1881609719058466,10.5512,8.8072,0.1735537190082644,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,132.0,30.0,43.90909090909091,0.1902986335403726,11.5104,8.9816,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,138.0,34.0,43.43478260869565,0.1961487887887888,12.0336,9.0688,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,130.0,25.0,43.2,0.1991111111111111,11.336,9.156,0.1923076923076923,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,129.0,26.0,43.34883720930232,0.1946478969957081,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,119.0,16.0,43.05882352941177,0.1978614207650273,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,17.0,125.0,25.0,43.536,0.1862844542447629,10.9,8.72,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,124.0,22.0,42.33870967741935,0.1973569828571428,10.8128,8.9816,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,30.0,138.0,35.0,44.30434782608695,0.1904499313052012,12.0336,8.8944,0.2536231884057971,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,26.0,132.0,32.0,43.27272727272727,0.1893109243697479,11.5104,8.8072,0.2424242424242424,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,34.0,146.0,42.0,44.50684931506849,0.1914240196983687,12.7312,8.9816,0.2876712328767123,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,130.0,26.0,43.43076923076923,0.1961669146298264,11.336,9.0688,0.2,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,137.0,33.0,44.05839416058394,0.1933724585818422,11.9464,8.9816,0.2408759124087591,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,19.0,133.0,30.0,43.037593984962406,0.1960555695317959,11.5976,8.72,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,27.0,135.0,34.0,44.4,0.1863495495495495,11.772,8.9816,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,131.0,30.0,43.05343511450382,0.1921779290780141,11.4232,8.8944,0.2290076335877862,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,126.0,22.0,43.61904761904762,0.195320174672489,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,23.0,132.0,32.0,44.59090909090909,0.1837145769622833,11.5104,8.6328,0.2424242424242424,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,132.0,29.0,44.09090909090909,0.1913718762886597,11.5104,8.8944,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,131.0,27.0,44.19847328244275,0.1927595993091537,11.4232,9.0688,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,127.0,23.0,44.22047244094488,0.1926637037037037,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,132.0,29.0,44.59090909090909,0.1892260142711518,11.5104,9.0688,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,25.0,145.0,42.0,44.27586206896552,0.1924226791277258,12.644,8.8944,0.2896551724137931,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,21.0,135.0,35.0,43.95555555555556,0.1845063700707785,11.772,8.8072,0.2592592592592592,6.0,6.0,40.0,21.0
