devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,13.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,6.0,6.0,40.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,18.75,0.065536,1.744,1.308,0.25,6.0,6.0,40.0,13.0
0.0,0.0,15.0,15.0,23.0,0.0,16.0,1.0,17.125,0.0717547445255474,1.41456,1.308,0.0625,6.0,6.0,40.0,13.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,23.647058823529413,0.0519641791044776,1.3136,1.308,0.0,6.0,6.0,40.0,13.0
1.0,1.0,19.0,21.0,20.0,0.0,20.0,0.0,19.857142857142858,0.0866348201438848,1.6632,1.57488,0.0,6.0,6.0,40.0,13.0
0.0,0.0,19.0,17.0,24.0,0.0,18.0,0.0,21.52173913043478,0.0647085252525252,1.58208,1.6568,0.0,6.0,6.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,30.0,0.0546133333333333,1.744,1.744,0.0,6.0,6.0,40.0,13.0
1.0,1.0,25.0,26.0,29.0,1.0,27.0,1.0,24.677419354838708,0.0863104836601307,2.28048,2.09808,0.037037037037037,6.0,6.0,40.0,13.0
0.0,0.0,25.0,24.0,27.0,2.0,26.0,2.0,28.928571428571427,0.0679632592592592,2.2728,2.18,0.0769230769230769,6.0,6.0,40.0,13.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,29.3,0.0782853242320819,2.448,2.35968,0.0344827586206896,6.0,6.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,32.205882352941174,0.073765406392694,2.9648,2.5288,0.1470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.16129032258065,0.0719410764872521,2.7032,2.616,0.032258064516129,6.0,6.0,40.0,13.0
0.0,0.0,30.0,30.0,33.0,5.0,35.0,5.0,34.578947368421055,0.0710721461187214,3.05888,2.616,0.1428571428571428,6.0,6.0,40.0,13.0
0.0,0.0,27.0,28.0,29.0,3.0,31.0,3.0,36.72727272727273,0.0624538613861386,2.7088,2.3544,0.0967741935483871,6.0,6.0,40.0,13.0
2.0,2.0,36.0,35.0,38.0,2.0,37.0,2.0,33.07692307692308,0.0866827906976744,3.0648,2.97536,0.054054054054054,6.0,6.0,40.0,13.0
0.0,0.0,40.0,40.0,45.0,4.0,44.0,4.0,31.163265306122447,0.1051494433529797,3.84928,3.488,0.0909090909090909,6.0,6.0,40.0,13.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,35.34146341463415,0.0904003312629399,3.5752,3.4008,0.048780487804878,6.0,6.0,40.0,13.0
1.0,1.0,44.0,44.0,45.0,3.0,47.0,3.0,34.0,0.1060141176470588,4.0176,3.75488,0.0638297872340425,6.0,6.0,40.0,13.0
0.0,0.0,42.0,44.0,42.0,10.0,53.0,10.0,37.24528301886792,0.0967768186423505,4.6216,3.6624,0.1886792452830188,6.0,6.0,40.0,13.0
1.0,1.0,46.0,45.0,47.0,6.0,52.0,6.0,35.320754716981135,0.1043692307692307,4.4536,3.92928,0.1153846153846153,6.0,6.0,40.0,13.0
0.0,0.0,51.0,50.0,51.0,3.0,53.0,3.0,35.77358490566038,0.1144978902953586,4.6216,4.4472,0.0566037735849056,6.0,6.0,40.0,13.0
0.0,0.0,49.0,50.0,49.0,5.0,56.0,7.0,37.60714285714285,0.1089154795821462,4.8832,4.2728,0.125,6.0,6.0,40.0,13.0
0.0,0.0,47.0,47.0,52.0,10.0,58.0,10.0,36.42857142857143,0.105692862745098,5.07008,4.0984,0.1724137931034483,6.0,6.0,40.0,13.0
0.0,0.0,48.0,47.0,48.0,6.0,54.0,7.0,39.77777777777778,0.0967937430167597,4.7088,4.1856,0.1296296296296296,6.0,6.0,40.0,13.0
1.0,1.0,50.0,52.0,51.0,17.0,68.0,17.0,40.08695652173913,0.106264989154013,5.8488,4.27808,0.25,6.0,6.0,40.0,13.0
0.0,0.0,56.0,54.0,56.0,16.0,71.0,16.0,39.12676056338028,0.1130602159827213,6.1912,4.8832,0.2253521126760563,6.0,6.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,39.6,0.109640404040404,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,13.0
1.0,1.0,57.0,57.0,58.0,4.0,64.0,7.0,36.64615384615384,0.1274196473551637,5.5,4.88848,0.109375,6.0,6.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,14.0,74.0,14.0,39.24324324324324,0.1252495867768595,6.4528,5.232,0.1891891891891892,6.0,6.0,40.0,13.0
0.0,0.0,59.0,60.0,59.0,18.0,78.0,18.0,40.23076923076923,0.1221751434034416,6.8016,5.1448,0.2307692307692307,6.0,6.0,40.0,13.0
0.0,0.0,59.0,58.0,59.0,12.0,71.0,13.0,40.732394366197184,0.1166481881051175,6.1912,5.1448,0.1830985915492957,6.0,6.0,40.0,13.0
0.0,0.0,56.0,58.0,56.0,13.0,70.0,13.0,42.08571428571429,0.1128972165648336,6.104,4.8832,0.1857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,59.0,58.0,59.0,12.0,71.0,12.0,42.25352112676056,0.1124488533333333,6.1912,5.1448,0.1690140845070422,6.0,6.0,40.0,13.0
0.0,0.0,59.0,58.0,59.0,19.0,78.0,20.0,42.76923076923077,0.1110929496402877,6.8016,5.1448,0.2564102564102564,6.0,6.0,40.0,13.0
1.0,1.0,64.0,64.0,65.0,9.0,73.0,9.0,41.108108108108105,0.1275388297172912,6.2848,5.49888,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,23.0,87.0,24.0,41.58620689655172,0.1241026865671642,7.5864,5.4064,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,41.76,0.1235862068965517,6.54,5.5808,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,42.0,0.1267809523809523,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,24.0,89.0,24.0,43.41573033707865,0.1226467908902691,7.7608,5.4936,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,17.0,80.0,18.0,43.95,0.1155640500568828,6.976,5.5808,0.225,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,29.0,95.0,33.0,44.14736842105263,0.1150474010491177,8.284,5.3192,0.3473684210526316,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,42.31168831168832,0.1239109146715776,6.7144,5.668,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.94594594594594,0.1193029274292743,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,12.0,74.0,12.0,44.18918918918919,0.116792366972477,6.4528,5.3192,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,17.0,81.0,18.0,43.92592592592592,0.1156273861720067,7.0632,5.5808,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,24.0,90.0,25.0,45.266666666666666,0.1176318114874815,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,39.0,103.0,38.0,46.66019417475728,0.1141186849771119,8.9816,5.5808,0.3689320388349514,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,20.0,85.0,22.0,44.89411764705882,0.1149584905660377,7.412,5.4064,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,45.0,0.1165084444444444,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,20.0,82.0,20.0,44.26829268292683,0.1147331349862259,7.1504,5.4936,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,79.0,16.0,44.962025316455694,0.1147848648648648,6.8888,5.4064,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,44.734177215189874,0.1172007696661007,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,76.0,13.0,44.526315789473685,0.1159080851063829,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,85.0,22.0,44.8235294117647,0.1151395275590551,7.412,5.5808,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,87.0,22.0,46.13793103448276,0.1154104633781763,7.5864,5.668,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,24.0,89.0,24.0,45.438202247191015,0.1171877349159248,7.7608,5.5808,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,79.0,17.0,45.265822784810126,0.1122047427293064,6.8888,5.4936,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,84.0,22.0,44.57142857142857,0.1139528205128205,7.3248,5.4064,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.8421052631579,0.1169186854460093,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.24,0.118509945750452,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,45.69230769230769,0.112950303030303,6.8016,5.4064,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,78.0,16.0,44.15384615384615,0.1150305226480836,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,13.0,79.0,14.0,44.58227848101266,0.1194375922771152,6.8888,5.7552,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.02597402597402,0.1209467846607669,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,44.56,0.1158204667863554,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,44.28947368421053,0.1146782650029708,6.6272,5.4936,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,44.50632911392405,0.1159601365187713,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,44.2962962962963,0.1183593311036789,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,87.0,24.0,43.793103448275865,0.1178486929133858,7.5864,5.4936,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,89.0,26.0,44.69662921348315,0.1154664253393665,7.7608,5.4936,0.2921348314606741,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,81.0,16.0,44.44444444444444,0.119808,7.0632,5.668,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,83.0,18.0,44.89156626506024,0.1186147074610842,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,82.0,20.0,44.63414634146341,0.1137926994535518,7.1504,5.3192,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,26.0,89.0,27.0,44.561797752808985,0.1139774483106404,7.7608,5.4064,0.3033707865168539,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.96103896103896,0.1166094049682264,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,86.0,22.0,46.11627906976744,0.113688270297529,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,80.0,16.0,44.325,0.118282684715172,6.976,5.4936,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,15.0,77.0,16.0,44.72727272727273,0.1117242276422764,6.7144,5.4064,0.2077922077922078,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.465753424657535,0.1197505853357978,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,24.0,89.0,24.0,45.16853932584269,0.1178873631840796,7.7608,5.668,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,43.9746835443038,0.1173620725388601,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,16.0,78.0,15.0,44.69230769230769,0.1173105679862306,6.8016,5.4064,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,85.0,22.0,44.68235294117647,0.1136699315429173,7.412,5.4936,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,46.0253164556962,0.1121330693069306,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,85.0,21.0,45.95294117647059,0.1140923707117255,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,45.95294117647059,0.1123096774193548,7.412,5.4936,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,88.0,25.0,45.75,0.112807868852459,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,45.30769230769231,0.1175252971137521,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,88.0,23.0,45.13636363636363,0.1179713997985901,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,45.81818181818182,0.1108520634920634,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,45.31578947368421,0.1120810220673635,6.6272,5.4064,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,88.0,24.0,45.95454545454545,0.1140883877349159,7.6736,5.5808,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,45.10843373493976,0.116228376068376,7.2376,5.5808,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,86.0,22.0,43.81395348837209,0.1196623354564755,7.4992,5.4936,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,74.0,13.0,44.51351351351352,0.1122607407407407,6.4528,5.4064,0.1756756756756756,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.108108108108105,0.1207215686274509,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,45.785714285714285,0.1162982839313572,7.3248,5.668,0.2261904761904762,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,91.0,28.0,45.0989010989011,0.1144364912280701,7.9352,5.4936,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,21.0,85.0,21.0,44.89411764705882,0.1167832285115303,7.412,5.3192,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,18.0,84.0,22.0,44.21428571428572,0.1148732794830371,7.3248,5.668,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,88.0,25.0,45.13636363636363,0.1143415105740181,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,88.0,24.0,44.45454545454545,0.1179379959100204,7.6736,5.5808,0.2727272727272727,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,27.0,91.0,28.0,45.2967032967033,0.1139367685589519,7.9352,5.4936,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,91.0,28.0,44.30769230769231,0.11648,7.9352,5.4936,0.3076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.94594594594594,0.1211670356703567,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,78.0,13.0,43.84615384615385,0.1214428070175438,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,73.0,11.0,44.05479452054794,0.1152891542288557,6.3656,5.3192,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,19.0,43.46341463414634,0.1206274298540965,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,26.0,90.0,27.0,44.86666666666667,0.113202971768202,7.848,5.5808,0.3,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,81.0,17.0,44.66666666666666,0.1173779104477611,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,43.7027027027027,0.119966951144094,6.4528,5.4936,0.1351351351351351,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,43.94117647058823,0.1137229451137885,5.9296,5.4064,0.1029411764705882,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,81.0,16.0,44.5925925925926,0.1194099667774086,7.0632,5.5808,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,20.0,86.0,21.0,43.46511627906977,0.1225074371321562,7.4992,5.7552,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.57142857142857,0.1157907692307692,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.41772151898734,0.115436878483835,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.885714285714286,0.1157333333333333,6.104,5.4064,0.1142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.0,0.1172945454545454,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,79.0,14.0,44.81012658227848,0.1188302824858757,6.8888,5.5808,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,36.0,100.0,38.0,44.94,0.1130182465509568,8.72,5.4936,0.38,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,29.0,93.0,30.0,46.64516129032258,0.1106429875518672,8.1096,5.4936,0.3225806451612903,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,22.0,86.0,21.0,45.627906976744185,0.1167005096839959,7.4992,5.4936,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,85.0,20.0,44.8235294117647,0.1187947506561679,7.412,5.668,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,79.0,17.0,44.050632911392405,0.1153000459770114,6.8888,5.4936,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,16.0,82.0,19.0,44.26829268292683,0.1184342038567493,7.1504,5.4064,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,74.0,11.0,44.75675675675676,0.1134809661835748,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.11764705882353,0.1188386133333333,5.9296,5.5808,0.0588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.11392405063291,0.1162142312008978,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,27.0,89.0,27.0,44.29213483146067,0.1146713749365804,7.7608,5.3192,0.3033707865168539,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,76.0,12.0,45.0,0.1165084444444444,6.6272,5.668,0.1578947368421052,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,44.734177215189874,0.1190320316921335,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,28.0,93.0,29.0,45.354838709677416,0.1174031294452347,8.1096,5.4936,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,77.0,14.0,44.88311688311688,0.1131614814814814,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,45.0,0.1128675555555555,6.6272,5.4936,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,45.50649350649351,0.1152116894977168,6.7144,5.4936,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,89.0,25.0,45.57303370786517,0.1150434714003944,7.7608,5.5808,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.35135135135136,0.1145182693479585,6.4528,5.4064,0.1621621621621621,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,83.0,20.0,44.74698795180723,0.11533647819063,7.2376,5.4936,0.2409638554216867,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,86.0,21.0,44.86046511627907,0.118696941420425,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.75675675675676,0.1189719806763285,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,25.0,88.0,25.0,45.95454545454545,0.1123057566765578,7.6736,5.4064,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,77.0,15.0,44.8051948051948,0.1151866434782608,6.7144,5.4936,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,82.0,19.0,44.63414634146341,0.1137926994535518,7.1504,5.4936,0.2317073170731707,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,97.0,33.0,46.144329896907216,0.1136191599642538,8.4584,5.5808,0.3402061855670103,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,28.0,92.0,28.0,45.45652173913044,0.1153383452893352,8.0224,5.5808,0.3043478260869565,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,44.0,107.0,45.0,47.046728971962615,0.1079573460468812,9.3304,5.3192,0.4205607476635514,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,79.0,15.0,44.88607594936709,0.1168041511562323,6.8888,5.668,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.91891891891892,0.1185424789410348,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,81.0,17.0,45.03703703703704,0.1182315789473684,7.0632,5.5808,0.2098765432098765,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,77.0,14.0,45.35064935064935,0.1119948682703321,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,82.0,20.0,45.58536585365854,0.1114182129481005,7.1504,5.3192,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.69230769230769,0.1173105679862306,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,44.64935064935065,0.1174234322280395,6.7144,5.668,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,45.48148148148148,0.1116727035830619,7.0632,5.4064,0.2345679012345679,6.0,6.0,40.0,13.0
