devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.6216,0.1,5.0,7.0,40.0,13.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,42.96774193548387,0.0991404204204204,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.08196721311475,0.1007790563165905,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,13.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.25806451612903,0.1022625503355704,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,13.0
1.0,1.0,60.0,59.0,61.0,13.0,72.0,13.0,42.73972602739726,0.1130863589743589,6.1976,5.15008,0.1805555555555555,5.0,7.0,40.0,13.0
1.0,1.0,66.0,66.0,67.0,18.0,84.0,18.0,39.49411764705882,0.1368993744414656,7.244,5.67328,0.2142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,40.58571428571429,0.127161985216473,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,39.73170731707317,0.1340189073050951,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,40.936708860759495,0.1280728262213976,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,40.8,0.1244862745098039,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,42.24,0.1221818181818181,6.54,5.4064,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,79.0,15.0,42.68354430379747,0.1228314116251482,6.8888,5.668,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.73913043478261,0.1161211928429423,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,45.52,0.1151775043936731,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,44.19512195121951,0.1186302869757174,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,45.6144578313253,0.1149389963021658,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,45.50649350649351,0.1152116894977168,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,14.0,77.0,13.0,45.1948051948052,0.1160062528735632,6.7144,5.4064,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,71.0,9.0,44.45070422535211,0.1142623067173637,6.1912,5.5808,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.75675675675676,0.115311304347826,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,45.31578947368421,0.1175042973286875,6.6272,5.5808,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.87323943661972,0.1131863904582548,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,83.0,19.0,45.25301204819277,0.1158570394036208,7.2376,5.668,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,45.24324324324324,0.1140713978494623,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,45.142857142857146,0.1179544303797468,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,45.0,0.1165084444444444,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,44.88607594936709,0.1131540214326001,6.8888,5.4064,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,45.30769230769231,0.1139091341256366,6.8016,5.4936,0.1923076923076923,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,45.55263157894737,0.1150949971114962,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,45.91666666666666,0.1106143012704174,6.2784,5.4064,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,45.896103896103895,0.114233661573288,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.32,0.1182960288808664,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,45.50649350649351,0.1152116894977168,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,46.285714285714285,0.1150419753086419,6.7144,5.5808,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,85.0,22.0,46.23529411764706,0.1116238167938931,7.412,5.5808,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,46.8,0.1085264957264957,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,28.0,91.0,28.0,45.89010989010989,0.112463448275862,7.9352,5.4936,0.3076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,85.0,20.0,45.1764705882353,0.1178666666666666,7.412,5.5808,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,45.39473684210526,0.1118860985507246,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,80.0,16.0,46.725,0.1122071696094168,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,80.0,17.0,45.975,0.1122557911908646,6.976,5.5808,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,29.0,95.0,30.0,46.73684210526316,0.1139315315315315,8.284,5.5808,0.3157894736842105,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,22.0,86.0,22.0,46.25581395348837,0.1133453192559074,7.4992,5.668,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,25.0,87.0,25.0,46.13793103448276,0.1100838266068759,7.5864,5.4064,0.2873563218390804,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,45.88235294117647,0.1124824615384615,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,46.31707317073171,0.1131954081095313,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,79.0,16.0,47.0126582278481,0.1097780936995153,6.8888,5.4064,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,81.0,18.0,46.22222222222222,0.1116553846153846,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,86.0,22.0,46.74418604651163,0.1121611144278606,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,45.18518518518518,0.1160309508196721,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,25.0,89.0,24.0,46.24719101123596,0.1151378036929057,7.7608,5.4936,0.2696629213483146,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,10.0,74.0,11.0,45.648648648648646,0.1130583303730017,6.4528,5.668,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,82.0,20.0,46.24390243902439,0.1098315611814345,7.1504,5.4064,0.2439024390243902,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,45.10588235294118,0.1144187793427229,7.412,5.4936,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,82.0,17.0,45.80487804878049,0.1162496272630457,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,12.0,46.054054054054056,0.1102843192488262,6.4528,5.4936,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,46.46341463414634,0.1128388871391076,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,45.84,0.1125863874345549,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,44.53012048192771,0.1195774891774891,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.4,0.1180828828828828,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,45.12328767123287,0.1125591742562234,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,45.851851851851855,0.1125572859450726,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,85.0,21.0,45.6,0.1149754385964912,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,22.0,84.0,21.0,46.142857142857146,0.1118474303405572,7.3248,5.4064,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,83.0,20.0,46.62650602409639,0.1106872558139535,7.2376,5.5808,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,45.48148148148148,0.1152750488599348,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,28.0,93.0,29.0,45.61290322580645,0.1149429137199434,8.1096,5.5808,0.3118279569892473,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.5945945945946,0.119404606060606,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.35135135135136,0.1163653382084094,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.0,0.1154327272727272,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.32,0.1164476534296028,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,45.078947368421055,0.1181216579100992,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,16.0,77.0,15.0,45.81818181818182,0.1108520634920634,6.7144,5.3192,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,80.0,16.0,45.825,0.1144109110747408,6.976,5.668,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,86.0,23.0,45.906976744186046,0.1124221276595744,7.4992,5.4936,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,88.0,23.0,45.88636363636363,0.1160431896978702,7.6736,5.668,0.2613636363636363,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,45.23076923076923,0.1159140136054421,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,44.8,0.1133714285714285,6.54,5.4064,0.1733333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,86.0,23.0,44.72093023255814,0.1154036817472698,7.4992,5.4936,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.36708860759494,0.120895364856976,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.57142857142857,0.1157907692307692,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,87.0,24.0,44.3448275862069,0.1163824572317262,7.5864,5.4936,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,44.58227848101266,0.1176000908574673,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,79.0,15.0,45.49367088607595,0.1152441624930439,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,7.0,73.0,8.0,44.21917808219178,0.1204183395291201,6.3656,5.7552,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.108108108108105,0.1170070588235294,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.53521126760563,0.1140454901960784,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,83.0,20.0,44.24096385542169,0.1166556862745097,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,45.0,0.1183288888888888,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,44.31428571428572,0.1146140554480979,6.104,5.4064,0.1142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.69230769230769,0.1173105679862306,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,44.27848101265823,0.118406952544311,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,81.0,17.0,45.25925925925926,0.1158410474631751,7.0632,5.668,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,44.5609756097561,0.1176563108921729,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,44.51351351351352,0.1159414207650273,6.4528,5.4064,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,45.14634146341464,0.1143162398703403,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,43.822784810126585,0.1177688734835355,6.8888,5.5808,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,44.1219512195122,0.1169703482587064,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,44.18181818181818,0.1186660082304526,6.7144,5.4936,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,81.0,18.0,43.7037037037037,0.1180897627118644,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,85.0,21.0,44.752941176470586,0.1171516298633018,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,43.65,0.1219885452462772,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,44.28169014084507,0.1183983715012722,6.1912,5.4936,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,43.407407407407405,0.1170086006825938,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,45.078947368421055,0.1126698890834792,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,61.0,65.0,61.0,35.0,96.0,31.0,45.8125,0.1162302864938608,8.3712,5.3192,0.3229166666666667,5.0,7.0,40.0,13.0
0.0,0.0,66.0,62.0,66.0,19.0,85.0,23.0,43.90588235294118,0.1156801714898178,7.412,5.7552,0.2705882352941176,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.16666666666666,0.118706716981132,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,44.270270270270274,0.1184289133089133,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,19.0,85.0,21.0,44.96470588235294,0.1165998953427524,7.412,5.668,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.92307692307692,0.1167079452054794,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,44.34146341463415,0.1182387678767876,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,44.21917808219178,0.1148605700123915,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,11.0,44.67567567567568,0.1155205807622504,6.4528,5.5808,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,74.0,11.0,44.35135135135136,0.1182124070688604,6.4528,5.4064,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,80.0,16.0,45.375,0.1137401652892561,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,85.0,22.0,44.752941176470586,0.1171516298633018,7.412,5.5808,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,21.0,86.0,22.0,44.44186046511628,0.1161283516483516,7.4992,5.668,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,42.76923076923077,0.1245007194244604,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,80.0,16.0,45.225,0.1159288004422332,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,24.0,87.0,25.0,44.06896551724138,0.1152520813771517,7.5864,5.4064,0.2873563218390804,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,83.0,21.0,44.45783132530121,0.1142439891598915,7.2376,5.4936,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,77.0,12.0,44.8051948051948,0.1188433623188405,6.7144,5.5808,0.1558441558441558,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,81.0,19.0,45.333333333333336,0.1120376470588235,7.0632,5.4936,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.11392405063291,0.1162142312008978,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,78.0,14.0,43.38461538461539,0.120846524822695,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
