devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,34.0,18.0,9.0,147.0,118.0,7.490683229813665,0.3718325704809286,12.86816,1.308,0.8027210884353742,6.0,6.0,70.0,15.0
0.0,0.0,13.0,34.0,15.0,10.0,144.0,119.0,7.230769230769231,0.3851982978723404,12.5976,1.1336,0.8263888888888888,6.0,6.0,70.0,15.0
0.0,0.0,20.0,27.0,28.0,14.0,120.0,93.0,8.899328859060402,0.2485400904977375,9.97536,1.9184,0.775,6.0,6.0,70.0,15.0
1.0,1.0,26.0,23.0,41.0,3.0,35.0,11.0,10.0,0.188416,3.03344,2.18528,0.3142857142857143,6.0,6.0,70.0,15.0
1.0,1.0,30.0,30.0,36.0,0.0,41.0,12.0,12.0,0.2048,3.52912,2.70848,0.2926829268292683,6.0,6.0,70.0,15.0
0.0,0.0,30.0,30.0,39.0,2.0,40.0,11.0,13.309090909090909,0.184655737704918,3.52592,2.616,0.275,6.0,6.0,70.0,15.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,16.75,0.1467223880597014,2.63008,2.616,0.0,6.0,6.0,70.0,15.0
2.0,2.0,38.0,40.0,46.0,2.0,43.0,3.0,16.0,0.2047999999999999,3.43856,3.14976,0.0697674418604651,6.0,6.0,70.0,15.0
3.0,3.0,45.0,51.0,48.0,8.0,87.0,38.0,15.266666666666667,0.2736628820960698,6.85248,3.67824,0.4367816091954023,6.0,6.0,70.0,15.0
0.0,0.0,11.0,54.0,11.0,12.0,250.0,207.0,11.16,0.3963870967741935,21.30848,0.9592,0.828,6.0,6.0,70.0,15.0
0.0,0.0,12.0,54.0,12.0,7.0,248.0,206.0,8.09274193548387,0.5466231390134529,20.97024,1.0464,0.8306451612903226,6.0,6.0,70.0,15.0
0.0,0.0,12.0,54.0,12.0,3.0,243.0,199.0,8.074074074074074,0.5478869724770642,20.94384,1.0464,0.8189300411522634,6.0,6.0,70.0,15.0
0.0,0.0,12.0,55.0,12.0,3.0,236.0,194.0,8.59322033898305,0.5243203155818541,20.25152,1.0464,0.8220338983050848,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,15.0,3.0,252.0,207.0,8.238095238095237,0.5469225433526012,21.9744,1.308,0.8214285714285714,6.0,6.0,70.0,15.0
0.0,0.0,8.0,54.0,8.0,5.0,244.0,205.0,7.868852459016393,0.562176,21.2768,0.6976,0.8401639344262295,6.0,6.0,70.0,15.0
0.0,0.0,11.0,54.0,11.0,3.0,254.0,211.0,7.488188976377953,0.5907543217665615,21.57536,0.9592,0.8307086614173228,6.0,6.0,70.0,15.0
0.0,0.0,15.0,54.0,15.0,3.0,208.0,167.0,7.153846153846154,0.6183638709677419,18.1376,1.308,0.8028846153846154,6.0,6.0,70.0,15.0
0.0,0.0,7.0,54.0,7.0,5.0,259.0,219.0,8.40926640926641,0.5260482644628098,22.5848,0.6104,0.8455598455598455,6.0,6.0,70.0,15.0
0.0,0.0,15.0,53.0,15.0,3.0,185.0,147.0,6.984615384615385,0.6216176211453744,16.1608,1.308,0.7945945945945946,6.0,6.0,70.0,15.0
1.0,1.0,26.0,39.0,32.0,5.0,147.0,105.0,7.491329479768786,0.426477037037037,12.80784,2.18528,0.7142857142857143,6.0,6.0,70.0,15.0
1.0,1.0,23.0,37.0,34.0,8.0,121.0,99.0,7.63125,0.3971878787878787,10.60208,2.01088,0.8181818181818182,6.0,6.0,70.0,15.0
0.0,0.0,21.0,40.0,26.0,11.0,134.0,109.0,7.578947368421052,0.4323555555555555,11.74608,1.9184,0.8134328358208955,6.0,6.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,5.0,141.0,105.0,7.610738255033557,0.4305495590828924,12.31824,1.5696,0.7446808510638298,6.0,6.0,70.0,15.0
0.0,0.0,14.0,40.0,14.0,8.0,144.0,112.0,7.578947368421052,0.4323555555555555,12.57984,1.2208,0.7777777777777778,6.0,6.0,70.0,15.0
0.0,0.0,18.0,38.0,20.0,4.0,147.0,109.0,7.72258064516129,0.4030984126984126,12.84144,1.5696,0.7414965986394558,6.0,6.0,70.0,15.0
1.0,1.0,27.0,45.0,34.0,13.0,131.0,101.0,8.11320754716981,0.4543702325581395,10.86464,2.27248,0.7709923664122137,6.0,6.0,70.0,15.0
0.0,0.0,12.0,44.0,12.0,5.0,191.0,158.0,7.631067961165049,0.4723427989821882,16.3,1.0464,0.8272251308900523,6.0,6.0,70.0,15.0
0.0,0.0,11.0,43.0,11.0,10.0,183.0,147.0,7.005235602094241,0.5028467563527653,15.98064,0.9592,0.8032786885245902,6.0,6.0,70.0,15.0
0.0,0.0,12.0,47.0,12.0,7.0,183.0,147.0,7.2565445026178015,0.5305886291486291,15.98064,1.0464,0.8032786885245902,6.0,6.0,70.0,15.0
1.0,1.0,24.0,49.0,26.0,4.0,174.0,126.0,7.836065573770492,0.512257071129707,15.11504,2.09808,0.7241379310344828,6.0,6.0,70.0,15.0
0.0,0.0,16.0,49.0,16.0,7.0,168.0,137.0,7.243523316062176,0.5541612589413447,14.7328,1.3952,0.8154761904761905,6.0,6.0,70.0,15.0
0.0,0.0,18.0,47.0,19.0,1.0,168.0,131.0,7.218274111675127,0.5334017440225034,14.74432,1.5696,0.7797619047619048,6.0,6.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,8.0,157.0,115.0,7.3259668508287294,0.4808320965309199,13.75952,1.308,0.732484076433121,6.0,6.0,70.0,15.0
0.0,0.0,18.0,44.0,23.0,5.0,125.0,90.0,7.589403973509934,0.4749358464223386,10.97136,1.5696,0.72,6.0,6.0,70.0,15.0
0.0,0.0,60.0,35.0,68.0,8.0,85.0,38.0,8.795454545454545,0.3259865633074935,7.40736,5.232,0.4470588235294118,6.0,6.0,70.0,15.0
1.0,1.0,40.0,33.0,45.0,3.0,47.0,9.0,10.608695652173912,0.2548249180327869,4.07632,3.49328,0.1914893617021276,6.0,6.0,70.0,15.0
0.0,0.0,35.0,33.0,39.0,0.0,35.0,7.0,12.4,0.2180129032258064,3.13152,3.052,0.2,6.0,6.0,70.0,15.0
0.0,0.0,36.0,36.0,42.0,8.0,84.0,44.0,14.387755102040815,0.2049742978723404,7.36192,3.1392,0.5238095238095238,6.0,6.0,70.0,15.0
1.0,1.0,23.0,43.0,24.0,15.0,173.0,135.0,11.225274725274724,0.3138061282427802,14.61824,1.92368,0.7803468208092486,6.0,6.0,70.0,15.0
0.0,1.0,34.0,44.0,41.0,16.0,138.0,109.0,9.795180722891564,0.3679850430504305,11.64176,2.88288,0.7898550724637681,6.0,6.0,70.0,15.0
0.0,0.0,18.0,47.0,23.0,2.0,183.0,148.0,7.973684210526316,0.4828683828382838,15.9792,1.744,0.8087431693989071,6.0,6.0,70.0,15.0
0.0,0.0,18.0,45.0,22.0,7.0,163.0,141.0,7.368131868131868,0.50031677852349,13.71904,1.6568,0.8650306748466258,6.0,6.0,70.0,15.0
0.0,0.0,22.0,44.0,22.0,3.0,147.0,110.0,7.63265306122449,0.4722447058823529,12.8184,1.9184,0.7482993197278912,6.0,6.0,70.0,15.0
0.0,0.0,19.0,42.0,19.0,4.0,161.0,127.0,7.192546583850931,0.478361865284974,14.0392,1.6568,0.7888198757763976,6.0,6.0,70.0,15.0
0.0,0.0,12.0,45.0,12.0,3.0,188.0,165.0,7.176470588235294,0.5136786885245901,16.46208,1.0464,0.8776595744680851,6.0,6.0,70.0,15.0
0.0,0.0,15.0,45.0,20.0,7.0,184.0,148.0,7.224489795918367,0.510264406779661,15.50608,1.4824,0.8043478260869565,6.0,6.0,70.0,15.0
0.0,0.0,16.0,45.0,17.0,7.0,169.0,146.0,7.243523316062176,0.5089236051502146,14.82832,1.4824,0.863905325443787,6.0,6.0,70.0,15.0
0.0,0.0,18.0,46.0,18.0,7.0,176.0,139.0,7.292553191489362,0.516735346462436,15.38176,1.5696,0.7897727272727273,6.0,6.0,70.0,15.0
0.0,0.0,12.0,46.0,12.0,2.0,200.0,163.0,7.132075471698113,0.528362328042328,17.47456,1.0464,0.815,6.0,6.0,70.0,15.0
0.0,0.0,16.0,44.0,16.0,1.0,174.0,150.0,7.2,0.5006222222222221,15.27008,1.3952,0.8620689655172413,6.0,6.0,70.0,15.0
0.0,0.0,23.0,45.0,25.0,6.0,181.0,139.0,7.233502538071066,0.5096286315789474,15.82928,2.0928,0.7679558011049724,6.0,6.0,70.0,15.0
1.0,1.0,17.0,55.0,18.0,2.0,188.0,154.0,7.197309417040358,0.6260117133956387,16.43312,1.40048,0.8191489361702128,6.0,6.0,70.0,15.0
0.0,0.0,7.0,46.0,9.0,4.0,192.0,155.0,6.90566037735849,0.5456856830601092,16.8,0.6104,0.8072916666666666,6.0,6.0,70.0,15.0
0.0,0.0,40.0,40.0,44.0,2.0,128.0,79.0,7.5606936416184976,0.4333993883792048,11.28944,3.5752,0.6171875,6.0,6.0,70.0,15.0
4.0,4.0,36.0,32.0,64.0,2.0,38.0,2.0,9.159574468085106,0.2861967015098722,3.12768,2.81152,0.0526315789473684,6.0,6.0,70.0,15.0
0.0,0.0,33.0,36.0,36.0,12.0,105.0,63.0,9.828358208955224,0.3000623234624145,9.23776,2.8776,0.6,6.0,6.0,70.0,15.0
0.0,0.0,21.0,35.0,29.0,13.0,126.0,105.0,8.462962962962964,0.3387938730853391,11.10704,1.8312,0.8333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,33.0,35.0,33.0,12.0,103.0,74.0,8.279069767441861,0.3463191011235954,9.06592,2.8776,0.7184466019417476,6.0,6.0,70.0,15.0
0.0,0.0,47.0,34.0,51.0,3.0,76.0,27.0,9.129032258064516,0.3051013427561837,6.10096,4.1856,0.3552631578947368,6.0,6.0,70.0,15.0
1.0,1.0,37.0,36.0,43.0,1.0,42.0,12.0,11.625,0.2536877419354839,3.64976,3.14448,0.2857142857142857,6.0,6.0,70.0,15.0
1.0,1.0,38.0,43.0,42.0,7.0,67.0,24.0,12.49367088607595,0.2819475582573454,5.79184,3.23168,0.3582089552238806,6.0,6.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,15.0,159.0,135.0,9.182320441988953,0.3925456558363417,13.95056,2.0056,0.8490566037735849,6.0,6.0,70.0,15.0
0.0,0.0,29.0,44.0,29.0,12.0,126.0,94.0,8.568345323741006,0.4206739882451721,11.03264,2.5288,0.746031746031746,6.0,6.0,70.0,15.0
0.0,0.0,15.0,49.0,15.0,7.0,171.0,141.0,8.05524861878453,0.4983185733882029,14.9432,1.308,0.8245614035087719,6.0,6.0,70.0,15.0
0.0,0.0,18.0,45.0,22.0,9.0,145.0,113.0,8.509803921568627,0.433194470046083,12.66688,1.6568,0.7793103448275862,6.0,6.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,7.0,135.0,104.0,7.726618705035971,0.4771039106145251,11.21008,1.4824,0.7703703703703704,6.0,6.0,70.0,15.0
0.0,0.0,18.0,47.0,23.0,3.0,154.0,126.0,7.333333333333333,0.5250327272727273,13.16816,1.57488,0.8181818181818182,6.0,6.0,70.0,15.0
1.0,1.0,25.0,49.0,34.0,6.0,160.0,125.0,7.311475409836065,0.5490109417040359,13.36144,2.09808,0.78125,6.0,6.0,70.0,15.0
1.0,1.0,25.0,51.0,25.0,3.0,156.0,118.0,8.285714285714286,0.5042317241379309,13.55584,2.09808,0.7564102564102564,6.0,6.0,70.0,15.0
0.0,0.0,13.0,47.0,13.0,5.0,199.0,163.0,6.90566037735849,0.5575484153005464,17.39184,1.1336,0.8190954773869347,6.0,6.0,70.0,15.0
0.0,0.0,20.0,49.0,20.0,2.0,176.0,140.0,7.237113402061856,0.5546520797720798,15.40864,1.744,0.7954545454545454,6.0,6.0,70.0,15.0
0.0,0.0,13.0,49.0,15.0,2.0,188.0,150.0,7.1940298507462686,0.55797377593361,16.42928,1.1336,0.7978723404255319,6.0,6.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,6.0,199.0,164.0,8.704225352112676,0.4705760517799353,17.40272,1.308,0.8241206030150754,6.0,6.0,70.0,15.0
0.0,0.0,23.0,51.0,23.0,2.0,163.0,115.0,7.403508771929824,0.5643162085308057,14.23664,2.0056,0.7055214723926381,6.0,6.0,70.0,15.0
0.0,0.0,13.0,50.0,18.0,4.0,179.0,147.0,8.16,0.5019607843137255,15.68368,1.1336,0.8212290502793296,6.0,6.0,70.0,15.0
0.0,0.0,24.0,52.0,24.0,5.0,180.0,130.0,8.042553191489361,0.5296626455026455,15.1456,2.0928,0.7222222222222222,6.0,6.0,70.0,15.0
0.0,0.0,13.0,47.0,13.0,2.0,200.0,158.0,7.153846153846154,0.5382055913978494,17.46304,1.1336,0.79,6.0,6.0,70.0,15.0
0.0,0.0,15.0,49.0,17.0,2.0,193.0,154.0,7.607655502392345,0.52763693081761,16.88512,1.308,0.7979274611398963,6.0,6.0,70.0,15.0
0.0,0.0,14.0,51.0,17.0,2.0,194.0,148.0,6.955223880597015,0.600688068669528,16.52592,1.2208,0.7628865979381443,6.0,6.0,70.0,15.0
1.0,1.0,32.0,37.0,36.0,2.0,134.0,91.0,7.509433962264151,0.4036309547738693,10.85408,2.70848,0.6791044776119403,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,41.0,2.0,109.0,68.0,7.984615384615385,0.3488308285163777,9.56352,2.9648,0.6238532110091743,6.0,6.0,70.0,15.0
1.0,1.0,49.0,32.0,58.0,2.0,75.0,32.0,11.666666666666666,0.2246948571428571,6.55424,4.19088,0.4266666666666667,6.0,6.0,70.0,15.0
0.0,0.0,34.0,33.0,44.0,7.0,101.0,71.0,8.593984962406015,0.3145641994750656,8.90944,2.9648,0.7029702970297029,6.0,6.0,70.0,15.0
1.0,1.0,30.0,34.0,35.0,11.0,118.0,81.0,9.314685314685317,0.2990203003003002,9.45488,2.53408,0.6864406779661016,6.0,6.0,70.0,15.0
1.0,1.0,37.0,34.0,38.0,6.0,113.0,74.0,8.353846153846154,0.333412891344383,9.4912,3.14448,0.6548672566371682,6.0,6.0,70.0,15.0
0.0,0.0,34.0,35.0,37.0,8.0,97.0,58.0,9.81578947368421,0.2921008042895442,8.5056,2.9648,0.5979381443298969,6.0,6.0,70.0,15.0
0.0,0.0,28.0,35.0,36.0,7.0,111.0,90.0,8.164285714285715,0.351188101487314,9.20672,2.4416,0.8108108108108109,6.0,6.0,70.0,15.0
0.0,0.0,25.0,33.0,25.0,7.0,130.0,97.0,7.956521739130435,0.3397665573770492,10.7856,2.18,0.7461538461538462,6.0,6.0,70.0,15.0
2.0,2.0,44.0,43.0,49.0,5.0,97.0,52.0,8.89090909090909,0.396197955010225,8.1632,3.67296,0.5360824742268041,6.0,6.0,70.0,15.0
0.0,0.0,22.0,48.0,22.0,4.0,152.0,116.0,7.78125,0.5053378313253012,13.27744,1.9184,0.7631578947368421,6.0,6.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,5.0,155.0,121.0,7.58282208588957,0.4861514563106796,13.53904,1.3952,0.7806451612903226,6.0,6.0,70.0,15.0
0.0,0.0,16.0,46.0,21.0,4.0,162.0,135.0,7.846153846153846,0.4802760784313725,14.19344,1.5696,0.8333333333333334,6.0,6.0,70.0,15.0
0.0,0.0,14.0,44.0,15.0,7.0,159.0,129.0,8.857142857142858,0.4069574193548386,13.31888,1.2208,0.8113207547169812,6.0,6.0,70.0,15.0
0.0,0.0,25.0,44.0,26.0,2.0,149.0,108.0,7.528662420382165,0.4787676480541454,13.01584,2.2672,0.7248322147651006,6.0,6.0,70.0,15.0
0.0,0.0,24.0,44.0,25.0,3.0,148.0,115.0,7.230769230769231,0.498491914893617,12.92864,2.18,0.777027027027027,6.0,6.0,70.0,15.0
0.0,0.0,23.0,43.0,23.0,4.0,151.0,113.0,7.811320754716981,0.4509557487922705,13.19024,2.0056,0.7483443708609272,6.0,6.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,1.0,173.0,143.0,7.276595744680851,0.5066105263157894,14.07504,1.308,0.8265895953757225,6.0,6.0,70.0,15.0
0.0,0.0,19.0,44.0,21.0,3.0,155.0,128.0,7.411764705882353,0.48631873015873,13.48848,1.8312,0.8258064516129032,6.0,6.0,70.0,15.0
0.0,0.0,23.0,45.0,26.0,6.0,131.0,91.0,7.726618705035971,0.4771039106145251,11.44608,2.0056,0.6946564885496184,6.0,6.0,70.0,15.0
0.0,0.0,31.0,47.0,31.0,3.0,134.0,91.0,7.739130434782608,0.4975029213483146,11.69632,2.7032,0.6791044776119403,6.0,6.0,70.0,15.0
0.0,0.0,13.0,45.0,13.0,10.0,157.0,124.0,8.683229813664596,0.4245424892703862,13.70192,1.1336,0.7898089171974523,6.0,6.0,70.0,15.0
0.0,0.0,16.0,43.0,17.0,4.0,144.0,116.0,7.548387096774194,0.4666639316239315,12.59968,1.4824,0.8055555555555556,6.0,6.0,70.0,15.0
0.0,0.0,28.0,47.0,29.0,5.0,142.0,98.0,7.834394904458598,0.4914533983739836,11.86336,2.4416,0.6901408450704225,6.0,6.0,70.0,15.0
0.0,0.0,22.0,44.0,26.0,5.0,142.0,106.0,7.547770700636943,0.4775555780590717,12.4368,2.0928,0.7464788732394366,6.0,6.0,70.0,15.0
0.0,0.0,21.0,42.0,21.0,7.0,148.0,107.0,9.384615384615383,0.3666255737704917,12.92864,1.8312,0.722972972972973,6.0,6.0,70.0,15.0
0.0,0.0,14.0,43.0,14.0,5.0,152.0,112.0,8.4,0.4193523809523809,13.27744,1.2208,0.7368421052631579,6.0,6.0,70.0,15.0
0.0,0.0,18.0,47.0,18.0,3.0,161.0,126.0,7.363636363636363,0.5228720987654321,12.94672,1.5696,0.782608695652174,6.0,6.0,70.0,15.0
0.0,0.0,19.0,46.0,21.0,8.0,146.0,104.0,8.430379746835444,0.4469929129129128,12.76592,1.6568,0.7123287671232876,6.0,6.0,70.0,15.0
0.0,0.0,20.0,45.0,20.0,4.0,158.0,123.0,7.92,0.4654545454545454,13.83776,1.744,0.7784810126582279,6.0,6.0,70.0,15.0
0.0,0.0,22.0,44.0,22.0,3.0,157.0,116.0,7.704142011834319,0.4678626113671275,13.72496,1.9184,0.7388535031847133,6.0,6.0,70.0,15.0
0.0,0.0,19.0,44.0,19.0,12.0,153.0,112.0,10.363636363636363,0.3478007017543859,13.37616,1.6568,0.7320261437908496,6.0,6.0,70.0,15.0
0.0,0.0,24.0,46.0,24.0,4.0,150.0,111.0,7.420118343195266,0.5078517384370016,13.14592,2.0928,0.74,6.0,6.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,3.0,150.0,109.0,7.185185185185185,0.5016544329896907,12.54112,1.4824,0.7266666666666667,6.0,6.0,70.0,15.0
0.0,0.0,23.0,43.0,26.0,4.0,135.0,95.0,7.518987341772152,0.4684886195286195,11.75488,2.0056,0.7037037037037037,6.0,6.0,70.0,15.0
0.0,0.0,37.0,37.0,39.0,7.0,99.0,54.0,8.645669291338583,0.3505847723132969,8.71328,3.2264,0.5454545454545454,6.0,6.0,70.0,15.0
0.0,0.0,44.0,35.0,46.0,5.0,95.0,46.0,8.495798319327731,0.3374844708209693,8.35312,3.8368,0.4842105263157895,6.0,6.0,70.0,15.0
0.0,0.0,27.0,36.0,31.0,9.0,110.0,77.0,7.922535211267606,0.3722444799999999,9.69376,2.3544,0.7,6.0,6.0,70.0,15.0
0.0,0.0,20.0,36.0,20.0,5.0,116.0,78.0,7.9411764705882355,0.3713706666666666,10.1728,1.744,0.6724137931034483,6.0,6.0,70.0,15.0
0.0,0.0,25.0,33.0,25.0,7.0,117.0,78.0,7.751824817518248,0.3487385310734463,10.17808,2.18,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,31.0,35.0,37.0,9.0,103.0,62.0,9.4251968503937,0.3042058479532164,9.04752,2.7032,0.6019417475728155,6.0,6.0,70.0,15.0
2.0,2.0,29.0,43.0,45.0,5.0,128.0,100.0,7.537974683544304,0.4673085474391267,10.51024,2.36496,0.78125,6.0,6.0,70.0,15.0
0.0,0.0,16.0,45.0,19.0,7.0,183.0,144.0,7.237113402061856,0.509374358974359,15.09312,1.3952,0.7868852459016393,6.0,6.0,70.0,15.0
0.0,0.0,18.0,44.0,21.0,2.0,180.0,145.0,7.26984126984127,0.495812751091703,15.484,1.5696,0.8055555555555556,6.0,6.0,70.0,15.0
0.0,0.0,24.0,46.0,25.0,2.0,149.0,112.0,7.610738255033557,0.4951319929453263,12.9928,2.18,0.7516778523489933,6.0,6.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,4.0,154.0,112.0,7.577922077922078,0.4864658097686375,13.4288,2.2672,0.7272727272727273,6.0,6.0,70.0,15.0
0.0,0.0,28.0,45.0,29.0,7.0,138.0,104.0,7.655172413793103,0.4815567567567568,12.06496,2.5288,0.7536231884057971,6.0,6.0,70.0,15.0
