devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,50.0,52.0,6.0,56.0,6.0,37.86206896551724,0.1081821493624772,4.8888,4.36,0.1071428571428571,5.0,7.0,40.0,25.0
0.0,0.0,49.0,49.0,52.0,4.0,53.0,4.0,36.62068965517241,0.1096123540489642,4.63424,4.2728,0.0754716981132075,5.0,7.0,40.0,25.0
1.0,1.0,56.0,56.0,59.0,5.0,61.0,5.0,35.8125,0.1280982897033158,5.244,4.80128,0.081967213114754,5.0,7.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,38.85,0.1159742599742599,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.285714285714285,0.111841134751773,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,25.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,39.85714285714285,0.1068777060931899,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,25.0
1.0,1.0,55.0,55.0,59.0,6.0,61.0,6.0,38.12307692307692,0.118185633575464,5.24528,4.71408,0.0983606557377049,5.0,7.0,40.0,25.0
0.0,0.0,57.0,58.0,64.0,6.0,64.0,6.0,35.7887323943662,0.1327613380558835,5.59888,4.9704,0.09375,5.0,7.0,40.0,25.0
0.0,0.0,58.0,57.0,63.0,5.0,62.0,5.0,36.940298507462686,0.1264050424242424,5.41888,5.0576,0.0806451612903225,5.0,7.0,40.0,25.0
1.0,1.0,62.0,62.0,63.0,10.0,74.0,12.0,39.32,0.1291719226856561,6.372,5.32448,0.1621621621621621,5.0,7.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,38.36842105263158,0.1366457064471879,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,25.0
0.0,0.0,65.0,65.0,70.0,6.0,71.0,6.0,37.14473684210526,0.1433527453064116,6.20368,5.668,0.0845070422535211,5.0,7.0,40.0,25.0
1.0,1.0,66.0,68.0,70.0,11.0,85.0,17.0,37.92134831460674,0.1468977303703703,7.33808,5.67328,0.2,5.0,7.0,40.0,25.0
0.0,0.0,69.0,67.0,71.0,9.0,86.0,19.0,38.42045454545455,0.1428572375036971,7.5048,6.0168,0.2209302325581395,5.0,7.0,40.0,25.0
1.0,1.0,72.0,73.0,73.0,3.0,83.0,11.0,35.92857142857143,0.166445805168986,7.1568,6.19648,0.1325301204819277,5.0,7.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,9.0,87.0,14.0,39.27586206896552,0.1522604389815627,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,25.0
0.0,0.0,71.0,70.0,71.0,11.0,87.0,16.0,39.82758620689656,0.143980606060606,7.5864,6.1912,0.1839080459770115,5.0,7.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,39.68674698795181,0.1527482210078931,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,25.0
1.0,1.0,77.0,77.0,78.0,8.0,91.0,14.0,38.54347826086956,0.1636551833051325,7.8544,6.63248,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,80.0,80.0,80.0,6.0,89.0,9.0,39.03370786516854,0.1678959124928037,7.7608,6.976,0.1011235955056179,5.0,7.0,40.0,25.0
1.0,1.0,85.0,85.0,86.0,9.0,98.0,13.0,38.15151515151515,0.1825143764892772,8.4648,7.33008,0.1326530612244898,5.0,7.0,40.0,25.0
0.0,0.0,84.0,85.0,84.0,9.0,98.0,13.0,39.0,0.1785435897435897,8.5456,7.3248,0.1326530612244898,5.0,7.0,40.0,25.0
0.0,0.0,81.0,80.0,84.0,18.0,104.0,24.0,38.94392523364486,0.168282985361171,9.07568,7.0632,0.2307692307692307,5.0,7.0,40.0,25.0
0.0,0.0,82.0,82.0,84.0,6.0,89.0,7.0,39.362637362637365,0.1706552317141262,7.7664,7.1504,0.0786516853932584,5.0,7.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,9.0,92.0,10.0,41.47826086956522,0.161950859538784,8.0224,7.1504,0.108695652173913,5.0,7.0,40.0,25.0
1.0,1.0,84.0,85.0,85.0,9.0,96.0,11.0,41.31958762886598,0.1685205588822355,8.2904,7.24288,0.1145833333333333,5.0,7.0,40.0,25.0
1.0,1.0,93.0,94.0,94.0,17.0,113.0,20.0,40.92105263157895,0.1881789324758842,9.7728,8.02768,0.1769911504424778,5.0,7.0,40.0,25.0
1.0,1.0,100.0,98.0,101.0,22.0,127.0,28.0,40.03125,0.2005473224043715,10.9936,8.63808,0.2204724409448819,5.0,7.0,40.0,25.0
0.0,0.0,99.0,99.0,102.0,23.0,125.0,26.0,40.7578125,0.1989822196664749,10.90688,8.6328,0.208,5.0,7.0,40.0,25.0
1.0,1.0,99.0,102.0,102.0,26.0,145.0,43.0,39.75,0.2102098113207547,12.32304,8.55088,0.296551724137931,5.0,7.0,40.0,25.0
0.0,0.0,105.0,102.0,105.0,13.0,118.0,16.0,39.76271186440678,0.2101426086956521,10.2896,9.156,0.135593220338983,5.0,7.0,40.0,25.0
1.0,1.0,104.0,106.0,105.0,16.0,131.0,25.0,39.63636363636363,0.2190796330275229,11.3424,8.98688,0.1908396946564885,5.0,7.0,40.0,25.0
0.0,0.0,108.0,107.0,108.0,20.0,157.0,50.0,39.45859872611465,0.2221427086359967,13.6904,9.4176,0.3184713375796178,5.0,7.0,40.0,25.0
0.0,0.0,106.0,105.0,111.0,9.0,116.0,11.0,38.231404958677686,0.2249878080415045,10.12768,9.2432,0.0948275862068965,5.0,7.0,40.0,25.0
0.0,0.0,107.0,108.0,107.0,15.0,125.0,17.0,41.808,0.2116188289322617,10.9,9.3304,0.136,5.0,7.0,40.0,25.0
0.0,0.0,107.0,106.0,107.0,20.0,131.0,25.0,42.25190839694657,0.2055178175248418,11.4232,9.3304,0.1908396946564885,5.0,7.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,18.0,129.0,20.0,42.69767441860465,0.2091280174291939,11.2488,9.5048,0.1550387596899224,5.0,7.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,13.0,126.0,17.0,42.95238095238095,0.2078878935698448,10.9872,9.5048,0.1349206349206349,5.0,7.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,20.0,134.0,24.0,43.34328358208956,0.2079030303030302,11.6848,9.592,0.1791044776119403,5.0,7.0,40.0,25.0
0.0,0.0,105.0,105.0,105.0,21.0,131.0,26.0,43.96946564885496,0.1956266666666666,11.4232,9.156,0.1984732824427481,5.0,7.0,40.0,25.0
0.0,0.0,104.0,107.0,104.0,32.0,138.0,31.0,44.73913043478261,0.1959233430515063,12.0336,9.0688,0.2246376811594203,5.0,7.0,40.0,25.0
1.0,1.0,113.0,110.0,114.0,19.0,134.0,24.0,42.71111111111111,0.2109802289281998,11.604,9.77168,0.1791044776119403,5.0,7.0,40.0,25.0
0.0,0.0,111.0,112.0,111.0,30.0,142.0,30.0,42.570422535211264,0.2155261670802316,12.3824,9.6792,0.2112676056338028,5.0,7.0,40.0,25.0
0.0,0.0,113.0,112.0,113.0,16.0,129.0,17.0,42.69767441860465,0.2148838344226579,11.2488,9.8536,0.1317829457364341,5.0,7.0,40.0,25.0
0.0,0.0,111.0,112.0,111.0,19.0,137.0,25.0,41.86861313868613,0.2191388563458856,11.9464,9.6792,0.1824817518248175,5.0,7.0,40.0,25.0
0.0,0.0,115.0,114.0,115.0,20.0,137.0,23.0,42.262773722627735,0.2209717720207253,11.9464,10.028,0.1678832116788321,5.0,7.0,40.0,25.0
0.0,0.0,115.0,115.0,115.0,25.0,143.0,28.0,42.71328671328671,0.2205590045841519,12.4696,10.028,0.1958041958041958,5.0,7.0,40.0,25.0
1.0,1.0,114.0,115.0,115.0,15.0,136.0,21.0,41.56204379562044,0.2266683526519142,11.7784,9.85888,0.1544117647058823,5.0,7.0,40.0,25.0
0.0,0.0,118.0,117.0,118.0,19.0,137.0,20.0,41.627737226277375,0.2302464807995791,11.9464,10.2896,0.145985401459854,5.0,7.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,22.0,142.0,25.0,42.2112676056338,0.2270635435435435,12.3824,10.1152,0.176056338028169,5.0,7.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,18.0,136.0,20.0,42.22058823529412,0.2250731313131313,11.8592,10.1152,0.1470588235294117,5.0,7.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,24.0,146.0,29.0,43.15068493150685,0.2221202285714285,12.7312,10.2024,0.1986301369863013,5.0,7.0,40.0,25.0
1.0,1.0,123.0,122.0,124.0,23.0,165.0,43.0,41.16867469879518,0.242763219198127,14.3072,10.64368,0.2606060606060606,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,156.0,32.0,41.44230769230769,0.2451137633410672,13.6032,10.7256,0.2051282051282051,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,151.0,28.0,42.19867549668874,0.2387790583804142,13.1672,10.8128,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,17.0,149.0,24.0,42.604026845637584,0.2403528670447385,12.9928,10.8128,0.1610738255033557,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,155.0,35.0,42.58064516129032,0.2308654545454545,13.516,10.464,0.2258064516129032,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,147.0,26.0,43.06122448979592,0.230191317535545,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,38.0,162.0,40.0,43.81481481481482,0.228101842772612,14.1264,10.5512,0.2469135802469135,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,19.0,146.0,25.0,42.98630136986301,0.2324982536647546,12.7312,10.464,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,14.0,139.0,18.0,43.16546762589928,0.2277375999999999,12.1208,10.7256,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,147.0,25.0,42.0,0.2379580952380952,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,23.0,153.0,29.0,42.98039215686274,0.2363421897810219,13.3416,10.7256,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,22.0,149.0,25.0,43.93288590604027,0.2312181362664222,12.9928,10.9,0.1677852348993288,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,150.0,28.0,43.76,0.2283875685557586,13.08,10.5512,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,141.0,20.0,43.4468085106383,0.2281484035259549,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,143.0,21.0,43.76223776223776,0.2283758900607223,12.4696,10.5512,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,156.0,35.0,44.34615384615385,0.223521526452732,13.6032,10.6384,0.2243589743589743,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,19.0,150.0,28.0,44.48,0.2246906474820143,13.08,10.464,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,32.0,154.0,34.0,44.298701298701296,0.2219116974494283,13.4288,10.6384,0.2207792207792207,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,158.0,34.0,44.31645569620253,0.2292168866038274,13.7776,10.8128,0.2151898734177215,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,152.0,29.0,44.21052631578947,0.2279131428571428,13.2544,10.7256,0.1907894736842105,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,27.0,157.0,32.0,44.67515923566879,0.2292101511263188,13.6904,10.9,0.2038216560509554,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,145.0,25.0,44.4,0.2214054054054053,12.644,10.464,0.1724137931034483,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,143.0,22.0,44.18181818181818,0.2243529218106996,12.4696,10.5512,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,32.0,155.0,33.0,44.94193548387097,0.2223811656617857,13.516,10.6384,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,163.0,42.0,43.91411042944785,0.2275860743224364,14.2136,10.5512,0.2576687116564417,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,141.0,20.0,43.82978723404256,0.2242858252427184,12.2952,10.5512,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,43.31386861313869,0.2307399528142905,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,153.0,29.0,43.64705882352941,0.2327322911051212,13.3416,10.7256,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,23.0,153.0,29.0,44.0,0.2308654545454545,13.3416,10.9,0.1895424836601307,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,151.0,29.0,44.10596026490066,0.2265961321321321,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,19.0,147.0,26.0,43.55102040816327,0.2276024742268041,12.8184,10.464,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,26.0,43.82432432432432,0.2280523465926611,12.9056,10.5512,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,18.0,144.0,23.0,43.708333333333336,0.2267832983794089,12.5568,10.7256,0.1597222222222222,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,25.0,152.0,30.0,44.13157894736842,0.2264645915324985,13.2544,10.464,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,153.0,32.0,43.372549019607845,0.2285390235081374,13.3416,10.6384,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,146.0,23.0,43.35616438356164,0.2324043222748815,12.7312,10.8128,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,155.0,32.0,43.70322580645161,0.2305587245349867,13.516,10.6384,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,126.0,125.0,126.0,17.0,150.0,25.0,42.88,0.2388059701492537,13.08,10.9872,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,138.0,18.0,42.43478260869565,0.2316590163934426,12.0336,10.464,0.1304347826086956,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,135.0,14.0,42.8,0.2315962616822429,11.772,10.5512,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,143.0,21.0,43.09090909090909,0.2319338396624472,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,142.0,20.0,43.901408450704224,0.2276519217196021,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,153.0,32.0,43.68627450980392,0.2287729982046678,13.3416,10.5512,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,146.0,24.0,43.56164383561644,0.2275469685534591,12.7312,10.6384,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,146.0,23.0,43.89041095890411,0.2295754307116104,12.7312,10.7256,0.1575342465753424,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,32.0,165.0,41.0,44.07272727272727,0.2304844884488448,14.388,10.9,0.2484848484848484,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,27.0,156.0,33.0,43.92307692307692,0.2294046935201401,13.6032,10.6384,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,147.0,26.0,43.795918367346935,0.2263297670083877,12.8184,10.464,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,157.0,36.0,43.796178343949045,0.226328423502036,13.6904,10.7256,0.2292993630573248,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,148.0,27.0,42.972972972972975,0.2306640503144654,12.9056,10.5512,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,158.0,36.0,43.29113924050633,0.2308610994152046,13.7776,10.6384,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,140.0,19.0,42.98571428571429,0.2325014290461947,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,138.0,15.0,42.17391304347826,0.236976824742268,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,155.0,32.0,43.23870967741936,0.2330356311548791,13.516,10.7256,0.2064516129032258,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,33.0,164.0,39.0,43.71951219512195,0.2342203626220362,14.3008,10.9,0.2378048780487804,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,152.0,31.0,42.9078947368421,0.2310138975774302,13.2544,10.464,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,10.0,134.0,14.0,42.3134328358209,0.2323233862433862,11.6848,10.5512,0.1044776119402985,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,35.0,161.0,39.0,44.19875776397515,0.2261203822372119,14.0392,10.464,0.2422360248447205,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,26.0,158.0,36.0,44.050632911392405,0.2268807356321838,13.7776,10.8128,0.2278481012658227,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,25.0,149.0,28.0,44.375838926174495,0.2270641016333938,12.9928,10.464,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,21.0,147.0,25.0,43.83673469387755,0.2242502793296089,12.8184,10.7256,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,35.0,159.0,36.0,44.67924528301887,0.2255221621621621,13.8648,10.6384,0.2264150943396226,5.0,7.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,19.0,144.0,20.0,44.125,0.2302114447592068,12.5568,10.9,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,35.0,162.0,39.0,44.7037037037037,0.2253987738193869,14.1264,10.6384,0.2407407407407407,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,144.0,24.0,43.5,0.2278694252873563,12.5568,10.5512,0.1666666666666666,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,142.0,20.0,44.11267605633803,0.2247045721583652,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,151.0,30.0,45.17880794701987,0.2194019818235121,13.1672,10.6384,0.1986754966887417,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,34.0,167.0,45.0,44.15568862275449,0.2263409384323297,14.5624,10.5512,0.2694610778443114,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,151.0,29.0,44.50331125827815,0.2245729523809523,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,151.0,29.0,44.06622516556291,0.2268004568680492,13.1672,10.6384,0.1920529801324503,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,35.0,162.0,39.0,44.407407407407405,0.2269026855713094,14.1264,10.7256,0.2407407407407407,5.0,7.0,40.0,25.0
0.0,0.0,126.0,125.0,126.0,22.0,152.0,27.0,44.36842105263158,0.2307947805456702,13.2544,10.9872,0.1776315789473684,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,148.0,27.0,44.87837837837838,0.2208707256850346,12.9056,10.5512,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,23.0,153.0,31.0,44.27450980392157,0.2257334986713906,13.3416,10.464,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,37.0,164.0,44.0,44.707317073170735,0.2235481942171303,14.3008,10.5512,0.2682926829268293,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,43.0,171.0,49.0,45.2280701754386,0.2173517455391776,14.9112,10.7256,0.2865497076023391,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,29.0,160.0,37.0,43.725,0.2304439108061749,13.952,10.464,0.23125,5.0,7.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,27.0,155.0,35.0,43.89677419354839,0.2239435626102292,13.516,10.7256,0.2258064516129032,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,143.0,19.0,42.71328671328671,0.2378201440733464,12.4696,10.7256,0.1328671328671328,5.0,7.0,40.0,25.0
