devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,21.310344827586206,0.0884152750809061,2.5288,2.0056,0.2068965517241379,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.52,0.0835918367346938,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,33.0,8.0,21.818181818181817,0.0938666666666666,2.8776,2.0928,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,2.0,22.8,0.0862315789473684,2.18,2.0928,0.08,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,21.33333333333333,0.08832,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,22.166666666666668,0.092390977443609,3.1392,2.18,0.3055555555555556,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,22.285714285714285,0.0882215384615384,3.052,2.0928,0.3142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,21.23076923076923,0.0887466666666666,2.2672,2.0056,0.1153846153846153,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.0928,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.18,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.8,0.0898245614035087,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.0928,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.55172413793104,0.0871809174311926,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.46153846153846,0.0877924014336917,2.2672,2.0928,0.1153846153846153,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.307692307692307,0.0843532673267326,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,21.692307692307693,0.086858439716312,2.2672,2.0056,0.1153846153846153,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.6,0.0906194690265486,2.616,2.0928,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.2672,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.0928,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0056,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,21.6,0.0872296296296296,2.18,2.0928,0.08,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,22.727272727272727,0.090112,2.8776,2.0928,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,26.0,8.0,38.0,14.0,21.157894736842103,0.0929241791044776,3.3136,2.2672,0.3684210526315789,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.11111111111111,0.0850707692307692,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.875,0.0859488524590163,2.7904,2.0928,0.25,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,22.22222222222222,0.0847872,2.3544,2.0056,0.1481481481481481,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,35.0,10.0,22.62857142857143,0.0905050505050504,3.052,2.0928,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,1.0,27.0,2.0,22.22222222222222,0.09216,2.3544,2.2672,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.96551724137931,0.08561009009009,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.0928,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.76923076923077,0.0827153398058252,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,22.83870967741936,0.0860854237288135,2.7032,2.0928,0.2258064516129032,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,21.8,0.0864293577981651,2.616,2.0928,0.2333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,35.0,11.0,20.742857142857144,0.0947834710743801,3.052,2.0928,0.3142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.451612903225808,0.0912183908045976,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,36.0,12.0,21.666666666666668,0.0907421538461538,3.1392,2.0928,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,21.33333333333333,0.08832,2.3544,2.0056,0.1481481481481481,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,21.6,0.0948148148148148,3.052,2.18,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.928571428571427,0.0857480373831775,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,20.363636363636363,0.1005714285714285,2.8776,2.18,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.0928,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.18,0.0,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0056,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.692307692307693,0.086858439716312,2.2672,2.0928,0.1153846153846153,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.3125,0.0917871148459383,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0887466666666666,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,33.0,8.0,22.545454545454547,0.0872051612903225,2.8776,2.18,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.04,0.0853333333333333,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.0928,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,21.75,0.0828616091954023,2.0928,2.0056,0.0833333333333333,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,23.2,0.0882758620689655,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,36.0,12.0,21.33333333333333,0.0921599999999999,3.1392,2.0928,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,40.0,15.0,21.15,0.0968321513002364,3.488,2.0928,0.375,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.18,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,21.6,0.0872296296296296,2.18,2.0056,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.58823529411765,0.0906666666666666,2.9648,2.18,0.2647058823529412,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,34.0,9.0,22.58823529411765,0.0906666666666666,2.9648,2.0928,0.2647058823529412,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,21.88235294117647,0.0898477419354838,2.9648,2.18,0.2941176470588235,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.83870967741936,0.0896723163841807,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,14.0,39.0,15.0,21.692307692307693,0.0906348936170212,3.4008,2.0056,0.3846153846153846,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,28.0,3.0,20.785714285714285,0.0985292096219931,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,22.96551724137931,0.0820430030030029,2.5288,2.0056,0.2068965517241379,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,21.2,0.0927396226415094,2.616,2.18,0.2,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,38.0,13.0,20.526315789473685,0.0997743589743589,3.3136,2.18,0.3421052631578947,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.6,0.0954407766990291,2.616,2.0928,0.2,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.692307692307693,0.0944113475177305,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,38.0,13.0,19.57894736842105,0.1046021505376344,3.3136,2.18,0.3421052631578947,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.0,0.1023999999999999,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0056,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,31.0,8.0,19.741935483870968,0.0954394771241829,2.7032,2.0928,0.2580645161290322,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.724137931034484,0.0942730158730158,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.18,0.2,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,21.257142857142856,0.0963440860215053,3.052,2.18,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,36.0,11.0,21.0,0.0975238095238095,3.1392,2.0056,0.3055555555555556,4.0,8.0,100.0,5.0
0.0,0.0,26.0,24.0,26.0,2.0,28.0,4.0,20.785714285714285,0.0945880412371134,2.4416,2.2672,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.22222222222222,0.09216,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,23.0,0.0819199999999999,2.0928,2.0928,0.0416666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,22.125,0.0888623728813559,2.7904,2.0928,0.25,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,20.43243243243243,0.1002328042328042,3.2264,2.18,0.3243243243243243,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.307692307692307,0.1008484848484848,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.384615384615383,0.0878317525773196,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,20.11764705882353,0.0977291228070175,2.9648,2.0928,0.2941176470588235,4.0,8.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,20.444444444444443,0.0921599999999999,2.3544,2.0056,0.1481481481481481,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.6,0.0948148148148148,2.18,2.18,0.0,4.0,8.0,100.0,5.0
