devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,45.0,18.0,6.0,166.0,131.0,8.285714285714286,0.4449103448275862,14.48096,1.5696,0.7891566265060241,6.0,6.0,70.0,27.0
0.0,0.0,12.0,43.0,18.0,8.0,169.0,139.0,9.1875,0.3834078911564625,14.75488,1.2208,0.8224852071005917,6.0,6.0,70.0,27.0
0.0,0.0,17.0,42.0,19.0,9.0,176.0,139.0,7.288135593220339,0.4720878139534883,15.34832,1.6568,0.7897727272727273,6.0,6.0,70.0,27.0
0.0,0.0,13.0,44.0,14.0,6.0,141.0,111.0,7.678321678321678,0.4694359198542805,12.30096,1.2208,0.7872340425531915,6.0,6.0,70.0,27.0
1.0,1.0,18.0,49.0,20.0,3.0,181.0,143.0,7.290322580645161,0.5506038938053098,15.71392,1.66208,0.7900552486187845,6.0,6.0,70.0,27.0
0.0,0.0,16.0,48.0,19.0,2.0,192.0,156.0,7.224489795918367,0.5442820338983051,16.75392,1.5696,0.8125,6.0,6.0,70.0,27.0
0.0,0.0,15.0,49.0,20.0,7.0,197.0,161.0,7.425742574257426,0.5405627733333332,17.19104,1.4824,0.817258883248731,6.0,6.0,70.0,27.0
0.0,0.0,19.0,50.0,21.0,3.0,179.0,145.0,7.816216216216216,0.5240387275242047,15.63232,1.6568,0.8100558659217877,6.0,6.0,70.0,27.0
0.0,0.0,17.0,50.0,18.0,7.0,185.0,149.0,8.010471204188482,0.5113307189542484,16.14928,1.5696,0.8054054054054054,6.0,6.0,70.0,27.0
0.0,0.0,15.0,50.0,18.0,4.0,182.0,140.0,7.263157894736842,0.5639420289855072,15.48384,1.5696,0.7692307692307693,6.0,6.0,70.0,27.0
0.0,0.0,15.0,48.0,16.0,3.0,215.0,174.0,7.076233183856503,0.5556854752851711,18.6072,1.3952,0.8093023255813954,6.0,6.0,70.0,27.0
0.0,0.0,12.0,47.0,13.0,2.0,200.0,159.0,6.914285714285715,0.5568528925619834,17.4688,1.1336,0.795,6.0,6.0,70.0,27.0
0.0,0.0,15.0,49.0,16.0,5.0,191.0,148.0,7.182266009852217,0.5588876817558297,16.68976,1.3952,0.774869109947644,6.0,6.0,70.0,27.0
0.0,0.0,20.0,49.0,22.0,4.0,189.0,141.0,7.182266009852217,0.5588876817558297,16.19344,1.83648,0.746031746031746,6.0,6.0,70.0,27.0
0.0,0.0,11.0,50.0,12.0,6.0,202.0,158.0,7.963636363636364,0.5143378995433789,17.66624,0.9592,0.7821782178217822,6.0,6.0,70.0,27.0
1.0,1.0,18.0,50.0,24.0,3.0,173.0,128.0,7.731958762886598,0.5297493333333333,15.0624,1.66208,0.7398843930635838,6.0,6.0,70.0,27.0
0.0,0.0,17.0,50.0,23.0,2.0,198.0,162.0,7.057268722466961,0.5803945068664169,17.36976,1.5696,0.8181818181818182,6.0,6.0,70.0,27.0
0.0,0.0,16.0,50.0,17.0,3.0,221.0,172.0,7.0212765957446805,0.5833696969696969,19.31152,1.4824,0.7782805429864253,6.0,6.0,70.0,27.0
0.0,0.0,15.0,47.0,16.0,2.0,199.0,152.0,7.116279069767442,0.5410467973856208,17.39888,1.3952,0.7638190954773869,6.0,6.0,70.0,27.0
0.0,0.0,10.0,48.0,11.0,3.0,205.0,160.0,6.860986547085202,0.5731187450980392,17.60016,0.9592,0.7804878048780488,6.0,6.0,70.0,27.0
0.0,0.0,19.0,51.0,20.0,6.0,191.0,145.0,7.137440758293839,0.5853526693227091,16.46704,1.744,0.7591623036649214,6.0,6.0,70.0,27.0
0.0,0.0,10.0,50.0,14.0,6.0,191.0,165.0,7.038961038961039,0.5819040590405903,16.80224,0.872,0.8638743455497382,6.0,6.0,70.0,27.0
0.0,0.0,20.0,49.0,22.0,5.0,202.0,150.0,7.321100917431193,0.5482891228070175,17.57856,1.74928,0.7425742574257426,6.0,6.0,70.0,27.0
0.0,0.0,19.0,50.0,23.0,3.0,192.0,148.0,7.132075471698113,0.5743068783068783,16.80288,1.6568,0.7708333333333334,6.0,6.0,70.0,27.0
0.0,0.0,13.0,50.0,14.0,6.0,217.0,172.0,7.467248908296943,0.5485286549707603,18.95696,1.2208,0.7926267281105991,6.0,6.0,70.0,27.0
0.0,0.0,20.0,52.0,23.0,5.0,199.0,148.0,7.137440758293839,0.5968301726427622,16.56816,2.0056,0.7437185929648241,6.0,6.0,70.0,27.0
1.0,1.0,36.0,42.0,45.0,1.0,140.0,105.0,7.230769230769231,0.4758331914893616,12.22928,3.23168,0.75,6.0,6.0,70.0,27.0
0.0,0.0,66.0,24.0,100.0,3.0,87.0,32.0,8.93918918918919,0.2199394104308389,7.76624,5.7552,0.367816091954023,6.0,6.0,70.0,27.0
3.0,3.0,43.0,42.0,55.0,12.0,139.0,85.0,9.351851851851851,0.3679100198019802,11.60416,3.67824,0.6115107913669064,6.0,6.0,70.0,27.0
0.0,0.0,24.0,39.0,29.0,3.0,161.0,125.0,7.684210526315789,0.4157720547945204,13.49104,2.18528,0.7763975155279503,6.0,6.0,70.0,27.0
0.0,0.0,20.0,41.0,24.0,4.0,150.0,111.0,7.528662420382165,0.446124399323181,13.01984,2.0928,0.74,6.0,6.0,70.0,27.0
0.0,0.0,15.0,41.0,22.0,6.0,176.0,152.0,7.212121212121212,0.4657048739495798,14.8528,1.308,0.8636363636363636,6.0,6.0,70.0,27.0
0.0,0.0,42.0,41.0,45.0,5.0,120.0,81.0,7.751824817518248,0.4332812052730696,10.20272,3.75488,0.675,6.0,6.0,70.0,27.0
1.0,1.0,26.0,46.0,33.0,11.0,147.0,114.0,7.463414634146342,0.5049056209150327,12.70832,2.27776,0.7755102040816326,6.0,6.0,70.0,27.0
0.0,0.0,24.0,45.0,30.0,7.0,133.0,98.0,7.9862068965517246,0.4615958549222797,11.62496,2.18,0.7368421052631579,6.0,6.0,70.0,27.0
0.0,0.0,31.0,45.0,31.0,5.0,146.0,108.0,7.222929936305732,0.5103746031746031,12.11872,2.7032,0.7397260273972602,6.0,6.0,70.0,27.0
1.0,1.0,19.0,51.0,21.0,10.0,172.0,143.0,7.531914893617022,0.5546955932203389,14.72624,1.66208,0.8313953488372093,6.0,6.0,70.0,27.0
0.0,0.0,37.0,50.0,43.0,7.0,138.0,99.0,7.708860759493671,0.5313366174055829,12.10048,3.3136,0.717391304347826,6.0,6.0,70.0,27.0
0.0,0.0,35.0,50.0,39.0,8.0,134.0,102.0,7.548387096774194,0.5426324786324784,11.19248,3.2264,0.7611940298507462,6.0,6.0,70.0,27.0
0.0,0.0,26.0,52.0,29.0,4.0,180.0,133.0,7.320652173913044,0.5818935115070527,14.8064,2.5288,0.7388888888888889,6.0,6.0,70.0,27.0
0.0,0.0,19.0,50.0,24.0,2.0,202.0,168.0,7.339534883720931,0.5580735107731305,17.41728,1.8312,0.8316831683168316,6.0,6.0,70.0,27.0
0.0,0.0,34.0,51.0,41.0,4.0,143.0,99.0,7.548387096774194,0.5534851282051281,12.50064,3.052,0.6923076923076923,6.0,6.0,70.0,27.0
0.0,0.0,26.0,53.0,32.0,9.0,168.0,135.0,7.243523316062176,0.5993989127324749,13.92608,2.3544,0.8035714285714286,6.0,6.0,70.0,27.0
1.0,1.0,17.0,56.0,22.0,3.0,212.0,193.0,7.61344537815126,0.602555055187638,17.93776,1.74928,0.910377358490566,6.0,6.0,70.0,27.0
0.0,0.0,19.0,51.0,19.0,5.0,199.0,153.0,7.391304347826087,0.5652479999999999,17.37584,1.6568,0.7688442211055276,6.0,6.0,70.0,27.0
1.0,1.0,20.0,59.0,22.0,13.0,220.0,168.0,7.669565217391304,0.6301895691609977,18.0624,1.66736,0.7636363636363637,6.0,6.0,70.0,27.0
0.0,0.0,18.0,57.0,22.0,7.0,206.0,157.0,7.116279069767442,0.6561631372549018,17.98736,1.6568,0.7621359223300971,6.0,6.0,70.0,27.0
0.0,0.0,18.0,60.0,18.0,5.0,216.0,184.0,7.593360995850622,0.6473022950819673,18.9408,1.5696,0.8518518518518519,6.0,6.0,70.0,27.0
0.0,0.0,22.0,64.0,24.0,9.0,201.0,167.0,7.274336283185841,0.7207365450121653,16.47936,1.9184,0.8308457711442786,6.0,6.0,70.0,27.0
0.0,0.0,21.0,61.0,25.0,6.0,220.0,169.0,7.648068669527897,0.6533832547699214,18.64624,1.9184,0.7681818181818182,6.0,6.0,70.0,27.0
0.0,0.0,25.0,62.0,36.0,6.0,197.0,154.0,7.095890410958904,0.7157720463320463,16.8384,2.3544,0.7817258883248731,6.0,6.0,70.0,27.0
0.0,0.0,18.0,59.0,26.0,10.0,214.0,166.0,7.486725663716814,0.6455799527186762,18.53104,1.6568,0.7757009345794392,6.0,6.0,70.0,27.0
0.0,0.0,14.0,61.0,18.0,6.0,207.0,167.0,7.486725663716814,0.6674640189125295,17.3792,1.308,0.8067632850241546,6.0,6.0,70.0,27.0
1.0,1.0,18.0,57.0,18.0,5.0,222.0,181.0,6.810126582278481,0.6856612639405204,19.16704,1.48768,0.8153153153153153,6.0,6.0,70.0,27.0
0.0,0.0,50.0,46.0,56.0,3.0,113.0,57.0,8.468354430379748,0.4449884603886396,9.98768,4.36,0.504424778761062,6.0,6.0,70.0,27.0
0.0,0.0,67.0,34.0,67.0,2.0,101.0,47.0,9.285714285714286,0.2999532307692307,8.96208,5.8424,0.4653465346534653,6.0,6.0,70.0,27.0
0.0,0.0,56.0,36.0,61.0,3.0,114.0,60.0,9.972972972972974,0.2957112195121951,10.0384,4.8832,0.5263157894736842,6.0,6.0,70.0,27.0
1.0,1.0,44.0,36.0,53.0,2.0,66.0,24.0,10.544554455445544,0.2796818028169013,5.77216,3.75488,0.3636363636363636,6.0,6.0,70.0,27.0
2.0,2.0,48.0,49.0,50.0,5.0,88.0,40.0,11.394736842105264,0.3522749191685912,7.58112,4.02176,0.4545454545454545,6.0,6.0,70.0,27.0
0.0,0.0,44.0,44.0,47.0,2.0,48.0,4.0,12.56,0.2869808917197451,4.26192,3.8368,0.0833333333333333,6.0,6.0,70.0,27.0
2.0,2.0,27.0,59.0,35.0,20.0,204.0,154.0,11.182978723404256,0.4321996955859969,16.48032,2.27776,0.7549019607843137,6.0,6.0,70.0,27.0
0.0,0.0,16.0,52.0,17.0,11.0,231.0,194.0,8.049618320610687,0.5291977619724988,20.24368,1.4824,0.8398268398268398,6.0,6.0,70.0,27.0
1.0,1.0,29.0,60.0,32.0,8.0,183.0,142.0,6.9906976744186045,0.7031057884231537,15.73152,2.53936,0.7759562841530054,6.0,6.0,70.0,27.0
2.0,2.0,20.0,69.0,23.0,4.0,242.0,192.0,7.141791044776119,0.791465329153605,20.76416,1.66736,0.7933884297520661,6.0,6.0,70.0,27.0
0.0,0.0,25.0,76.0,26.0,4.0,224.0,174.0,7.270161290322581,0.8563661453133665,19.60192,2.2672,0.7767857142857143,6.0,6.0,70.0,27.0
0.0,0.0,28.0,68.0,28.0,6.0,204.0,155.0,7.2105263157894735,0.7725594160583943,17.85792,2.4416,0.7598039215686274,6.0,6.0,70.0,27.0
0.0,0.0,25.0,70.0,29.0,4.0,236.0,184.0,7.184210526315789,0.7981948717948717,20.58384,2.2672,0.7796610169491526,6.0,6.0,70.0,27.0
0.0,0.0,26.0,71.0,26.0,5.0,203.0,161.0,7.809917355371901,0.7447351534391534,17.82512,2.2672,0.7931034482758621,6.0,6.0,70.0,27.0
0.0,0.0,22.0,68.0,24.0,6.0,231.0,181.0,7.711026615969581,0.72241483234714,20.23536,2.0928,0.7835497835497836,6.0,6.0,70.0,27.0
0.0,0.0,18.0,69.0,18.0,8.0,236.0,187.0,7.701492537313433,0.7339460465116279,20.67136,1.5696,0.7923728813559322,6.0,6.0,70.0,27.0
0.0,0.0,23.0,68.0,28.0,4.0,236.0,186.0,7.626373626373627,0.730433659942363,19.54672,2.0928,0.788135593220339,6.0,6.0,70.0,27.0
0.0,0.0,23.0,69.0,25.0,3.0,234.0,181.0,8.01526717557252,0.7052141714285712,20.48544,2.18,0.7735042735042735,6.0,6.0,70.0,27.0
0.0,0.0,29.0,68.0,33.0,18.0,230.0,170.0,8.63076923076923,0.645430303030303,20.14272,2.5288,0.7391304347826086,6.0,6.0,70.0,27.0
0.0,0.0,26.0,69.0,26.0,3.0,223.0,157.0,8.06772908366534,0.700628385185185,19.52624,2.2672,0.7040358744394619,6.0,6.0,70.0,27.0
0.0,0.0,26.0,73.0,27.0,9.0,225.0,167.0,8.181818181818182,0.7309084444444444,19.70064,2.2672,0.7422222222222222,6.0,6.0,70.0,27.0
0.0,0.0,30.0,70.0,33.0,9.0,206.0,148.0,8.352697095435685,0.686532737208147,18.0752,2.8776,0.7184466019417476,6.0,6.0,70.0,27.0
0.0,0.0,21.0,70.0,21.0,11.0,241.0,182.0,8.364312267657992,0.6855793777777778,21.09584,1.8312,0.7551867219917012,6.0,6.0,70.0,27.0
0.0,0.0,30.0,69.0,34.0,6.0,194.0,140.0,8.285714285714286,0.6821958620689655,17.09328,2.7032,0.7216494845360825,6.0,6.0,70.0,27.0
1.0,1.0,83.0,38.0,91.0,5.0,98.0,15.0,10.958823529411765,0.2840596886741814,8.66768,7.15568,0.1530612244897959,6.0,6.0,70.0,27.0
1.0,1.0,43.0,40.0,53.0,0.0,42.0,0.0,12.681818181818182,0.2583856630824372,3.7696,3.66768,0.0,6.0,6.0,70.0,27.0
1.0,1.0,50.0,50.0,60.0,2.0,60.0,13.0,13.476190476190476,0.3039434628975265,5.0944,4.27808,0.2166666666666666,6.0,6.0,70.0,27.0
4.0,4.0,57.0,61.0,81.0,12.0,105.0,56.0,12.96132596685083,0.3855408013640238,8.80064,4.64272,0.5333333333333333,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,30.0,27.0,231.0,175.0,12.763837638376383,0.4107604741254698,20.2584,2.616,0.7575757575757576,6.0,6.0,70.0,27.0
0.0,0.0,29.0,62.0,33.0,17.0,242.0,202.0,9.346938775510203,0.5433907423580786,21.2712,2.616,0.8347107438016529,6.0,6.0,70.0,27.0
0.0,0.0,39.0,69.0,42.0,6.0,184.0,130.0,8.604545454545455,0.6569179080824089,16.14848,3.6624,0.7065217391304348,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,33.0,8.0,227.0,181.0,8.366666666666667,0.6266390438247011,19.92944,2.7032,0.7973568281938326,6.0,6.0,70.0,27.0
0.0,0.0,26.0,64.0,29.0,2.0,222.0,180.0,8.671698113207547,0.6045966927763272,19.49344,2.5288,0.8108108108108109,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,36.0,16.0,193.0,141.0,8.803493449781659,0.642072380952381,16.93328,3.1392,0.7305699481865285,6.0,6.0,70.0,27.0
0.0,0.0,48.0,67.0,55.0,4.0,165.0,109.0,8.589622641509434,0.6389849972542558,14.03376,4.1856,0.6606060606060606,6.0,6.0,70.0,27.0
0.0,0.0,32.0,64.0,33.0,3.0,202.0,150.0,8.132231404958677,0.6447037398373984,17.64768,2.8776,0.7425742574257426,6.0,6.0,70.0,27.0
0.0,0.0,29.0,65.0,33.0,9.0,215.0,168.0,8.363636363636363,0.6366608695652174,18.90032,2.8776,0.7813953488372093,6.0,6.0,70.0,27.0
0.0,0.0,28.0,62.0,33.0,4.0,222.0,177.0,7.723636363636364,0.6575969868173257,19.52224,2.8776,0.7972972972972973,6.0,6.0,70.0,27.0
0.0,0.0,30.0,66.0,34.0,5.0,211.0,159.0,7.992277992277992,0.6764929855072463,18.53744,2.7904,0.7535545023696683,6.0,6.0,70.0,27.0
0.0,0.0,29.0,65.0,36.0,7.0,216.0,160.0,8.202247191011235,0.6491879452054795,18.9768,2.616,0.7407407407407407,6.0,6.0,70.0,27.0
0.0,0.0,31.0,64.0,34.0,4.0,233.0,185.0,8.142857142857142,0.6438624561403509,20.49552,2.9648,0.7939914163090128,6.0,6.0,70.0,27.0
0.0,0.0,32.0,63.0,36.0,8.0,201.0,151.0,8.331983805668017,0.6194155102040816,17.66912,2.9648,0.7512437810945274,6.0,6.0,70.0,27.0
0.0,0.0,21.0,61.0,25.0,4.0,243.0,195.0,8.328671328671328,0.5999900587741394,21.32464,2.18,0.8024691358024691,6.0,6.0,70.0,27.0
0.0,0.0,25.0,70.0,28.0,2.0,222.0,166.0,8.186046511627907,0.7005090909090909,19.46208,2.4416,0.7477477477477478,6.0,6.0,70.0,27.0
0.0,0.0,22.0,65.0,25.0,11.0,246.0,190.0,8.936170212765957,0.5958704761904763,20.98144,2.18,0.7723577235772358,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,28.0,5.0,216.0,172.0,8.142857142857142,0.6539228070175438,19.0016,2.4416,0.7962962962962963,6.0,6.0,70.0,27.0
0.0,0.0,40.0,63.0,44.0,3.0,195.0,130.0,9.012875536480689,0.5726207999999999,17.11376,3.7496,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,29.0,66.0,33.0,6.0,208.0,157.0,8.714285714285714,0.6204432786885247,18.27376,2.616,0.7548076923076923,6.0,6.0,70.0,27.0
0.0,0.0,24.0,64.0,29.0,6.0,231.0,181.0,9.377777777777778,0.5590748815165877,20.26672,2.5288,0.7835497835497836,6.0,6.0,70.0,27.0
0.0,0.0,32.0,64.0,32.0,7.0,211.0,149.0,8.382716049382717,0.6254392930780559,18.49136,2.7904,0.7061611374407583,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,34.0,3.0,237.0,184.0,8.661971830985916,0.6052755772357723,20.81312,2.7032,0.7763713080168776,6.0,6.0,70.0,27.0
0.0,0.0,26.0,64.0,32.0,4.0,232.0,174.0,8.391459074733095,0.6247876505513147,20.38272,2.616,0.75,6.0,6.0,70.0,27.0
0.0,0.0,29.0,64.0,36.0,3.0,214.0,166.0,7.977272727272727,0.6572271225071225,18.81424,2.8776,0.7757009345794392,6.0,6.0,70.0,27.0
0.0,0.0,38.0,71.0,45.0,3.0,209.0,138.0,8.547619047619047,0.6804608356545961,17.77376,3.6624,0.6602870813397129,6.0,6.0,70.0,27.0
0.0,0.0,26.0,63.0,28.0,5.0,231.0,174.0,7.92619926199262,0.6511267039106144,19.76688,2.4416,0.7532467532467533,6.0,6.0,70.0,27.0
0.0,0.0,29.0,65.0,37.0,4.0,205.0,149.0,8.047619047619047,0.6616615384615384,17.94064,3.052,0.7268292682926829,6.0,6.0,70.0,27.0
0.0,0.0,33.0,65.0,37.0,9.0,186.0,128.0,8.70796460176991,0.6114861788617886,16.3344,3.2264,0.6881720430107527,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,31.0,5.0,223.0,172.0,8.177777777777777,0.6411130434782609,19.59216,2.7032,0.7713004484304933,6.0,6.0,70.0,27.0
0.0,0.0,34.0,63.0,38.0,4.0,179.0,118.0,8.712328767123287,0.5923743396226414,15.724,3.3136,0.659217877094972,6.0,6.0,70.0,27.0
0.0,0.0,33.0,61.0,39.0,11.0,221.0,156.0,8.298850574712644,0.6021460387811634,19.3864,3.4008,0.7058823529411765,6.0,6.0,70.0,27.0
0.0,0.0,25.0,66.0,26.0,4.0,227.0,174.0,8.058394160583942,0.6709426086956521,19.94096,2.2672,0.7665198237885462,6.0,6.0,70.0,27.0
0.0,0.0,27.0,65.0,30.0,5.0,251.0,190.0,8.43298969072165,0.6314249388753057,22.0024,2.616,0.7569721115537849,6.0,6.0,70.0,27.0
0.0,0.0,23.0,64.0,29.0,9.0,210.0,159.0,8.591439688715953,0.6102446376811593,18.45856,2.4416,0.7571428571428571,6.0,6.0,70.0,27.0
0.0,0.0,22.0,64.0,25.0,3.0,254.0,193.0,8.093959731543624,0.6477521724709785,21.70208,2.18,0.7598425196850394,6.0,6.0,70.0,27.0
0.0,0.0,31.0,66.0,34.0,2.0,216.0,157.0,8.284615384615385,0.6526217270194986,18.55232,2.9648,0.7268518518518519,6.0,6.0,70.0,27.0
0.0,0.0,33.0,64.0,37.0,8.0,218.0,160.0,8.95539033457249,0.5854440514736405,19.00384,3.2264,0.7339449541284404,6.0,6.0,70.0,27.0
0.0,0.0,34.0,64.0,37.0,10.0,184.0,118.0,11.052631578947368,0.4743558095238094,16.17152,3.2264,0.6413043478260869,6.0,6.0,70.0,27.0
0.0,0.0,27.0,64.0,28.0,5.0,202.0,152.0,8.513833992094861,0.6158071680594244,17.77248,2.4416,0.7524752475247525,6.0,6.0,70.0,27.0
0.0,0.0,29.0,61.0,34.0,8.0,211.0,150.0,9.494117647058824,0.5263385377942998,18.52592,2.9648,0.7109004739336493,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,33.0,5.0,226.0,161.0,8.333333333333334,0.6291455999999999,19.83392,2.7904,0.7123893805309734,6.0,6.0,70.0,27.0
0.0,0.0,34.0,66.0,45.0,9.0,189.0,131.0,8.988142292490119,0.6015392084432717,16.26832,3.052,0.6931216931216931,6.0,6.0,70.0,27.0
0.0,0.0,45.0,48.0,51.0,7.0,140.0,84.0,8.925742574257425,0.4405414975041596,12.23216,4.0984,0.6,6.0,6.0,70.0,27.0
1.0,1.0,48.0,51.0,58.0,3.0,120.0,61.0,9.291428571428572,0.4496531365313653,10.53552,4.36528,0.5083333333333333,6.0,6.0,70.0,27.0
0.0,0.0,43.0,55.0,48.0,5.0,140.0,82.0,9.317460317460318,0.4835652470187393,12.3472,3.7496,0.5857142857142857,6.0,6.0,70.0,27.0
0.0,0.0,41.0,55.0,51.0,14.0,159.0,116.0,9.66509433962264,0.4661723767691557,13.45824,3.6624,0.7295597484276729,6.0,6.0,70.0,27.0
0.0,0.0,44.0,54.0,54.0,9.0,147.0,89.0,10.633333333333333,0.4160200626959247,12.91472,4.1856,0.6054421768707483,6.0,6.0,70.0,27.0
1.0,1.0,40.0,53.0,50.0,8.0,157.0,110.0,9.836842105263155,0.4413774210807919,13.4656,3.49328,0.7006369426751592,6.0,6.0,70.0,27.0
0.0,0.0,56.0,55.0,59.0,2.0,130.0,64.0,10.33783783783784,0.4358358169934639,11.39088,4.8832,0.4923076923076923,6.0,6.0,70.0,27.0
0.0,0.0,45.0,54.0,46.0,4.0,136.0,89.0,9.735483870967744,0.4543872763419482,11.92512,4.0112,0.6544117647058824,6.0,6.0,70.0,27.0
1.0,1.0,41.0,55.0,45.0,4.0,143.0,92.0,10.0,0.4505599999999999,12.4608,3.49328,0.6433566433566433,6.0,6.0,70.0,27.0
0.0,0.0,38.0,63.0,43.0,15.0,155.0,112.0,10.297752808988765,0.5011734206219312,13.10208,3.488,0.7225806451612903,6.0,6.0,70.0,27.0
0.0,0.0,39.0,60.0,40.0,13.0,158.0,117.0,10.059782608695652,0.4885990275526742,13.79296,3.488,0.740506329113924,6.0,6.0,70.0,27.0
0.0,0.0,41.0,59.0,41.0,6.0,146.0,95.0,9.236363636363636,0.523288188976378,12.79712,3.5752,0.6506849315068494,6.0,6.0,70.0,27.0
0.0,0.0,36.0,61.0,42.0,7.0,155.0,99.0,10.098837209302326,0.4948213241220494,13.31776,3.4008,0.6387096774193548,6.0,6.0,70.0,27.0
1.0,1.0,47.0,65.0,49.0,5.0,158.0,105.0,10.71195652173913,0.4970893962455606,13.3704,4.10368,0.6645569620253164,6.0,6.0,70.0,27.0
0.0,0.0,33.0,63.0,47.0,5.0,178.0,138.0,8.693023255813953,0.5936898876404495,15.6456,3.052,0.7752808988764045,6.0,6.0,70.0,27.0
1.0,1.0,26.0,74.0,28.0,5.0,214.0,172.0,8.1699604743083,0.7419962457668118,18.06288,2.27248,0.8037383177570093,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,39.0,5.0,174.0,123.0,10.37914691943128,0.5524924200913242,15.29056,3.2264,0.7068965517241379,6.0,6.0,70.0,27.0
