devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,46.0,31.0,9.0,155.0,117.0,7.243523316062176,0.5202330185979971,13.30112,2.3544,0.7548387096774194,4.0,8.0,100.0,23.0
0.0,0.0,41.0,44.0,49.0,6.0,108.0,76.0,7.578947368421052,0.4755911111111111,9.31744,3.5752,0.7037037037037037,4.0,8.0,100.0,23.0
0.0,0.0,28.0,47.0,31.0,8.0,141.0,113.0,7.043478260869565,0.546639012345679,12.43376,2.5288,0.8014184397163121,4.0,8.0,100.0,23.0
0.0,0.0,14.0,42.0,15.0,7.0,178.0,143.0,7.142857142857143,0.4816895999999999,15.61376,1.308,0.8033707865168539,4.0,8.0,100.0,23.0
0.0,0.0,30.0,44.0,34.0,6.0,141.0,108.0,7.276595744680851,0.495352514619883,12.27808,2.616,0.7659574468085106,4.0,8.0,100.0,23.0
0.0,0.0,30.0,44.0,33.0,8.0,137.0,102.0,7.3559322033898304,0.4900099539170506,12.06784,2.616,0.7445255474452555,4.0,8.0,100.0,23.0
0.0,0.0,22.0,47.0,26.0,6.0,168.0,144.0,7.121495327102804,0.540650498687664,14.80448,2.18,0.8571428571428571,4.0,8.0,100.0,23.0
1.0,1.0,24.0,51.0,30.0,2.0,157.0,123.0,7.206030150753769,0.5797810878661087,13.7392,2.27248,0.7834394904458599,4.0,8.0,100.0,23.0
0.0,0.0,26.0,50.0,27.0,9.0,162.0,120.0,7.237113402061856,0.5659715099715099,14.21856,2.3544,0.7407407407407407,4.0,8.0,100.0,23.0
0.0,0.0,23.0,51.0,23.0,5.0,184.0,146.0,7.066666666666666,0.5912150943396227,16.17408,2.0056,0.7934782608695652,4.0,8.0,100.0,23.0
1.0,1.0,29.0,58.0,33.0,3.0,159.0,126.0,7.148325358851674,0.6646815528781793,13.94576,2.44688,0.7924528301886793,4.0,8.0,100.0,23.0
0.0,0.0,23.0,54.0,27.0,8.0,158.0,130.0,6.90566037735849,0.6405875409836066,13.96496,2.0928,0.8227848101265823,4.0,8.0,100.0,23.0
0.0,0.0,16.0,56.0,16.0,6.0,190.0,156.0,7.030042918454936,0.6525593162393162,16.70304,1.3952,0.8210526315789474,4.0,8.0,100.0,23.0
0.0,0.0,18.0,52.0,23.0,7.0,183.0,148.0,7.076233183856503,0.6019925982256019,16.08224,1.744,0.8087431693989071,4.0,8.0,100.0,23.0
0.0,0.0,15.0,54.0,15.0,2.0,209.0,164.0,6.987654320987654,0.633070812720848,18.32272,1.308,0.784688995215311,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,25.0,10.0,161.0,128.0,7.148325358851674,0.6303014725568942,14.19984,2.18,0.7950310559006211,4.0,8.0,100.0,23.0
0.0,0.0,30.0,56.0,37.0,5.0,151.0,119.0,7.153846153846154,0.6412662365591398,13.36496,2.8776,0.7880794701986755,4.0,8.0,100.0,23.0
0.0,0.0,34.0,55.0,45.0,5.0,117.0,64.0,7.472727272727273,0.6029391727493918,10.00624,3.052,0.5470085470085471,4.0,8.0,100.0,23.0
0.0,1.0,55.0,30.0,66.0,3.0,93.0,47.0,8.072368421052632,0.3044459657701711,7.56,4.80128,0.5053763440860215,4.0,8.0,100.0,23.0
2.0,1.0,45.0,39.0,53.0,2.0,86.0,40.0,8.171641791044776,0.3909716164383562,7.54832,4.01648,0.4651162790697674,4.0,8.0,100.0,23.0
0.0,0.0,29.0,33.0,33.0,11.0,92.0,69.0,7.551724137931035,0.3579791780821917,8.1896,2.616,0.75,4.0,8.0,100.0,23.0
3.0,3.0,38.0,42.0,57.0,4.0,67.0,26.0,9.12396694214876,0.3770991304347826,4.91984,3.07312,0.3880597014925373,4.0,8.0,100.0,23.0
0.0,0.0,40.0,50.0,68.0,6.0,108.0,63.0,8.012903225806452,0.5111755233494364,8.97152,3.8368,0.5833333333333334,4.0,8.0,100.0,23.0
1.0,1.0,30.0,49.0,32.0,11.0,180.0,143.0,7.600961538461538,0.5281016065781151,14.2296,2.62128,0.7944444444444444,4.0,8.0,100.0,23.0
0.0,0.0,17.0,52.0,22.0,2.0,214.0,177.0,7.090909090909091,0.6007466666666667,18.34128,1.8312,0.8271028037383178,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,28.0,7.0,194.0,160.0,7.085972850678733,0.5664825542784163,16.84192,2.4416,0.8247422680412371,4.0,8.0,100.0,23.0
0.0,0.0,15.0,49.0,20.0,8.0,228.0,188.0,6.967741935483871,0.5760948148148148,19.9392,1.744,0.8245614035087719,4.0,8.0,100.0,23.0
1.0,1.0,24.0,56.0,25.0,8.0,201.0,156.0,7.081081081081081,0.6478558778625955,17.42208,2.01088,0.7761194029850746,4.0,8.0,100.0,23.0
0.0,0.0,16.0,53.0,22.0,5.0,266.0,225.0,6.813559322033898,0.6372234825870646,23.28992,1.9184,0.8458646616541353,4.0,8.0,100.0,23.0
0.0,0.0,13.0,53.0,14.0,5.0,255.0,209.0,6.678445229681979,0.6501153862433862,22.31664,1.2208,0.8196078431372549,4.0,8.0,100.0,23.0
0.0,0.0,20.0,55.0,23.0,5.0,262.0,222.0,7.116279069767442,0.6331398692810456,22.96992,2.0056,0.8473282442748091,4.0,8.0,100.0,23.0
0.0,0.0,15.0,54.0,21.0,5.0,263.0,216.0,6.976271186440678,0.6341037900874635,22.45232,1.8312,0.8212927756653993,4.0,8.0,100.0,23.0
0.0,0.0,21.0,58.0,24.0,2.0,271.0,221.0,6.792079207920792,0.6995442565597668,22.33072,2.0056,0.8154981549815498,4.0,8.0,100.0,23.0
0.0,0.0,13.0,55.0,22.0,6.0,262.0,217.0,6.96969696969697,0.646455652173913,22.53616,1.5696,0.8282442748091603,4.0,8.0,100.0,23.0
0.0,0.0,46.0,42.0,57.0,3.0,99.0,49.0,7.579881656804734,0.4539173770491803,8.83152,4.0984,0.494949494949495,4.0,8.0,100.0,23.0
2.0,2.0,56.0,39.0,72.0,1.0,59.0,4.0,8.692913385826772,0.3675269565217391,5.16272,4.71936,0.0677966101694915,4.0,8.0,100.0,23.0
4.0,4.0,31.0,56.0,56.0,12.0,155.0,127.0,7.732758620689655,0.5932578818283166,12.52912,2.46272,0.8193548387096774,4.0,8.0,100.0,23.0
0.0,0.0,16.0,51.0,21.0,5.0,247.0,202.0,6.709677419354839,0.6226707692307692,21.63056,1.8312,0.8178137651821862,4.0,8.0,100.0,23.0
0.0,0.0,18.0,53.0,20.0,11.0,236.0,194.0,6.895522388059701,0.6296491774891774,20.67136,1.744,0.8220338983050848,4.0,8.0,100.0,23.0
0.0,0.0,15.0,54.0,15.0,10.0,240.0,196.0,6.882352941176471,0.6427569230769229,21.02016,1.308,0.8166666666666667,4.0,8.0,100.0,23.0
0.0,0.0,10.0,52.0,10.0,7.0,249.0,206.0,7.02491103202847,0.6063905977710232,21.80496,0.872,0.8273092369477911,4.0,8.0,100.0,23.0
0.0,0.0,11.0,55.0,12.0,10.0,253.0,234.0,6.766773162939297,0.6658417374881964,22.2792,0.9592,0.924901185770751,4.0,8.0,100.0,23.0
0.0,0.0,12.0,55.0,18.0,6.0,244.0,203.0,6.869565217391305,0.6558784810126581,21.36896,1.5696,0.8319672131147541,4.0,8.0,100.0,23.0
0.0,0.0,20.0,54.0,27.0,5.0,236.0,188.0,6.895522388059701,0.6415293506493506,20.67136,2.3544,0.7966101694915254,4.0,8.0,100.0,23.0
0.0,0.0,13.0,62.0,14.0,4.0,270.0,225.0,6.794701986754967,0.7475000389863548,23.63616,1.2208,0.8333333333333334,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,26.0,6.0,249.0,203.0,6.854092526690391,0.6454071028037384,21.80496,2.2672,0.8152610441767069,4.0,8.0,100.0,23.0
0.0,0.0,40.0,40.0,44.0,3.0,145.0,117.0,6.896265560165976,0.4751557160048134,12.96176,3.5752,0.8068965517241379,4.0,8.0,100.0,23.0
0.0,0.0,50.0,28.0,67.0,3.0,70.0,28.0,8.230263157894736,0.2786982573940847,6.1792,4.36,0.4,4.0,8.0,100.0,23.0
5.0,5.0,45.0,47.0,74.0,2.0,80.0,45.0,7.815286624203821,0.4926549959250202,6.3824,3.6888,0.5625,4.0,8.0,100.0,23.0
0.0,0.0,23.0,49.0,31.0,6.0,162.0,130.0,7.235294117647059,0.5547915447154471,14.2568,2.4416,0.8024691358024691,4.0,8.0,100.0,23.0
0.0,0.0,20.0,50.0,30.0,7.0,176.0,141.0,7.126760563380282,0.5747351778656126,15.45824,2.0928,0.8011363636363636,4.0,8.0,100.0,23.0
0.0,0.0,30.0,50.0,36.0,0.0,168.0,133.0,7.206030150753769,0.5684128312412831,14.75008,3.1392,0.7916666666666666,4.0,8.0,100.0,23.0
0.0,0.0,20.0,49.0,26.0,3.0,192.0,158.0,7.076233183856503,0.5672622560202788,16.84288,2.2672,0.8229166666666666,4.0,8.0,100.0,23.0
0.0,0.0,29.0,51.0,39.0,5.0,166.0,127.0,7.176470588235294,0.5821691803278688,14.3488,2.8776,0.7650602409638554,4.0,8.0,100.0,23.0
0.0,0.0,20.0,50.0,23.0,7.0,186.0,156.0,7.105990783410138,0.5764150453955902,15.41856,2.0056,0.8387096774193549,4.0,8.0,100.0,23.0
0.0,0.0,21.0,47.0,22.0,4.0,169.0,135.0,6.96,0.5531954022988506,14.83728,1.9184,0.7988165680473372,4.0,8.0,100.0,23.0
0.0,0.0,34.0,52.0,36.0,7.0,148.0,110.0,7.340782122905028,0.5802978386605784,13.00608,3.1392,0.7432432432432432,4.0,8.0,100.0,23.0
0.0,0.0,18.0,50.0,21.0,8.0,198.0,163.0,7.44206008583691,0.5503852364475201,17.3776,1.8312,0.8232323232323232,4.0,8.0,100.0,23.0
0.0,0.0,21.0,50.0,27.0,3.0,208.0,172.0,6.987654320987654,0.5861766784452297,18.2496,2.3544,0.8269230769230769,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,27.0,7.0,203.0,162.0,6.991735537190083,0.5975512056737589,17.82512,2.3544,0.7980295566502463,4.0,8.0,100.0,23.0
0.0,0.0,22.0,50.0,26.0,7.0,175.0,139.0,7.321100917431193,0.5594786967418546,15.39504,2.0928,0.7942857142857143,4.0,8.0,100.0,23.0
0.0,0.0,29.0,52.0,41.0,7.0,169.0,131.0,7.090909090909091,0.6007466666666667,14.89136,2.8776,0.7751479289940828,4.0,8.0,100.0,23.0
0.0,0.0,33.0,48.0,38.0,3.0,172.0,141.0,6.8384279475982535,0.5750093486590038,15.19616,3.2264,0.8197674418604651,4.0,8.0,100.0,23.0
0.0,0.0,18.0,50.0,19.0,6.0,211.0,171.0,6.94488188976378,0.5897868480725623,17.79696,1.6568,0.8104265402843602,4.0,8.0,100.0,23.0
0.0,0.0,18.0,48.0,29.0,5.0,208.0,168.0,6.96,0.5649655172413793,17.8584,2.0928,0.8076923076923077,4.0,8.0,100.0,23.0
0.0,0.0,21.0,49.0,26.0,6.0,190.0,146.0,7.081081081081081,0.566873893129771,16.66016,2.18,0.7684210526315789,4.0,8.0,100.0,23.0
0.0,0.0,24.0,49.0,29.0,5.0,185.0,134.0,7.105990783410138,0.5648867444876784,16.22416,2.5288,0.7243243243243244,4.0,8.0,100.0,23.0
0.0,0.0,27.0,51.0,34.0,4.0,171.0,144.0,7.066666666666666,0.5912150943396227,15.09856,2.7032,0.8421052631578947,4.0,8.0,100.0,23.0
1.0,1.0,33.0,55.0,41.0,5.0,138.0,87.0,7.429411764705883,0.6064544734758511,12.04064,3.05728,0.6304347826086957,4.0,8.0,100.0,23.0
0.0,0.0,37.0,55.0,43.0,5.0,162.0,106.0,7.376288659793815,0.6108220824598183,13.80912,3.488,0.654320987654321,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,28.0,6.0,200.0,151.0,7.263157894736842,0.620336231884058,17.3568,2.4416,0.755,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,20.0,1.0,189.0,148.0,7.105990783410138,0.6225282490272374,16.56144,1.744,0.783068783068783,4.0,8.0,100.0,23.0
0.0,0.0,22.0,54.0,25.0,5.0,166.0,140.0,6.860986547085202,0.6447585882352941,14.67296,2.18,0.8433734939759037,4.0,8.0,100.0,23.0
0.0,0.0,31.0,56.0,37.0,5.0,171.0,120.0,7.623188405797101,0.6017849429657793,14.2776,3.2264,0.7017543859649122,4.0,8.0,100.0,23.0
0.0,0.0,21.0,52.0,24.0,5.0,195.0,148.0,7.038961038961039,0.605180221402214,16.69808,2.0928,0.7589743589743589,4.0,8.0,100.0,23.0
0.0,0.0,22.0,55.0,30.0,4.0,190.0,148.0,7.0344827586206895,0.6405019607843138,16.6984,2.3544,0.7789473684210526,4.0,8.0,100.0,23.0
