devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,11.0
1.0,1.0,10.0,10.0,19.0,0.0,10.0,0.0,18.63157894736842,0.0439683615819209,0.81056,0.79008,0.0,3.0,9.0,40.0,11.0
2.0,2.0,15.0,16.0,19.0,0.0,16.0,0.0,18.3,0.0716240437158469,1.2392,1.14416,0.0,3.0,9.0,40.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.26315789473684,0.0808008743169398,1.6568,1.6568,0.0,3.0,9.0,40.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.157894736842103,0.0735649751243781,1.6568,1.744,0.0,3.0,9.0,40.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.15,0.0774657210401891,1.744,1.744,0.0,3.0,9.0,40.0,11.0
1.0,1.0,21.0,22.0,25.0,0.0,22.0,0.0,19.384615384615383,0.0929726984126984,1.84448,1.74928,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,24.0,32.0,0.0,24.0,0.0,17.806451612903224,0.1104139130434782,2.11088,2.18,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.0,0.0854817391304347,2.0928,2.0928,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,25.56,0.0801251956181533,2.18,2.18,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,27.428571428571427,0.0746666666666666,2.18688,2.18,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,30.923076923076923,0.0635797014925372,2.0984,2.0928,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,36.48,0.0538947368421052,2.18,2.0928,0.04,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.66666666666666,0.0529655172413793,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,11.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,31.6875,0.0801426429980276,2.6224,2.62128,0.0,3.0,9.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,36.774193548387096,0.0646018245614035,2.7032,2.5288,0.064516129032258,3.0,9.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,39.9375,0.059484945226917,2.7904,2.5288,0.09375,3.0,9.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,39.68571428571428,0.059862347012239,3.052,2.5288,0.1714285714285714,3.0,9.0,40.0,11.0
1.0,1.0,33.0,33.0,34.0,2.0,35.0,2.0,35.166666666666664,0.0768727962085308,2.9712,2.79568,0.0571428571428571,3.0,9.0,40.0,11.0
1.0,1.0,39.0,39.0,40.0,4.0,51.0,12.0,31.846153846153847,0.1003223188405797,4.3664,3.31888,0.2352941176470588,3.0,9.0,40.0,11.0
0.0,0.0,38.0,39.0,38.0,1.0,42.0,3.0,29.428571428571427,0.1085638834951456,3.6624,3.3136,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,39.0,38.0,39.0,5.0,45.0,7.0,31.266666666666666,0.0995616204690831,3.924,3.4008,0.1555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,29.92682926829268,0.1094937245313773,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,11.0
0.0,0.0,37.0,39.0,37.0,2.0,40.0,2.0,32.4,0.0986074074074074,3.488,3.2264,0.05,3.0,9.0,40.0,11.0
1.0,1.0,43.0,43.0,44.0,1.0,44.0,1.0,29.73333333333333,0.1184717488789237,3.756,3.66768,0.0227272727272727,3.0,9.0,40.0,11.0
1.0,1.0,50.0,48.0,51.0,3.0,52.0,3.0,29.150943396226417,0.1348896310679611,4.4536,4.27808,0.0576923076923076,3.0,9.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,31.11111111111111,0.1316571428571428,4.7088,4.36,0.074074074074074,3.0,9.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,32.888888888888886,0.1245405405405405,4.7088,4.36,0.074074074074074,3.0,9.0,40.0,11.0
1.0,1.0,52.0,52.0,53.0,5.0,58.0,6.0,32.59322033898305,0.1306971190847634,4.9768,4.45248,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,32.31578947368421,0.1368891205211726,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,34.95,0.1242277539341917,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,34.421052631578945,0.1308966360856269,4.9704,4.7088,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,36.4,0.1170285714285714,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,37.96551724137931,0.1165183651226158,5.0576,4.6216,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,38.84745762711864,0.1117643280977312,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,38.8421052631579,0.1159978319783197,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,39.44262295081968,0.112154812967581,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,39.47368421052632,0.1120665599999999,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,40.067796610169495,0.1063158037225042,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,40.83582089552239,0.1103345029239765,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,40.8,0.1084235294117647,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.067796610169495,0.1083603384094754,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,40.81967213114754,0.1043575261044176,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.03278688524591,0.1125477477477477,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,40.03125,0.112552068696331,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,40.45161290322581,0.1073321850079744,5.4064,4.7088,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,39.66101694915254,0.1115372307692307,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,40.03125,0.1084592661982826,5.5808,4.7088,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.66101694915254,0.113602735042735,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,40.354838709677416,0.1055595843325339,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,40.03278688524591,0.110501425061425,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,39.73770491803279,0.1092604620462046,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,39.14754098360656,0.1150927973199329,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,39.7,0.1114277078085642,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,39.1,0.1131375959079283,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,40.285714285714285,0.1057407092198581,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,40.34782608695652,0.1116689655172413,6.0168,4.796,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,38.57142857142857,0.114688,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,39.375,0.1102669206349206,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,40.271186440677965,0.1057788552188552,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,39.87692307692308,0.1129876543209876,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,39.7,0.1134911838790931,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,39.7,0.1093642317380352,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,40.2,0.1100417910447761,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,8.0,39.540983606557376,0.1098040464344941,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,39.44262295081968,0.1142317539484621,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,39.32142857142857,0.1083338056312443,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,40.6875,0.1087233179723502,5.5808,4.6216,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,62.0,9.0,40.83870967741935,0.1063148183254344,5.4064,4.7088,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,40.656716417910445,0.1108205580029368,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,40.70769230769231,0.108669387755102,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,39.540983606557376,0.1118758208955223,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,40.0,0.1064959999999999,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,39.44262295081968,0.1142317539484621,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,39.41379310344828,0.1122368503937007,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,39.71428571428572,0.1093248920863309,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,39.32142857142857,0.1083338056312443,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,40.246153846153845,0.1119510703363914,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.81967213114754,0.1103781526104417,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,41.41935483870968,0.1048244236760124,5.4064,4.5344,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,40.8,0.1084235294117647,5.668,4.796,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,39.96610169491525,0.1086360644614079,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,39.83606557377049,0.1131035390946502,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,40.21052631578947,0.1059384293193717,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,40.54545454545455,0.11112466367713,5.7552,4.7088,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,40.42105263157895,0.1053866666666666,4.9704,4.6216,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,40.7,0.1107027027027027,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.80327868852459,0.1058213647058823,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,41.44615384615385,0.1067331848552338,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,60.0,7.0,41.4,0.1048734299516908,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,62.0,8.0,41.32258064516129,0.1070523653395784,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,42.35820895522388,0.1044350105708245,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,12.0,40.70769230769231,0.1066569916855631,5.668,4.6216,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.96551724137931,0.1039859932659932,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.261538461538464,0.1091961222967934,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,60.0,5.0,41.9,0.1075322195704057,5.232,4.6216,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,12.0,67.0,14.0,41.28358208955224,0.1051691684743311,5.8424,4.796,0.208955223880597,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.77966101694916,0.1064687614297589,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,69.0,14.0,43.130434782608695,0.1044645161290322,6.0168,4.7088,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,41.903225806451616,0.101658999230177,5.4064,4.6216,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,41.91044776119403,0.1075054131054131,5.8424,4.7088,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,40.6551724137931,0.1047797794741306,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,40.9,0.110161369193154,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.2,0.1073708737864077,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,40.91803278688525,0.1081107692307692,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.79661016949152,0.1038782806163828,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.01639344262295,0.1078515107913669,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,69.0,16.0,42.0,0.1033752380952381,6.0168,4.6216,0.2318840579710145,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,59.0,7.0,41.389830508474574,0.1029199672399672,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,40.57627118644068,0.1110402673350041,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,41.53125,0.1084869826937547,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,41.8125,0.1038388041853512,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.18461538461538,0.1048647702407002,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,41.04761904761905,0.1057737354988399,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,41.63636363636363,0.1082131004366812,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,66.0,13.0,40.90909090909091,0.1081344,5.7552,4.5344,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,7.0,40.03278688524591,0.1084551023751023,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,40.6,0.1049221674876847,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,40.55172413793103,0.1111074829931972,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,42.08955223880597,0.1051016170212766,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.75862068965517,0.1085336040609137,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.09375,0.1031450037119524,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.86206896551724,0.1082588354430379,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.03225806451613,0.1078098113207547,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,40.526315789473685,0.1071343376623376,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,41.49152542372882,0.1046420915032679,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.53846153846154,0.1084681481481481,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,5.0,41.08474576271186,0.1076720792079208,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,9.0,42.885245901639344,0.0993311314984709,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.97058823529412,0.1048531143052703,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,41.1864406779661,0.1074062222222222,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,41.0,0.1058965853658536,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.4,0.1028946859903381,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.0,0.1098926829268292,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,41.2258064516129,0.1073036619718309,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.27586206896552,0.1051888387635756,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,42.09090909090909,0.1050982289416846,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.71641791044776,0.1035592452830188,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,42.47619047619048,0.1022163228699551,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,11.0,42.1875,0.1048576,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1041316422764227,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,41.27272727272727,0.1091665198237885,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.983050847457626,0.1079392555831265,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,41.389830508474574,0.1029199672399672,5.1448,4.6216,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.389830508474574,0.1088576576576576,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,41.625,0.1062745945945945,5.5808,4.6216,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,41.7,0.1041189448441246,5.232,4.7088,0.1166666666666666,3.0,9.0,40.0,11.0
