devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,8.0,8.0,8.0,0.0,8.0,0.0,18.9,0.0346751322751322,0.73216,0.6976,0.0,5.0,7.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,21.545454545454547,0.03802194092827,0.90656,0.872,0.0,5.0,7.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,23.727272727272727,0.0345256704980842,0.90656,0.872,0.0,5.0,7.0,100.0,7.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.782608695652176,0.0330554385964912,0.99376,0.872,0.0909090909090909,5.0,7.0,100.0,7.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,21.33333333333333,0.05376,1.17456,1.13888,0.0,5.0,7.0,100.0,7.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,23.0,0.0569878260869565,1.34256,1.308,0.0,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,25.5,0.0481882352941176,1.42976,1.308,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.88888888888889,0.0493714285714285,1.34256,1.308,0.0,5.0,7.0,100.0,7.0
1.0,1.0,18.0,20.0,19.0,8.0,32.0,13.0,23.2,0.0706206896551724,2.41648,1.48768,0.40625,5.0,7.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,0.0,19.0,1.0,21.193548387096776,0.0695758904109588,1.69136,1.5696,0.0526315789473684,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,26.294117647058822,0.0591949888143176,1.95296,1.744,0.1363636363636363,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,5.0,25.0,5.0,26.10810810810811,0.0658921739130434,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.529411764705884,0.0667932853717026,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.705882352941178,0.0663161904761904,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0727498507462686,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,5.0,26.0,6.0,25.73684210526316,0.0636597137014314,2.30176,1.6568,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,4.0,22.0,5.0,26.647058823529413,0.0522624282560706,1.95296,1.5696,0.2272727272727272,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,7.0,26.84210526315789,0.061038431372549,2.30176,1.6568,0.2692307692307692,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.705882352941178,0.0663161904761904,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.166666666666668,0.0626140127388534,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,26.526315789473685,0.0617650793650793,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0701762237762237,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.542857142857144,0.0641431767337807,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,4.0,25.542857142857144,0.0641431767337807,2.04016,1.6568,0.1739130434782608,5.0,7.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,7.0,25.0,7.0,26.10810810810811,0.0564790062111801,2.21456,1.4824,0.28,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,24.193548387096776,0.0643345066666666,1.69136,1.744,0.0,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,24.0,4.0,24.33333333333333,0.0706980821917808,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0668344988344988,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.727272727272727,0.0662588235294117,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.33333333333333,0.0646736842105263,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,4.0,25.0,5.0,25.135135135135137,0.0684428387096774,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.727272727272727,0.0662588235294117,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,21.870967741935484,0.0636752802359881,1.69136,1.4824,0.1052631578947368,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,8.0,28.0,9.0,29.25,0.0532129914529914,2.47616,1.6568,0.3214285714285714,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,28.57894736842105,0.0573289134438305,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.10810810810811,0.0627544513457556,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,23.294117647058822,0.0738521212121212,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.33333333333333,0.0646736842105263,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.08108108108108,0.0604998003992015,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,19.0,21.0,19.0,4.0,24.0,4.0,25.33333333333333,0.0679073684210526,2.12736,1.6568,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,4.0,21.0,4.0,23.818181818181817,0.0584696183206106,1.86576,1.4824,0.1904761904761904,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,26.0,0.0598646153846153,1.86576,1.744,0.0952380952380952,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,25.135135135135137,0.0651836559139784,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.33333333333333,0.0646736842105263,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.8125,0.0688041994750656,1.77856,1.744,0.0,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,26.0,6.0,25.57894736842105,0.0640526748971193,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.894736842105264,0.0632715447154471,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.63157894736842,0.0592944761904761,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,6.0,23.0,6.0,26.571428571428573,0.0524111827956989,2.04016,1.4824,0.2608695652173913,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,11.0,30.0,11.0,29.428571428571427,0.0528900970873786,2.65056,1.6568,0.3666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.166666666666668,0.0603092024539877,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.24390243902439,0.0580089810017271,2.56336,1.744,0.3103448275862069,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,17.0,36.0,16.0,32.25,0.0508031007751937,3.17376,1.6568,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.58823529411765,0.0725333333333333,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.17142857142857,0.0677825059101654,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,4.0,23.0,3.0,23.82857142857143,0.068757793764988,2.04016,1.5696,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,19.0,17.0,19.0,6.0,24.0,7.0,27.33333333333333,0.050950243902439,2.12736,1.6568,0.2916666666666667,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,29.384615384615383,0.0529692146596858,2.38896,1.6568,0.2962962962962963,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,26.923076923076923,0.0608548571428571,2.38896,1.744,0.2592592592592592,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.166666666666668,0.0677958620689655,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.727272727272727,0.0662588235294117,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,6.0,24.0,6.0,26.33333333333333,0.0559959493670886,2.12736,1.4824,0.25,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.166666666666668,0.0618468874172185,2.12736,1.6568,0.2083333333333333,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,28.33333333333333,0.0549345882352941,2.12736,1.744,0.2083333333333333,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.0,0.0606814814814814,2.47616,1.744,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.0,0.0682666666666666,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.529411764705884,0.0667932853717026,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,7.0,28.0,8.0,27.15,0.0603462246777163,2.47616,1.6568,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,1.0,18.0,1.0,23.0,0.0605495652173913,1.60416,1.5696,0.0555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,29.25,0.0532129914529914,2.47616,1.6568,0.3214285714285714,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.84210526315789,0.061038431372549,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,29.26829268292683,0.0559786666666666,2.56336,1.744,0.3103448275862069,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,25.2,0.065015873015873,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,8.0,26.0,8.0,23.68421052631579,0.0622591999999999,2.30176,1.4824,0.3076923076923077,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,24.17142857142857,0.0643933806146572,2.04016,1.6568,0.1739130434782608,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,28.054054054054053,0.0554814643545279,2.21456,1.744,0.24,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,1.0,22.0,2.0,22.58823529411765,0.0725333333333333,1.95296,1.8312,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.42105263157895,0.0644505175983436,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,22.2,0.0627315315315315,1.60416,1.4824,0.0555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.823529411764707,0.0653337283950617,1.95296,1.6568,0.1363636363636363,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.51428571428572,0.0668344988344988,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.17142857142857,0.0677825059101654,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,24.64864864864865,0.0664701754385964,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.08108108108108,0.0604998003992015,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,23.647058823529413,0.0623570149253731,1.95296,1.5696,0.1818181818181818,5.0,7.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.0,0.0707490909090909,1.86576,1.5696,0.0952380952380952,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,24.90909090909091,0.0624864233576642,1.86576,1.744,0.0952380952380952,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,23.33333333333333,0.0702171428571428,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,24.97297297297297,0.0656069264069264,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.142857142857142,0.070795061728395,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,22.0,0.0633018181818181,1.60416,1.4824,0.0555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,23.65714285714286,0.0657932367149758,2.04016,1.6568,0.1739130434782608,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,13.0,33.0,13.0,31.066666666666663,0.0527381974248927,2.91216,1.744,0.3939393939393939,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.84210526315789,0.061038431372549,2.30176,1.744,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.33333333333333,0.067331506849315,2.12736,1.744,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,23.647058823529413,0.0658212935323383,1.95296,1.5696,0.1363636363636363,5.0,7.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,22.90909090909091,0.0643657142857142,1.86576,1.5696,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,24.529411764705884,0.0634536211031174,1.95296,1.744,0.1363636363636363,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,24.0,0.0682666666666666,2.21456,1.744,0.2,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.142857142857142,0.070795061728395,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,22.0,0.0633018181818181,1.60416,1.4824,0.0555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,23.65714285714286,0.0657932367149758,2.04016,1.6568,0.1739130434782608,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,17.0,37.0,17.0,32.816326530612244,0.0499263681592039,3.26096,1.744,0.4594594594594595,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,22.545454545454547,0.0726709677419354,1.86576,1.744,0.0476190476190476,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,5.0,7.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,22.97142857142857,0.0713233830845771,1.95408,1.744,0.0909090909090909,5.0,7.0,100.0,7.0
1.0,1.0,24.0,25.0,27.0,3.0,29.0,4.0,21.45,0.0954778554778554,2.47664,2.01088,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,8.0,39.0,16.0,23.80851063829787,0.0791380875781948,3.42384,1.9184,0.4102564102564102,5.0,7.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,2.0,23.63636363636364,0.0797144615384615,2.20304,2.18,0.08,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.27027027027027,0.0880092915214866,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,16.0,51.0,26.0,22.67796610169492,0.0903079222720478,4.47024,2.0056,0.5098039215686274,5.0,7.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,2.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.2672,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,6.0,58.0,34.0,16.227272727272727,0.1262072829131652,5.08064,1.8312,0.5862068965517241,5.0,7.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,5.0,63.0,39.0,15.67605633802817,0.1306451033243486,5.51664,1.6568,0.6190476190476191,5.0,7.0,100.0,7.0
