devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,41.604395604395606,0.1673669307976756,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,42.206896551724135,0.1572141176470588,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,86.0,6.0,42.627906976744185,0.153739661756683,7.4992,6.976,0.0697674418604651,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.60674157303371,0.159584135021097,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,42.80898876404494,0.1588301942257217,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,43.40425531914894,0.1566519215686274,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,89.0,4.0,42.674157303370784,0.1631713533438652,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,101.0,17.0,43.00990099009901,0.1599929281767955,8.8072,7.3248,0.1683168316831683,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,41.93181818181818,0.164106406504065,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,81.0,85.0,81.0,9.0,93.0,9.0,42.193548387096776,0.1650299694189602,8.1096,7.0632,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,79.0,82.0,5.0,88.0,8.0,42.40909090909091,0.152601243301179,7.6736,7.1504,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,88.0,8.0,41.45454545454545,0.1580912280701754,7.6736,7.0632,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,42.26086956521739,0.1628286419753086,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.06666666666667,0.1597820433436532,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,94.0,11.0,42.82978723404256,0.1587530650769995,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,90.0,5.0,42.53333333333333,0.1637115987460815,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,42.52173913043478,0.1599031492842535,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,42.6875,0.1631203513909224,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,90.0,9.0,42.4,0.1564981132075471,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,3.0,84.0,3.0,41.92857142857143,0.1582577172061328,7.3248,6.976,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,90.0,8.0,42.6,0.1576863849765258,7.848,7.2376,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.674157303370784,0.159332027382833,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,42.97959183673469,0.1581997340930674,8.5456,7.2376,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,42.54545454545455,0.1636649572649572,7.6736,7.412,0.034090909090909,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,99.0,15.0,42.30303030303031,0.1626663610315185,8.6328,7.3248,0.1515151515151515,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,42.47727272727273,0.1619991011235955,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,10.0,94.0,10.0,42.319148936170215,0.1645401709401709,8.1968,7.1504,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,3.0,85.0,5.0,41.92941176470588,0.1543470258136924,7.412,7.0632,0.0588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,3.0,83.0,3.0,42.72289156626506,0.1533978567399887,7.2376,7.0632,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,42.18181818181818,0.1631337931034482,8.6328,7.3248,0.1515151515151515,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,41.86363636363637,0.1643736807817589,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,100.0,17.0,42.78,0.1589378214118746,8.72,7.2376,0.17,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,87.0,2.0,42.206896551724135,0.1649777777777777,7.5864,7.412,0.0229885057471264,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.63829787234042,0.1594660279441117,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,90.0,5.0,42.13333333333333,0.16526582278481,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,90.0,8.0,41.93333333333333,0.1621468998410175,7.848,7.0632,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,42.36144578313253,0.1547067121729237,7.2376,6.976,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,97.0,15.0,43.11340206185567,0.1539085222381635,8.4584,7.2376,0.1546391752577319,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,88.0,5.0,42.40909090909091,0.1603278885316184,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,42.70212765957447,0.1611460687593423,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,87.0,3.0,42.62068965517241,0.1614539805825242,7.5864,7.412,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,42.65217391304348,0.1613348012232416,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,42.75,0.1609656140350877,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,43.01052631578948,0.1618952520802741,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,86.0,7.0,42.41860465116279,0.1544982456140351,7.4992,6.976,0.0813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,9.0,91.0,10.0,41.86813186813187,0.1565295538057742,7.9352,6.976,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,88.0,5.0,42.06818181818182,0.1616271420853592,7.6736,7.3248,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,41.869565217391305,0.1643504049844236,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,88.0,5.0,42.13636363636363,0.1613656094929881,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,42.63829787234042,0.1633085828343313,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.06741573033708,0.1616300854700854,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,93.0,8.0,42.83870967741935,0.162544578313253,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,87.0,5.0,42.75862068965517,0.1590172903225806,7.5864,7.0632,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,89.0,8.0,43.48314606741573,0.1507158656330749,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,90.0,9.0,42.6,0.1557633802816901,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,42.84782608695652,0.1605981126331811,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,89.0,6.0,42.80898876404494,0.1588301942257217,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,97.0,13.0,42.74226804123711,0.1609947322720694,8.4584,7.412,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.06666666666667,0.1635803486529318,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.0625,0.159797503628447,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,90.0,6.0,42.2,0.1650047393364928,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,8.0,90.0,9.0,42.266666666666666,0.1569917981072555,7.848,6.976,0.1,2.0,10.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,4.0,87.0,7.0,42.13793103448276,0.153583240589198,7.5864,7.0632,0.0804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,42.50526315789474,0.1599651312530955,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,87.0,3.0,41.72413793103448,0.1649232396694214,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,97.0,14.0,42.55670103092783,0.1597717829457364,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,42.6,0.1634553990610328,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,97.0,14.0,42.8041237113402,0.158848246628131,8.4584,7.2376,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,3.0,95.0,10.0,40.67368421052632,0.1711966873706004,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
