devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,23.48936170212766,0.1360139130434782,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,24.76595744680851,0.1290028865979381,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,27.50943396226415,0.119115500685871,4.28432,3.4008,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,12.0,54.0,16.0,27.0,0.1152948148148148,4.72032,3.3136,0.2962962962962963,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,47.0,8.0,26.823529411764707,0.1221614035087719,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,30.22641509433962,0.1084084893882646,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,27.294117647058822,0.1170537931034482,4.10992,3.3136,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,25.0,75.0,36.0,26.848101265822784,0.1189983592644979,6.55152,3.3136,0.48,5.0,7.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,3.0,42.0,4.0,25.89130434782609,0.1202318723761544,3.67392,3.488,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,28.5,0.1121010526315789,4.54592,3.4008,0.25,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,26.423076923076923,0.124012809315866,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,29.789473684210527,0.1072486219081272,4.63312,3.4008,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,18.0,57.0,18.0,30.39344262295082,0.1051174110032362,4.98192,3.4008,0.3157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,20.0,59.0,20.0,29.23809523809524,0.1092711400651465,5.15632,3.4008,0.3389830508474576,5.0,7.0,100.0,9.0
0.0,0.0,39.0,41.0,39.0,8.0,48.0,8.0,27.923076923076923,0.120284738292011,4.19712,3.4008,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,25.854545454545452,0.1235713080168776,4.45872,3.4008,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,52.0,13.0,29.785714285714285,0.1072621582733813,4.54592,3.4008,0.25,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,17.0,54.0,16.0,32.89655172413793,0.0946287631027253,4.72032,3.3136,0.2962962962962963,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,45.0,6.0,27.306122448979597,0.117002331838565,3.93552,3.488,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,51.0,11.0,27.49090909090909,0.1191957671957671,4.45872,3.4008,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,28.153846153846157,0.1105696174863388,4.19712,3.4008,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,26.77777777777778,0.1193108713692946,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,14.0,56.0,16.0,28.5,0.1149754385964912,4.89472,3.5752,0.2857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,28.641509433962263,0.1115471936758893,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,16.0,55.0,16.0,30.0,0.106496,4.80752,3.4008,0.2909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,17.0,57.0,19.0,31.475409836065573,0.0989013333333333,4.98192,3.4008,0.3333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,56.0,17.0,28.3,0.1128932862190812,4.89472,3.4008,0.3035714285714285,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,17.0,57.0,17.0,28.42622950819672,0.115273817762399,4.98192,3.488,0.2982456140350877,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.47058823529412,0.1122168595041322,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,21.0,60.0,21.0,31.6875,0.1008246153846153,5.24352,3.4008,0.35,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,29.17241379310345,0.1095171631205673,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,50.0,10.0,28.0,0.1170285714285714,4.37152,3.4008,0.2,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,26.25,0.1217097142857142,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,53.0,14.0,27.157894736842103,0.1176409302325581,4.63312,3.4008,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,12.0,51.0,13.0,28.145454545454545,0.1106025839793281,4.45872,3.3136,0.2549019607843137,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.170212765957448,0.1220807804878048,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,27.056603773584907,0.1211090655509065,4.28432,3.4008,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,28.444444444444443,0.11232,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,25.92,0.1200987654320987,4.02272,3.4008,0.1739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,27.88888888888889,0.1174948207171314,4.37152,3.488,0.2,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,28.0,0.1141028571428571,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,26.444444444444443,0.1208147899159663,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,16.0,57.0,18.0,30.295081967213115,0.1054587012987013,4.98192,3.2264,0.3157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.705882352941178,0.1196320704845815,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,22.0,61.0,22.0,32.58461538461538,0.0980487252124645,5.33072,3.488,0.360655737704918,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.33333333333333,0.1168858536585365,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,50.0,11.0,27.33333333333333,0.1168858536585365,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,26.618181818181817,0.1200262295081967,4.45872,3.4008,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.06122448979592,0.1210883861236802,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,14.0,52.0,13.0,26.892857142857142,0.1188003187250996,4.54592,3.2264,0.25,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,45.0,6.0,26.93877551020408,0.1185978181818181,3.93552,3.488,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,6.0,45.0,7.0,27.79591836734694,0.1119934214390602,3.93552,3.488,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,57.0,18.0,27.442622950819672,0.116420358422939,4.98192,3.4008,0.3157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,25.25,0.1297742574257425,3.84832,3.4008,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.52173913043478,0.1160856872037914,3.67392,3.4008,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,50.0,12.0,27.0,0.1152948148148148,4.37152,3.4008,0.24,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,55.0,15.0,27.35593220338983,0.1197838909541511,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,15.0,56.0,17.0,27.0,0.1183288888888888,4.89472,3.3136,0.3035714285714285,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,27.12,0.1178053097345132,4.02272,3.488,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,28.285714285714285,0.112950303030303,4.54592,3.3136,0.25,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,28.90909090909091,0.110514716981132,4.45872,3.4008,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,29.88679245283019,0.1068993939393939,4.28432,3.488,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,28.071428571428573,0.1138125190839694,4.54592,3.4008,0.25,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,27.20689655172414,0.1174290494296578,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.653846153846157,0.1198656277056277,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,51.0,11.0,26.181818181818183,0.1251555555555555,4.45872,3.488,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,51.0,12.0,25.63636363636364,0.1246229787234042,4.45872,3.3136,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.23076923076923,0.1173261016949152,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,13.0,51.0,13.0,28.472727272727276,0.1093312899106002,4.45872,3.4008,0.2549019607843137,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.693877551020407,0.119685871559633,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,9.0,53.0,13.0,27.157894736842103,0.1206573643410852,4.63312,3.5752,0.2452830188679245,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,51.0,12.0,28.036363636363635,0.1139548638132295,4.45872,3.3136,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,15.0,56.0,18.0,26.2,0.1188152671755725,4.89472,3.4008,0.3214285714285714,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,53.0,13.0,28.63157894736842,0.1144470588235294,4.63312,3.488,0.2452830188679245,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.375,0.1211328909952606,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.50943396226415,0.1161376131687242,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.48,0.1162620087336244,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,51.0,12.0,27.70909090909091,0.1153007874015748,4.45872,3.3136,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,13.0,53.0,14.0,28.73684210526316,0.1111771428571428,4.63312,3.488,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,26.0,65.0,26.0,30.26086956521739,0.1055779310344827,5.67952,3.4008,0.4,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.130434782608692,0.1177599999999999,3.67392,3.4008,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.125,0.1222920574162679,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,16.0,58.0,18.0,26.90322580645161,0.121799520383693,5.06912,3.488,0.3103448275862069,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,24.8936170212766,0.1283413333333333,3.76112,3.3136,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,26.79310344827586,0.1192426254826254,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,28.41509433962264,0.1095530411686587,4.28432,3.4008,0.2244897959183673,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,31.75862068965517,0.1005988273615635,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,27.50943396226415,0.119115500685871,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,9.0,49.0,10.0,27.16981132075472,0.1175893333333333,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,11.0,49.0,11.0,26.49056603773585,0.1175120227920227,4.28432,3.4008,0.2244897959183673,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.23076923076923,0.1203344632768361,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,27.22222222222222,0.1173629387755102,4.37152,3.3136,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,26.608695652173918,0.1200690196078431,3.67392,3.488,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,28.145454545454545,0.1135131782945736,4.45872,3.4008,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,11.0,52.0,13.0,28.714285714285715,0.1112644776119402,4.54592,3.488,0.25,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.73076923076923,0.1112006425702811,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,20.0,65.0,26.0,28.347826086956523,0.1127028220858895,5.67952,3.3136,0.4,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,27.49090909090909,0.116215873015873,4.45872,3.4008,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,54.0,15.0,25.96551724137931,0.123043187250996,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.693877551020407,0.122754740061162,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,17.0,57.0,18.0,27.540983606557376,0.1160045714285714,4.98192,3.4008,0.3157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,26.081632653061224,0.1224953990610328,3.93552,3.488,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,12.0,50.0,12.0,28.22222222222222,0.1103017322834645,4.37152,3.2264,0.24,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,28.94117647058824,0.1103921951219512,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,53.0,13.0,29.473684210526315,0.1111771428571428,4.63312,3.4008,0.2452830188679245,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,16.0,59.0,20.0,28.19047619047619,0.1133318918918919,5.15632,3.4008,0.3389830508474576,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,27.33333333333333,0.1168858536585365,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,13.0,54.0,15.0,27.0,0.1183288888888888,4.72032,3.488,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.52,0.1204705882352941,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.03846153846154,0.1139463374485596,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,55.0,16.0,27.45762711864407,0.1163567407407407,4.80752,3.4008,0.2909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.3265306122449,0.1213559069767442,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,53.0,14.0,28.73684210526316,0.1111771428571428,4.63312,3.4008,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,46.0,6.0,27.72,0.1182106782106782,4.02272,3.4008,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,50.0,12.0,28.55555555555556,0.1090141634241245,4.37152,3.4008,0.24,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.6734693877551,0.1154492035398229,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,55.0,15.0,28.88135593220339,0.1134572769953051,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,27.39622641509434,0.116617520661157,4.28432,3.4008,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,29.07692307692308,0.1098768253968254,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,13.0,55.0,17.0,26.64406779661017,0.1168350127226463,4.80752,3.2264,0.3090909090909091,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.0,0.1183288888888888,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,25.959183673469383,0.12622893081761,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,50.0,11.0,28.0,0.1141028571428571,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,28.0,0.1141028571428571,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,50.0,11.0,27.666666666666668,0.1154775903614457,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.115384615384617,0.1178253617021276,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,53.0,14.0,27.789473684210527,0.1149672727272727,4.63312,3.4008,0.2641509433962264,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,28.58823529411765,0.111755061728395,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.571428571428573,0.1202374193548386,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,7.0,47.0,8.0,28.235294117647054,0.1131519999999999,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,27.46153846153846,0.1193232492997199,4.19712,3.4008,0.1666666666666666,5.0,7.0,100.0,9.0
