devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,65.0,15.0,80.0,17.0,32.7,0.1578275229357798,6.976,5.668,0.2125,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,34.026315789473685,0.15649064191802012,6.6272,5.5808,0.14473684210526316,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,81.0,19.0,34.22222222222222,0.1484135064935065,7.0632,5.4936,0.2345679012345679,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,34.55421686746988,0.154099860529986,7.2376,5.668,0.21686746987951808,4.0,8.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,11.0,76.0,13.0,34.421052631578945,0.15231608562691132,6.6272,5.4064,0.17105263157894737,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,80.0,16.0,34.575,0.14926854663774405,6.976,5.5808,0.2,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,73.0,10.0,34.19178082191781,0.15094153846153846,6.3656,5.5808,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,34.5,0.14959304347826086,6.6272,5.4936,0.17105263157894737,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,34.27272727272727,0.14819480106100796,5.7552,5.4064,0.06060606060606061,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,35.164556962025316,0.15142519798416126,6.8888,5.668,0.17721518987341772,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,34.394366197183096,0.15005248157248158,6.1912,5.4936,0.11267605633802817,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,34.35,0.15263114992721977,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,35.28,0.15092970521541949,6.54,5.5808,0.13333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,34.68493150684932,0.1464336176935229,6.3656,5.4936,0.1506849315068493,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,34.166666666666664,0.15105248780487804,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,33.23684210526316,0.16020775930324624,6.6272,5.668,0.14473684210526316,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,34.875,0.14563555555555555,6.976,5.4064,0.225,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,33.86842105263158,0.15238265734265732,6.6272,5.4936,0.17105263157894737,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,33.66233766233766,0.1581827160493827,6.7144,5.5808,0.15584415584415584,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,34.411764705882355,0.1475960341880342,5.9296,5.4936,0.08823529411764706,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,34.26315789473684,0.1554089093701997,6.6272,5.668,0.14473684210526316,3.0,9.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,8.0,71.0,8.0,33.46478873239437,0.1566685521885522,6.1912,5.4064,0.11267605633802817,3.0,9.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,73.0,9.0,34.10958904109589,0.1513052530120482,6.3656,5.668,0.1232876712328767,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,33.67164179104478,0.1532731914893617,5.8424,5.4936,0.05970149253731343,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,35.28,0.14628571428571427,6.54,5.4936,0.16,3.0,9.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,33.36986301369863,0.15465931034482758,6.3656,5.4064,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,80.0,16.0,35.25,0.1487341843971631,6.976,5.668,0.2,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,36.075949367088604,0.14305818947368423,6.8888,5.4936,0.20253164556962025,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,34.6578947368421,0.1512752012148823,6.6272,5.5808,0.15789473684210525,5.0,7.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,14.0,77.0,13.0,36.077922077922075,0.14759164866810656,6.7144,5.4936,0.16883116883116883,4.0,8.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,8.0,72.0,9.0,35.416666666666664,0.1434081882352941,6.2784,5.5808,0.125,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,34.583333333333336,0.149232578313253,6.2784,5.4936,0.125,3.0,9.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,34.333333333333336,0.1550912621359223,6.2784,5.5808,0.09722222222222222,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,35.342465753424655,0.1460271627906977,6.3656,5.4936,0.136986301369863,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,76.0,14.0,34.89473684210526,0.14555318250377072,6.6272,5.4936,0.18421052631578946,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,34.84615384615385,0.15280883002207504,6.8016,5.5808,0.16666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,34.85294117647059,0.1457277299578059,5.9296,5.4936,0.08823529411764706,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,9.0,75.0,10.0,34.24,0.1555140186915888,6.54,5.7552,0.13333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,34.542857142857144,0.15177899090157154,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,11.0,34.24,0.1507289719626168,6.54,5.5808,0.14666666666666667,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,13.0,77.0,14.0,33.66233766233766,0.15331555555555557,6.7144,5.5808,0.18181818181818182,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,5.0,70.0,6.0,34.542857142857144,0.15177899090157154,6.104,5.5808,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,34.10958904109589,0.14890358232931727,6.3656,5.4936,0.1506849315068493,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,33.30434782608695,0.1574232898172324,6.0168,5.5808,0.07246376811594203,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,33.25714285714286,0.15518350515463913,6.104,5.4936,0.1,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,35.07142857142857,0.1494914867617108,7.3248,5.5808,0.23809523809523808,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,35.61538461538461,0.1495084233261339,6.8016,5.668,0.16666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,34.46153846153846,0.14738285714285718,6.8016,5.4064,0.20512820512820512,3.0,9.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,71.0,7.0,32.95774647887324,0.16156444444444445,6.1912,5.4936,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,6.0,33.0,0.15639272727272727,6.104,5.5808,0.08571428571428572,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,34.32,0.15037762237762237,6.54,5.4936,0.16,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,32.58461538461538,0.15587233238904627,5.668,5.4936,0.046153846153846156,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,34.563380281690144,0.15405900570497144,6.1912,5.668,0.08450704225352113,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,34.43478260869565,0.14749737373737373,6.0168,5.4064,0.10144927536231885,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,35.72093023255814,0.14906666666666665,7.4992,5.668,0.2441860465116279,4.0,8.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,26.0,88.0,24.0,37.02272727272727,0.14161247391037446,7.6736,5.4064,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,20.0,85.0,22.0,35.71764705882353,0.14449328063241104,7.412,5.668,0.25882352941176473,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,19.0,81.0,18.0,36.74074074074074,0.14046967741935484,7.0632,5.4064,0.2222222222222222,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,89.0,25.0,35.86516853932584,0.14618305764411027,7.7608,5.5808,0.2808988764044944,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,77.0,15.0,35.688311688311686,0.1423166229985444,6.7144,5.4936,0.19480519480519481,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,34.56716417910448,0.15167226252158894,5.8424,5.5808,0.04477611940298507,3.0,9.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,34.421052631578945,0.15231608562691132,6.6272,5.4936,0.15789473684210525,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,34.62162162162162,0.14906754098360656,6.4528,5.5808,0.14864864864864866,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,9.0,75.0,10.0,34.88,0.15266055045871557,6.54,5.7552,0.13333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,34.394366197183096,0.14767069615069617,6.1912,5.4064,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,21.0,85.0,21.0,36.28235294117647,0.14676005188067445,7.412,5.4936,0.24705882352941178,5.0,7.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,10.0,74.0,10.0,34.13513513513514,0.15119201900237528,6.4528,5.668,0.13513513513513514,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,21.0,36.357142857142854,0.14195174852652262,7.3248,5.4936,0.25,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,35.526315789473685,0.14296557037037036,6.6272,5.4064,0.18421052631578946,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,34.02739726027397,0.15648566827697263,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,33.0,0.15391030303030304,6.2784,5.4064,0.1388888888888889,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,34.10526315789474,0.15612839506172838,6.6272,5.668,0.14473684210526316,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,34.225352112676056,0.15318702880658436,6.1912,5.5808,0.09859154929577464,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,34.02739726027397,0.15167072463768116,6.3656,5.4936,0.136986301369863,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,34.563380281690144,0.14931872860635695,6.1912,5.4936,0.11267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,34.8,0.15065747126436782,6.54,5.4936,0.14666666666666667,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,35.92307692307692,0.1436669807280514,6.8016,5.4936,0.19230769230769232,3.0,9.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,82.0,19.0,36.4390243902439,0.14163277108433733,7.1504,5.5808,0.23170731707317074,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,33.75,0.1553445925925926,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,34.02857142857143,0.15166549118387906,6.104,5.5808,0.1,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,33.648648648648646,0.15824706827309237,6.4528,5.5808,0.12162162162162163,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,34.985915492957744,0.14517384863123994,6.1912,5.4936,0.1267605633802817,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,65.0,18.0,83.0,19.0,34.91566265060241,0.15250462387853692,7.2376,5.668,0.2289156626506024,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,8.0,34.333333333333336,0.15031922330097086,6.2784,5.5808,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,34.09090909090909,0.15138816,5.7552,5.4936,0.045454545454545456,3.0,9.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,33.223880597014926,0.15287317160826594,5.8424,5.4064,0.07462686567164178,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,82.0,17.0,33.4390243902439,0.1592390955506929,7.1504,5.668,0.2073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,75.0,13.0,33.04,0.15372397094430992,6.54,5.4064,0.17333333333333334,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,33.65853658536585,0.15820057971014492,7.1504,5.668,0.2073170731707317,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,8.0,73.0,9.0,33.36986301369863,0.15711422003284073,6.3656,5.668,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,33.63380281690141,0.1534456281407035,6.1912,5.4936,0.11267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,34.12987012987013,0.15121534246575344,6.7144,5.4936,0.18181818181818182,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,73.0,9.0,34.19178082191781,0.15573333333333333,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,71.0,8.0,34.309859154929576,0.14803441707717568,6.1912,5.4064,0.11267605633802817,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,34.10126582278481,0.15134218262806234,6.8888,5.5808,0.20253164556962025,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,72.0,8.0,34.416666666666664,0.15471573849878936,6.2784,5.5808,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,5.0,33.529411764705884,0.15148014035087717,5.9296,5.4936,0.07352941176470588,3.0,9.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,34.416666666666664,0.15471573849878936,6.2784,5.668,0.09722222222222222,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,33.84,0.15008983451536642,6.54,5.4064,0.17333333333333334,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,33.12328767123287,0.16075698924731183,6.3656,5.5808,0.1095890410958904,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,33.863013698630134,0.15240699029126215,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,34.0,0.1517929411764706,5.7552,5.5808,0.045454545454545456,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,34.02857142857143,0.1492581024349286,6.104,5.4064,0.11428571428571428,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,34.166666666666664,0.15584780487804878,6.2784,5.668,0.09722222222222222,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,34.07692307692308,0.15145029345372457,6.8016,5.4064,0.19230769230769232,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,33.6986301369863,0.15558139837398374,6.3656,5.668,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,33.68571428571428,0.15564105173876167,6.104,5.5808,0.08571428571428572,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,33.68571428571428,0.1532091603053435,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,34.02985074626866,0.1516597894736842,5.8424,5.4936,0.05970149253731343,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,75.0,10.0,34.08,0.15624413145539906,6.54,5.5808,0.13333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,34.583333333333336,0.14686380722891565,6.2784,5.4936,0.1388888888888889,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,33.26470588235294,0.1551482228116711,5.9296,5.4936,0.07352941176470588,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,34.23076923076923,0.15555595505617975,6.8016,5.5808,0.16666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,73.0,11.0,31.643835616438356,0.16050645887445886,6.3656,5.4936,0.1506849315068493,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,33.38028169014085,0.15951932489451473,6.1912,5.668,0.08450704225352113,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,34.273972602739725,0.1481894164668265,6.3656,5.4064,0.1506849315068493,5.0,7.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,5.0,69.0,5.0,33.65217391304348,0.15823049095607236,6.0168,5.4936,0.07246376811594203,3.0,9.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,67.0,3.0,33.3134328358209,0.15492129032258062,5.8424,5.668,0.04477611940298507,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,75.0,12.0,35.36,0.14595475113122172,6.54,5.4064,0.16,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,6.0,32.911764705882355,0.1543229311885612,5.9296,5.4936,0.08823529411764706,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,33.582089552238806,0.15856071111111109,5.8424,5.668,0.029850746268656716,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,33.74025974025974,0.1529614780600462,6.7144,5.4936,0.18181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,32.625,0.16070130268199231,5.5808,5.5808,0.0,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,34.3421052631579,0.1526662375478927,6.6272,5.5808,0.15789473684210525,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,33.94285714285714,0.15204848484848485,6.104,5.4936,0.1,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,34.0253164556962,0.15167999999999998,6.8888,5.4936,0.20253164556962025,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,33.863013698630134,0.1572453074433657,6.3656,5.5808,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,86.0,24.0,35.44186046511628,0.14330624671916012,7.4992,5.4936,0.27906976744186046,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,34.833333333333336,0.14816153110047844,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,72.0,7.0,34.416666666666664,0.15471573849878936,6.2784,5.4936,0.09722222222222222,6.0,6.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,75.0,13.0,34.08,0.14903286384976525,6.54,5.5808,0.17333333333333334,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,33.74025974025974,0.15781739799846034,6.7144,5.668,0.15584415584415584,3.0,9.0,70.0,13.0
