devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,19.0,50.0,1.0,38.0,2.0,9.296296296296296,0.16743011952191234,3.34704,3.14448,0.05263157894736842,2.0,10.0,70.0,13.0
2.0,2.0,58.0,29.0,70.0,1.0,65.0,10.0,9.352941176470589,0.2540035220125786,5.60896,4.89376,0.15384615384615385,3.0,9.0,70.0,13.0
0.0,0.0,28.0,28.0,31.0,0.0,28.0,0.0,12.0,0.1911466666666667,2.50352,2.4416,0.0,4.0,8.0,70.0,13.0
0.0,0.0,28.0,30.0,28.0,0.0,29.0,0.0,14.533333333333333,0.16910091743119265,2.57488,2.4416,0.0,4.0,8.0,70.0,13.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,16.933333333333334,0.13545826771653544,2.57488,2.616,0.0,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,32.0,2.0,29.0,0.0,17.608695652173914,0.13491516049382715,2.576,2.5288,0.0,3.0,9.0,70.0,13.0
2.0,2.0,38.0,38.0,46.0,0.0,38.0,2.0,16.7,0.18640479041916166,3.20992,3.14976,0.05263157894736842,3.0,9.0,70.0,13.0
2.0,2.0,47.0,47.0,64.0,3.0,53.0,12.0,17.703703703703702,0.21748217573221756,4.5384,3.93456,0.22641509433962265,6.0,6.0,70.0,13.0
2.0,2.0,58.0,59.0,67.0,2.0,60.0,3.0,18.123287671232877,0.26668891912320486,5.10048,4.89376,0.05,2.0,10.0,70.0,13.0
0.0,0.0,58.0,60.0,64.0,1.0,63.0,6.0,18.375,0.2674938775510204,5.35728,5.0576,0.09523809523809523,4.0,8.0,70.0,13.0
1.0,1.0,31.0,66.0,33.0,22.0,216.0,162.0,11.350230414746544,0.47635332521315465,18.59056,2.70848,0.75,2.0,10.0,70.0,13.0
0.0,0.0,8.0,62.0,13.0,4.0,289.0,242.0,6.8719723183391,0.739094944612286,25.2008,1.1336,0.8373702422145328,4.0,8.0,70.0,13.0
0.0,0.0,13.0,62.0,19.0,0.0,278.0,230.0,6.863309352517986,0.7400278406708595,24.2416,1.6568,0.8273381294964028,3.0,9.0,70.0,13.0
0.0,0.0,14.0,63.0,17.0,3.0,268.0,221.0,6.895522388059701,0.7484509090909092,23.3696,1.4824,0.8246268656716418,2.0,10.0,70.0,13.0
0.0,0.0,12.0,64.0,16.0,2.0,283.0,236.0,6.848056537102473,0.7656011558307533,24.6776,1.3952,0.833922261484099,2.0,10.0,70.0,13.0
0.0,0.0,22.0,63.0,23.0,2.0,240.0,189.0,7.0,0.7372799999999998,20.928,2.0056,0.7875,6.0,6.0,70.0,13.0
0.0,0.0,16.0,65.0,19.0,1.0,280.0,229.0,6.857142857142857,0.7765333333333333,24.416,1.6568,0.8178571428571428,3.0,9.0,70.0,13.0
0.0,0.0,11.0,63.0,12.0,3.0,278.0,233.0,7.0359712230215825,0.7335106748466258,24.2416,1.0464,0.8381294964028777,6.0,6.0,70.0,13.0
0.0,0.0,13.0,65.0,17.0,3.0,272.0,226.0,6.882352941176471,0.7736888888888888,23.7184,1.4824,0.8308823529411765,6.0,6.0,70.0,13.0
0.0,0.0,20.0,62.0,22.0,4.0,237.0,192.0,6.810126582278481,0.7458069888475836,20.6664,1.9184,0.810126582278481,6.0,6.0,70.0,13.0
0.0,0.0,13.0,65.0,15.0,5.0,265.0,218.0,6.90566037735849,0.7710775956284153,23.108,1.308,0.8226415094339623,3.0,9.0,70.0,13.0
0.0,0.0,12.0,62.0,13.0,3.0,289.0,236.0,6.83044982698962,0.7435879229989868,25.2008,1.1336,0.8166089965397924,2.0,10.0,70.0,13.0
0.0,0.0,9.0,62.0,9.0,5.0,268.0,217.0,6.895522388059701,0.7365707359307359,23.3696,0.7848,0.8097014925373134,6.0,6.0,70.0,13.0
0.0,0.0,19.0,65.0,22.0,3.0,260.0,204.0,6.923076923076923,0.7691377777777777,22.672,1.9184,0.7846153846153846,6.0,6.0,70.0,13.0
0.0,0.0,17.0,63.0,19.0,1.0,249.0,189.0,6.963855421686747,0.7411067128027682,21.7128,1.6568,0.7590361445783133,3.0,9.0,70.0,13.0
0.0,0.0,12.0,65.0,13.0,2.0,271.0,207.0,6.885608856088561,0.7733230439442658,23.6312,1.1336,0.7638376383763837,3.0,9.0,70.0,13.0
0.0,0.0,14.0,63.0,15.0,5.0,267.0,204.0,6.898876404494382,0.7480870358306188,23.2824,1.308,0.7640449438202247,2.0,10.0,70.0,13.0
0.0,0.0,13.0,65.0,13.0,4.0,274.0,218.0,6.700729927007299,0.7946596949891067,23.8928,1.1336,0.7956204379562044,6.0,6.0,70.0,13.0
0.0,0.0,16.0,62.0,16.0,10.0,257.0,194.0,7.120622568093385,0.7132859453551912,22.4104,1.3952,0.754863813229572,6.0,6.0,70.0,13.0
0.0,0.0,15.0,62.0,15.0,6.0,248.0,190.0,6.933852140077821,0.732499034792368,21.6528,1.308,0.7661290322580645,6.0,6.0,70.0,13.0
0.0,0.0,64.0,35.0,80.0,0.0,84.0,22.0,9.079646017699115,0.31578323586744633,7.40048,5.668,0.2619047619047619,3.0,9.0,70.0,13.0
1.0,1.0,60.0,30.0,62.0,1.0,88.0,33.0,9.205128205128204,0.26698161559888584,7.68592,5.23728,0.375,5.0,7.0,70.0,13.0
1.0,1.0,46.0,37.0,64.0,0.0,49.0,5.0,9.962962962962964,0.30423078066914494,4.27664,3.92928,0.10204081632653061,6.0,6.0,70.0,13.0
1.0,1.0,49.0,40.0,53.0,4.0,120.0,67.0,10.119047619047619,0.32382494117647054,10.39584,4.27808,0.5583333333333333,5.0,7.0,70.0,13.0
1.0,1.0,52.0,46.0,53.0,1.0,53.0,3.0,10.96551724137931,0.3436518238993711,4.55232,4.45248,0.05660377358490566,2.0,10.0,70.0,13.0
1.0,1.0,45.0,49.0,55.0,1.0,56.0,8.0,10.636363636363637,0.3773921367521367,4.82368,3.84208,0.14285714285714285,5.0,7.0,70.0,13.0
0.0,0.0,22.0,49.0,24.0,12.0,189.0,149.0,8.619047619047619,0.4657219889502762,15.90736,2.0928,0.7883597883597884,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,4.0,203.0,164.0,7.397058823529412,0.5537335984095427,17.70608,1.8312,0.8078817733990148,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,31.0,3.0,203.0,156.0,7.142857142857143,0.5734399999999998,16.56688,2.2672,0.7684729064039408,3.0,9.0,70.0,13.0
0.0,0.0,19.0,47.0,22.0,4.0,214.0,173.0,7.121495327102804,0.540650498687664,18.6608,1.9184,0.8084112149532711,4.0,8.0,70.0,13.0
0.0,0.0,18.0,50.0,24.0,2.0,193.0,152.0,7.243523316062176,0.5654706723891273,16.8296,2.0928,0.7875647668393783,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,34.0,1.0,160.0,117.0,7.6125,0.5165399014778325,13.952,2.9648,0.73125,5.0,7.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,5.0,165.0,119.0,8.145454545454545,0.5028571428571429,14.388,2.616,0.7212121212121212,4.0,8.0,70.0,13.0
0.0,0.0,22.0,49.0,25.0,8.0,209.0,166.0,7.148325358851674,0.5615413119143239,18.2248,2.18,0.7942583732057417,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,23.0,2.0,186.0,146.0,7.032258064516129,0.5824587155963302,16.2192,2.0056,0.7849462365591398,4.0,8.0,70.0,13.0
0.0,0.0,29.0,48.0,30.0,2.0,168.0,125.0,7.428571428571429,0.5293292307692307,14.6496,2.616,0.7440476190476191,2.0,10.0,70.0,13.0
0.0,0.0,19.0,49.0,21.0,3.0,224.0,180.0,7.071428571428571,0.5676476767676767,18.95936,1.8312,0.8035714285714286,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,3.0,134.0,90.0,7.791044776119403,0.5152171647509579,11.6848,2.8776,0.6716417910447762,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,27.0,2.0,197.0,152.0,7.461928934010152,0.5489197278911564,16.03152,2.3544,0.7715736040609137,3.0,9.0,70.0,13.0
0.0,0.0,23.0,48.0,25.0,4.0,190.0,141.0,7.342105263157895,0.5355630107526882,16.568,2.18,0.7421052631578947,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,34.0,2.0,190.0,143.0,7.2631578947368425,0.5639420289855072,16.568,2.9648,0.7526315789473684,3.0,9.0,70.0,13.0
0.0,0.0,16.0,49.0,18.0,7.0,205.0,165.0,7.170731707317073,0.5597866666666667,17.876,1.5696,0.8048780487804879,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,26.0,4.0,210.0,164.0,7.371428571428571,0.5556589147286822,18.312,2.2672,0.780952380952381,4.0,8.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,2.0,179.0,134.0,7.072625698324022,0.5559689099526066,15.6088,2.0928,0.7486033519553073,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,22.0,3.0,189.0,146.0,7.26984126984127,0.5634235807860262,16.4808,1.9184,0.7724867724867724,2.0,10.0,70.0,13.0
0.0,0.0,19.0,48.0,20.0,3.0,178.0,134.0,7.415730337078652,0.5302458181818182,15.5216,1.744,0.7528089887640449,6.0,6.0,70.0,13.0
1.0,1.0,18.0,55.0,21.0,10.0,223.0,175.0,7.111607142857143,0.6335558066541116,19.11904,1.66208,0.7847533632286996,2.0,10.0,70.0,13.0
0.0,0.0,15.0,55.0,20.0,3.0,232.0,186.0,7.0344827586206895,0.6405019607843138,20.2304,1.744,0.8017241379310345,4.0,8.0,70.0,13.0
0.0,0.0,17.0,55.0,18.0,7.0,252.0,200.0,7.214285714285714,0.624538613861386,20.82752,1.5696,0.7936507936507936,2.0,10.0,70.0,13.0
0.0,0.0,21.0,54.0,22.0,2.0,204.0,158.0,7.361111111111111,0.6009527547169811,17.82336,1.9184,0.7745098039215687,3.0,9.0,70.0,13.0
0.0,0.0,31.0,30.0,33.0,9.0,104.0,67.0,7.640625,0.3216490797546012,9.13792,2.8776,0.6442307692307693,3.0,9.0,70.0,13.0
0.0,0.0,35.0,30.0,38.0,8.0,96.0,56.0,7.625,0.3223081967213115,8.44032,3.3136,0.5833333333333334,5.0,7.0,70.0,13.0
0.0,0.0,44.0,28.0,48.0,2.0,66.0,22.0,9.56043956043956,0.23992202298850573,5.82544,3.924,0.3333333333333333,6.0,6.0,70.0,13.0
1.0,1.0,41.0,33.0,51.0,0.0,47.0,7.0,10.273972602739725,0.26312704000000003,4.08464,3.49328,0.14893617021276595,4.0,8.0,70.0,13.0
2.0,2.0,44.0,43.0,55.0,0.0,54.0,11.0,10.381578947368421,0.3393086945500633,4.60496,3.67296,0.2037037037037037,3.0,9.0,70.0,13.0
2.0,2.0,45.0,46.0,58.0,1.0,51.0,4.0,11.765625,0.3202821779548473,4.31264,3.76016,0.0784313725490196,4.0,8.0,70.0,13.0
0.0,0.0,28.0,48.0,28.0,11.0,175.0,132.0,8.4,0.4681142857142857,15.26,2.4416,0.7542857142857143,4.0,8.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,6.0,212.0,167.0,7.34433962264151,0.557708413615928,18.4864,1.744,0.7877358490566038,3.0,9.0,70.0,13.0
0.0,0.0,13.0,50.0,14.0,2.0,254.0,211.0,7.133858267716535,0.5741633554083885,21.57536,1.2208,0.8307086614173228,6.0,6.0,70.0,13.0
0.0,0.0,32.0,51.0,34.0,2.0,162.0,124.0,7.420118343195266,0.563053014354067,14.15776,2.9648,0.7654320987654321,3.0,9.0,70.0,13.0
0.0,0.0,15.0,48.0,15.0,5.0,218.0,177.0,7.321100917431193,0.5370995488721804,19.0096,1.308,0.8119266055045872,3.0,9.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,6.0,220.0,175.0,7.090909090909091,0.5776410256410256,19.184,1.9184,0.7954545454545454,3.0,9.0,70.0,13.0
0.0,0.0,16.0,47.0,18.0,3.0,210.0,170.0,7.142857142857143,0.5390335999999999,18.312,1.5696,0.8095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,28.0,48.0,29.0,3.0,203.0,153.0,7.270935960591133,0.5408052032520325,17.7016,2.5288,0.7536945812807881,5.0,7.0,70.0,13.0
0.0,0.0,25.0,51.0,27.0,3.0,194.0,153.0,7.170731707317073,0.5826351020408164,16.95968,2.3544,0.788659793814433,4.0,8.0,70.0,13.0
0.0,0.0,19.0,49.0,19.0,6.0,226.0,182.0,7.043478260869565,0.5699002469135802,19.2272,1.6568,0.8053097345132744,4.0,8.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,1.0,220.0,174.0,7.071428571428571,0.5792323232323232,19.1136,1.8312,0.7909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,4.0,196.0,148.0,7.2,0.5575111111111111,17.10272,2.4416,0.7551020408163265,2.0,10.0,70.0,13.0
0.0,0.0,21.0,50.0,23.0,3.0,206.0,160.0,7.142857142857143,0.5734399999999998,17.97472,2.0056,0.7766990291262136,4.0,8.0,70.0,13.0
0.0,0.0,14.0,48.0,16.0,6.0,227.0,190.0,7.2100840336134455,0.5453695104895104,19.83728,1.3952,0.8370044052863436,6.0,6.0,70.0,13.0
0.0,0.0,19.0,49.0,19.0,5.0,230.0,183.0,7.0256410256410255,0.5713471532846714,20.06752,1.6568,0.7956521739130434,4.0,8.0,70.0,13.0
0.0,0.0,15.0,48.0,17.0,4.0,222.0,180.0,7.061946902654867,0.5568096240601503,19.36992,1.4824,0.8108108108108109,2.0,10.0,70.0,13.0
0.0,0.0,22.0,48.0,26.0,1.0,207.0,158.0,7.137440758293839,0.5509201593625498,18.06192,2.2672,0.7632850241545893,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,6.0,191.0,149.0,7.230769230769231,0.5551387234042553,16.66672,2.0928,0.7801047120418848,4.0,8.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,2.0,201.0,160.0,7.132075471698113,0.5743068783068783,17.57008,1.8312,0.7960199004975125,2.0,10.0,70.0,13.0
0.0,0.0,19.0,50.0,24.0,1.0,225.0,182.0,7.467248908296943,0.5485286549707603,19.22192,2.0928,0.8088888888888889,6.0,6.0,70.0,13.0
0.0,0.0,17.0,50.0,20.0,1.0,236.0,187.0,7.0,0.5851428571428571,20.42688,1.744,0.7923728813559322,5.0,7.0,70.0,13.0
0.0,0.0,20.0,48.0,22.0,0.0,202.0,158.0,6.932038834951456,0.5672443697478992,17.62592,1.9184,0.7821782178217822,4.0,8.0,70.0,13.0
0.0,0.0,15.0,50.0,20.0,4.0,238.0,192.0,6.991735537190083,0.5858345153664302,20.76512,1.744,0.8067226890756303,6.0,6.0,70.0,13.0
0.0,0.0,14.0,47.0,15.0,4.0,212.0,172.0,7.076233183856503,0.5441086945500633,18.52928,1.308,0.8113207547169812,3.0,9.0,70.0,13.0
0.0,0.0,18.0,48.0,22.0,1.0,235.0,188.0,7.00418410041841,0.5614015770609319,20.50352,1.9184,0.8,3.0,9.0,70.0,13.0
0.0,0.0,14.0,50.0,15.0,4.0,222.0,176.0,7.061946902654867,0.5800100250626566,19.36992,1.308,0.7927927927927928,2.0,10.0,70.0,13.0
0.0,0.0,17.0,48.0,21.0,4.0,231.0,185.0,7.0212765957446805,0.560034909090909,20.15472,1.8312,0.8008658008658008,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,2.0,169.0,116.0,7.285714285714286,0.5509521568627451,14.7944,2.9648,0.6863905325443787,2.0,10.0,70.0,13.0
0.0,0.0,37.0,40.0,48.0,1.0,111.0,75.0,7.74468085106383,0.42310329670329666,9.77152,3.4008,0.6756756756756757,2.0,10.0,70.0,13.0
0.0,0.0,41.0,39.0,46.0,3.0,111.0,75.0,7.934782608695652,0.402642410958904,9.78416,4.0112,0.6756756756756757,2.0,10.0,70.0,13.0
0.0,0.0,53.0,33.0,62.0,3.0,99.0,50.0,8.605263157894736,0.3141519266055046,8.68048,4.7088,0.5050505050505051,5.0,7.0,70.0,13.0
0.0,0.0,52.0,34.0,58.0,0.0,66.0,20.0,9.364864864864865,0.29741806637806634,5.78128,4.796,0.30303030303030304,2.0,10.0,70.0,13.0
1.0,1.0,52.0,40.0,56.0,2.0,66.0,14.0,9.857142857142858,0.33242898550724637,5.6816,4.45248,0.21212121212121213,2.0,10.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,0.0,39.0,0.0,14.461538461538462,0.22092255319148935,3.4008,3.488,0.0,5.0,7.0,70.0,13.0
3.0,3.0,37.0,49.0,49.0,5.0,96.0,50.0,10.00909090909091,0.4010434150772025,8.15264,2.98064,0.5208333333333334,2.0,10.0,70.0,13.0
0.0,0.0,13.0,54.0,13.0,9.0,213.0,182.0,7.594594594594595,0.5824774377224198,18.61392,1.1336,0.8544600938967136,3.0,9.0,70.0,13.0
0.0,0.0,21.0,55.0,23.0,4.0,220.0,180.0,7.28,0.6189010989010989,19.2064,2.0056,0.8181818181818182,4.0,8.0,70.0,13.0
0.0,0.0,21.0,55.0,24.0,7.0,195.0,152.0,7.230769230769231,0.6231148936170212,17.004,2.0928,0.7794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,19.0,55.0,19.0,4.0,211.0,169.0,7.137440758293839,0.6312626826029216,18.3992,1.6568,0.8009478672985783,2.0,10.0,70.0,13.0
0.0,0.0,17.0,53.0,18.0,4.0,222.0,180.0,7.081081081081081,0.6131493129770992,19.3584,1.5696,0.8108108108108109,4.0,8.0,70.0,13.0
0.0,0.0,15.0,53.0,15.0,5.0,229.0,195.0,7.008403361344538,0.619507721822542,20.00912,1.308,0.851528384279476,4.0,8.0,70.0,13.0
0.0,0.0,13.0,54.0,17.0,4.0,235.0,201.0,6.967741935483871,0.63488,20.53744,1.4824,0.8553191489361702,4.0,8.0,70.0,13.0
0.0,0.0,14.0,55.0,17.0,5.0,241.0,198.0,6.963855421686747,0.6469979238754325,21.03824,1.4824,0.8215767634854771,6.0,6.0,70.0,13.0
0.0,0.0,19.0,53.0,25.0,3.0,210.0,165.0,7.090909090909091,0.6122994871794872,18.33728,1.6568,0.7857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,19.0,55.0,20.0,6.0,213.0,181.0,7.057268722466961,0.6384339575530585,18.63632,1.744,0.8497652582159625,6.0,6.0,70.0,13.0
0.0,0.0,20.0,53.0,22.0,1.0,202.0,157.0,7.202970297029703,0.6027735532646048,17.6144,1.9184,0.7772277227722773,6.0,6.0,70.0,13.0
0.0,0.0,17.0,55.0,20.0,5.0,219.0,172.0,7.315068493150685,0.6159340823970036,19.0968,1.744,0.7853881278538812,3.0,9.0,70.0,13.0
0.0,0.0,12.0,53.0,15.0,1.0,229.0,186.0,6.8384279475982535,0.6349061558109833,19.9688,1.308,0.8122270742358079,4.0,8.0,70.0,13.0
0.0,0.0,18.0,54.0,20.0,1.0,218.0,170.0,7.0256410256410255,0.6296478832116787,19.05568,1.744,0.7798165137614679,6.0,6.0,70.0,13.0
2.0,2.0,26.0,31.0,46.0,0.0,36.0,14.0,8.963855421686747,0.28330666666666665,3.10272,2.10336,0.3888888888888889,5.0,7.0,70.0,13.0
0.0,0.0,47.0,27.0,53.0,2.0,106.0,54.0,8.192307692307692,0.26998985915492957,9.31232,4.0984,0.5094339622641509,5.0,7.0,70.0,13.0
2.0,2.0,48.0,36.0,57.0,2.0,97.0,53.0,7.951219512195122,0.3709015950920245,7.7952,4.19616,0.5463917525773195,5.0,7.0,70.0,13.0
0.0,0.0,38.0,35.0,44.0,1.0,39.0,2.0,11.072727272727272,0.25894252873563217,3.44688,3.3136,0.05128205128205128,6.0,6.0,70.0,13.0
1.0,1.0,45.0,41.0,46.0,0.0,45.0,0.0,12.11111111111111,0.277325504587156,3.86624,3.84208,0.0,3.0,9.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,13.5625,0.23556718894009218,3.51104,3.4008,0.025,5.0,7.0,70.0,13.0
0.0,0.0,38.0,40.0,38.0,0.0,38.0,0.0,14.282608695652174,0.22942587519025873,3.33664,3.3136,0.0,5.0,7.0,70.0,13.0
2.0,2.0,48.0,45.0,56.0,0.0,48.0,3.0,13.363636363636363,0.27585306122448977,4.0704,4.02176,0.0625,2.0,10.0,70.0,13.0
1.0,1.0,49.0,51.0,53.0,4.0,76.0,27.0,14.7,0.2842122448979592,6.58224,4.19088,0.35526315789473684,4.0,8.0,70.0,13.0
0.0,0.0,55.0,54.0,58.0,0.0,56.0,1.0,15.646153846153846,0.28273274336283183,4.90736,4.796,0.017857142857142856,5.0,7.0,70.0,13.0
1.0,1.0,51.0,59.0,57.0,12.0,90.0,40.0,14.857142857142858,0.32531692307692306,7.81712,4.36528,0.4444444444444444,4.0,8.0,70.0,13.0
0.0,0.0,36.0,58.0,37.0,21.0,203.0,151.0,11.985221674876847,0.3964348869708179,17.7016,3.2264,0.7438423645320197,4.0,8.0,70.0,13.0
0.0,0.0,17.0,60.0,17.0,13.0,229.0,185.0,7.965065502183406,0.6170947368421053,19.9688,1.4824,0.8078602620087336,6.0,6.0,70.0,13.0
0.0,0.0,14.0,58.0,16.0,6.0,264.0,219.0,7.409090909090909,0.6412878527607361,23.0208,1.3952,0.8295454545454546,3.0,9.0,70.0,13.0
0.0,0.0,12.0,60.0,13.0,4.0,256.0,212.0,6.75,0.7281777777777777,22.3232,1.1336,0.828125,3.0,9.0,70.0,13.0
0.0,0.0,13.0,57.0,14.0,3.0,245.0,207.0,6.9523809523809526,0.6716317808219178,21.39536,1.2208,0.8448979591836735,3.0,9.0,70.0,13.0
0.0,0.0,20.0,60.0,21.0,6.0,216.0,172.0,7.333333333333333,0.6702545454545455,18.8352,1.8312,0.7962962962962963,3.0,9.0,70.0,13.0
