devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.02651132686084142,0.872,0.872,0.0,4.0,8.0,70.0,13.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,34.0,0.021684705882352943,0.7848,0.7848,0.0,4.0,8.0,70.0,13.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,20.833333333333332,0.05505023999999999,1.14688,1.13888,0.0,4.0,8.0,70.0,13.0
1.0,1.0,18.0,19.0,26.0,0.0,19.0,0.0,16.11111111111111,0.09660910344827588,1.59408,1.48768,0.0,3.0,9.0,70.0,13.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,19.125,0.0813845751633987,1.66928,1.744,0.0,3.0,9.0,70.0,13.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,20.4,0.09637647058823529,2.012,2.01088,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,18.7,0.1095187165775401,2.19248,2.18,0.0,3.0,9.0,70.0,13.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,22.304347826086957,0.08447500974658868,2.0056,2.0056,0.0,5.0,7.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.375,0.07182027397260274,2.0928,2.0928,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.0,0.06826666666666666,2.18,2.18,0.0,5.0,7.0,70.0,13.0
1.0,1.0,28.0,29.0,29.0,1.0,30.0,1.0,29.806451612903224,0.07970354978354979,2.5352,2.35968,0.03333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,30.0,29.0,35.0,2.0,31.0,2.0,28.75,0.08263234782608696,2.71568,2.616,0.06451612903225806,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,32.793103448275865,0.07244450052576235,2.5288,2.5288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.09090909090909,0.07426813186813186,2.8776,2.616,0.09090909090909091,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,32.70967741935484,0.07513372781065088,2.7032,2.616,0.03225806451612903,2.0,10.0,70.0,13.0
1.0,1.0,32.0,34.0,38.0,10.0,63.0,34.0,18.986301369863014,0.14669945165945164,5.4432,2.70848,0.5396825396825397,4.0,8.0,70.0,13.0
1.0,1.0,33.0,37.0,34.0,21.0,93.0,56.0,17.03125,0.17796932110091743,8.03456,2.79568,0.6021505376344086,3.0,9.0,70.0,13.0
1.0,1.0,48.0,45.0,54.0,10.0,90.0,44.0,15.1875,0.24272592592592596,7.77968,4.10368,0.4888888888888889,5.0,7.0,70.0,13.0
0.0,0.0,42.0,44.0,43.0,13.0,96.0,52.0,15.0,0.24029866666666666,8.3712,3.7496,0.5416666666666666,4.0,8.0,70.0,13.0
1.0,1.0,44.0,49.0,45.0,20.0,113.0,65.0,15.155172413793103,0.2648653469852104,9.77504,3.75488,0.5752212389380531,6.0,6.0,70.0,13.0
0.0,0.0,43.0,49.0,43.0,17.0,134.0,86.0,14.977611940298507,0.268005341305431,11.6848,3.7496,0.6417910447761194,3.0,9.0,70.0,13.0
0.0,0.0,51.0,47.0,51.0,17.0,115.0,67.0,14.008695652173913,0.2748464307883302,10.028,4.4472,0.5826086956521739,6.0,6.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,13.0,105.0,54.0,12.142857142857142,0.33731764705882356,9.156,4.2728,0.5142857142857142,5.0,7.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,11.0,136.0,89.0,10.676470588235293,0.38364738292011025,11.8592,3.4008,0.6544117647058824,4.0,8.0,70.0,13.0
1.0,1.0,29.0,48.0,29.0,13.0,153.0,110.0,8.980392156862745,0.43786061135371174,13.17776,2.44688,0.7189542483660131,4.0,8.0,70.0,13.0
0.0,0.0,52.0,49.0,53.0,6.0,100.0,49.0,9.69,0.414249742002064,8.72,4.6216,0.49,6.0,6.0,70.0,13.0
0.0,0.0,35.0,50.0,42.0,13.0,147.0,101.0,9.346938775510203,0.4382183406113538,12.8184,3.6624,0.6870748299319728,6.0,6.0,70.0,13.0
0.0,0.0,26.0,49.0,28.0,11.0,173.0,131.0,8.77456647398844,0.45746761528326746,15.0856,2.4416,0.7572254335260116,4.0,8.0,70.0,13.0
0.0,0.0,35.0,49.0,37.0,3.0,155.0,108.0,8.09032258064516,0.4961582137161084,12.94256,3.2264,0.6967741935483871,3.0,9.0,70.0,13.0
1.0,1.0,43.0,50.0,45.0,6.0,128.0,82.0,8.744186046511627,0.4684255319148936,11.0808,3.75488,0.640625,5.0,7.0,70.0,13.0
0.0,0.0,45.0,54.0,45.0,13.0,135.0,81.0,9.444444444444445,0.4683896470588235,11.772,3.924,0.6,5.0,7.0,70.0,13.0
0.0,0.0,32.0,55.0,35.0,12.0,176.0,130.0,8.880681818181818,0.5073484325015994,15.3472,3.052,0.7386363636363636,5.0,7.0,70.0,13.0
0.0,0.0,51.0,54.0,51.0,12.0,120.0,69.0,9.95,0.4445909547738693,10.464,4.4472,0.575,6.0,6.0,70.0,13.0
0.0,0.0,39.0,52.0,39.0,11.0,158.0,109.0,8.354430379746836,0.5098899393939393,13.7776,3.4008,0.689873417721519,5.0,7.0,70.0,13.0
0.0,0.0,35.0,55.0,35.0,18.0,189.0,136.0,9.301587301587302,0.4843904436860068,15.90736,3.052,0.7195767195767195,6.0,6.0,70.0,13.0
0.0,0.0,48.0,54.0,48.0,5.0,137.0,84.0,9.569343065693431,0.4622762471395881,11.9464,4.1856,0.6131386861313869,6.0,6.0,70.0,13.0
0.0,0.0,45.0,54.0,46.0,18.0,140.0,91.0,10.928571428571429,0.4047811764705882,12.208,4.0112,0.65,6.0,6.0,70.0,13.0
0.0,0.0,40.0,54.0,40.0,10.0,156.0,104.0,10.0,0.442368,13.6032,3.488,0.6666666666666666,6.0,6.0,70.0,13.0
1.0,1.0,38.0,60.0,42.0,15.0,177.0,124.0,9.067415730337078,0.5420728624535317,15.3536,3.49328,0.7005649717514124,3.0,9.0,70.0,13.0
0.0,0.0,29.0,59.0,29.0,15.0,199.0,148.0,8.71356783919598,0.5546843829296424,17.3528,2.5288,0.7437185929648241,6.0,6.0,70.0,13.0
0.0,0.0,38.0,59.0,38.0,12.0,161.0,110.0,8.627329192546584,0.5602289992800575,14.0392,3.3136,0.6832298136645962,5.0,7.0,70.0,13.0
0.0,0.0,41.0,56.0,43.0,4.0,165.0,109.0,8.363636363636363,0.5485078260869566,14.388,3.7496,0.6606060606060606,6.0,6.0,70.0,13.0
0.0,0.0,36.0,59.0,40.0,6.0,161.0,112.0,8.273291925465838,0.5842027627627627,14.0392,3.488,0.6956521739130435,2.0,10.0,70.0,13.0
0.0,0.0,38.0,60.0,38.0,5.0,152.0,96.0,8.052631578947368,0.6103843137254902,13.2544,3.3136,0.631578947368421,5.0,7.0,70.0,13.0
0.0,0.0,25.0,60.0,25.0,4.0,208.0,156.0,7.5,0.6553599999999999,17.56416,2.18,0.75,6.0,6.0,70.0,13.0
0.0,0.0,37.0,58.0,37.0,1.0,154.0,99.0,8.006493506493506,0.5934383130575832,13.4288,3.2264,0.6428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,35.0,59.0,35.0,8.0,182.0,127.0,8.274725274725276,0.584101567065073,15.8704,3.052,0.6978021978021978,3.0,9.0,70.0,13.0
0.0,0.0,34.0,58.0,34.0,9.0,168.0,114.0,8.571428571428571,0.5543253333333333,14.6496,2.9648,0.6785714285714286,6.0,6.0,70.0,13.0
0.0,0.0,37.0,59.0,38.0,4.0,162.0,102.0,8.74074074074074,0.5529599999999999,14.1264,3.3136,0.6296296296296297,3.0,9.0,70.0,13.0
0.0,0.0,30.0,59.0,32.0,13.0,178.0,128.0,8.696629213483146,0.5557647545219638,15.5216,2.7904,0.7191011235955056,6.0,6.0,70.0,13.0
0.0,0.0,31.0,57.0,31.0,13.0,182.0,124.0,8.472527472527473,0.5511271595330739,15.8704,2.7032,0.6813186813186813,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,34.0,13.0,171.0,116.0,8.631578947368421,0.5599531707317074,14.9112,2.9648,0.6783625730994152,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,38.0,12.0,201.0,146.0,8.925373134328359,0.5415213377926421,17.5272,3.3136,0.7263681592039801,6.0,6.0,70.0,13.0
0.0,0.0,39.0,52.0,40.0,9.0,120.0,72.0,8.82857142857143,0.48250614886731386,10.5216,3.488,0.6,6.0,6.0,70.0,13.0
0.0,0.0,49.0,39.0,53.0,7.0,108.0,55.0,9.09375,0.3513270103092783,9.47504,4.36,0.5092592592592593,5.0,7.0,70.0,13.0
0.0,0.0,48.0,38.0,54.0,12.0,91.0,42.0,10.623853211009175,0.2930160967184801,7.98384,4.1856,0.46153846153846156,6.0,6.0,70.0,13.0
0.0,0.0,41.0,41.0,43.0,16.0,114.0,67.0,10.30952380952381,0.32578808314087754,9.97536,3.5752,0.5877192982456141,6.0,6.0,70.0,13.0
1.0,1.0,32.0,46.0,40.0,25.0,138.0,97.0,10.085526315789474,0.3736364253098499,11.992,3.05728,0.7028985507246377,6.0,6.0,70.0,13.0
0.0,0.0,43.0,42.0,44.0,17.0,127.0,80.0,9.822222222222223,0.35029140271493214,11.09744,3.8368,0.6299212598425197,6.0,6.0,70.0,13.0
0.0,0.0,47.0,46.0,52.0,7.0,103.0,56.0,9.860869565217392,0.38214885361552026,9.01632,4.1856,0.5436893203883495,3.0,9.0,70.0,13.0
0.0,0.0,37.0,45.0,37.0,19.0,139.0,94.0,10.040816326530612,0.36714146341463416,11.5704,3.2264,0.6762589928057554,5.0,7.0,70.0,13.0
0.0,0.0,39.0,44.0,39.0,14.0,119.0,75.0,9.637795275590552,0.373994248366013,10.39984,3.4008,0.6302521008403361,4.0,8.0,70.0,13.0
1.0,1.0,40.0,47.0,46.0,13.0,113.0,69.0,9.666666666666666,0.39830068965517235,9.80752,3.49328,0.6106194690265486,5.0,7.0,70.0,13.0
0.0,0.0,37.0,52.0,43.0,17.0,138.0,93.0,10.013513513513514,0.4254091228070174,11.97728,3.2264,0.6739130434782609,5.0,7.0,70.0,13.0
0.0,0.0,38.0,48.0,41.0,19.0,140.0,98.0,9.72,0.4045432098765432,11.91856,3.4008,0.7,5.0,7.0,70.0,13.0
1.0,1.0,41.0,56.0,43.0,11.0,133.0,87.0,9.940298507462687,0.4615072672672672,11.5168,3.58048,0.6541353383458647,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,39.0,18.0,126.0,81.0,10.761904761904763,0.4110499115044247,10.9872,3.4008,0.6428571428571429,5.0,7.0,70.0,13.0
0.0,0.0,32.0,52.0,32.0,17.0,163.0,118.0,9.496932515337424,0.4485490439276485,14.2136,2.7904,0.7239263803680982,4.0,8.0,70.0,13.0
0.0,0.0,38.0,55.0,38.0,14.0,150.0,104.0,9.76,0.461639344262295,13.08,3.3136,0.6933333333333334,6.0,6.0,70.0,13.0
0.0,0.0,41.0,55.0,44.0,7.0,120.0,77.0,9.543307086614174,0.4721214521452144,10.41344,3.7496,0.6416666666666667,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,36.0,17.0,153.0,109.0,10.313725490196079,0.42891193916349807,12.85008,3.1392,0.7124183006535948,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,42.0,16.0,142.0,91.0,9.67605633802817,0.4571779912663755,12.3824,3.6624,0.6408450704225352,4.0,8.0,70.0,13.0
0.0,0.0,40.0,53.0,41.0,11.0,130.0,81.0,9.461538461538462,0.45888520325203247,11.336,3.5752,0.6230769230769231,5.0,7.0,70.0,13.0
0.0,0.0,40.0,55.0,44.0,17.0,147.0,97.0,10.489795918367347,0.4295221789883268,12.8184,3.8368,0.6598639455782312,4.0,8.0,70.0,13.0
0.0,0.0,44.0,55.0,51.0,10.0,133.0,80.0,9.132352941176471,0.4933668276972625,11.27712,4.1856,0.6015037593984962,5.0,7.0,70.0,13.0
0.0,0.0,43.0,52.0,44.0,13.0,134.0,85.0,9.369565217391305,0.45464649651972155,11.53248,3.8368,0.6343283582089553,6.0,6.0,70.0,13.0
0.0,0.0,34.0,55.0,35.0,12.0,145.0,95.0,9.946308724832214,0.4529921727395412,12.65552,2.9648,0.6551724137931034,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,48.0,9.0,134.0,82.0,9.173913043478262,0.49113175355450234,11.69616,4.0112,0.6119402985074627,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,43.0,7.0,134.0,80.0,9.492537313432836,0.46601660377358495,11.6848,3.7496,0.5970149253731343,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,41.0,11.0,129.0,77.0,9.488372093023257,0.46622117647058814,11.2488,3.5752,0.5968992248062015,3.0,9.0,70.0,13.0
1.0,1.0,28.0,62.0,29.0,20.0,193.0,136.0,8.845360824742269,0.5742038228438228,16.7488,2.35968,0.7046632124352331,4.0,8.0,70.0,13.0
0.0,0.0,32.0,58.0,34.0,17.0,191.0,138.0,8.638743455497382,0.5500059151515152,16.6552,2.9648,0.7225130890052356,4.0,8.0,70.0,13.0
0.0,0.0,38.0,59.0,38.0,3.0,157.0,105.0,8.085365853658537,0.5977812368024131,13.72176,3.3136,0.6687898089171974,3.0,9.0,70.0,13.0
0.0,0.0,49.0,59.0,50.0,8.0,130.0,73.0,8.907692307692308,0.5425962003454231,11.336,4.36,0.5615384615384615,2.0,10.0,70.0,13.0
0.0,0.0,37.0,57.0,39.0,5.0,154.0,99.0,8.220779220779221,0.5680045497630332,13.4288,3.4008,0.6428571428571429,3.0,9.0,70.0,13.0
0.0,0.0,33.0,60.0,34.0,8.0,180.0,122.0,8.0,0.6144,15.696,2.9648,0.6777777777777778,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,35.0,6.0,162.0,107.0,8.555555555555555,0.5649288311688311,14.1264,3.052,0.6604938271604939,6.0,6.0,70.0,13.0
0.0,0.0,36.0,60.0,36.0,16.0,160.0,111.0,8.982248520710058,0.5472126482213439,13.98912,3.1392,0.69375,5.0,7.0,70.0,13.0
0.0,0.0,33.0,59.0,37.0,6.0,181.0,127.0,8.67741935483871,0.5569950929368028,15.79584,2.9648,0.7016574585635359,6.0,6.0,70.0,13.0
0.0,0.0,42.0,58.0,43.0,9.0,144.0,92.0,8.62251655629139,0.5510409831029186,12.58816,3.7496,0.6388888888888888,2.0,10.0,70.0,13.0
0.0,0.0,38.0,59.0,40.0,10.0,151.0,98.0,9.178807947019868,0.5265694660894661,13.1672,3.488,0.6490066225165563,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,36.0,10.0,162.0,106.0,8.462962962962964,0.5711096717724288,14.1264,3.1392,0.654320987654321,3.0,9.0,70.0,13.0
0.0,0.0,35.0,56.0,35.0,6.0,162.0,110.0,7.907407407407407,0.5801547540983606,14.1264,3.052,0.6790123456790124,5.0,7.0,70.0,13.0
0.0,0.0,31.0,60.0,31.0,12.0,181.0,124.0,8.41988950276243,0.5837606299212599,15.7832,2.7032,0.6850828729281768,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,31.0,17.0,198.0,149.0,8.897560975609757,0.5432140350877193,17.29696,2.7032,0.7525252525252525,6.0,6.0,70.0,13.0
0.0,0.0,57.0,51.0,61.0,7.0,107.0,46.0,9.483870967741936,0.4405289795918366,9.3776,5.0576,0.42990654205607476,3.0,9.0,70.0,13.0
1.0,1.0,59.0,42.0,67.0,0.0,65.0,8.0,11.121951219512194,0.30935578947368425,5.63008,5.15008,0.12307692307692308,6.0,6.0,70.0,13.0
0.0,0.0,49.0,48.0,61.0,9.0,76.0,25.0,12.9438202247191,0.30378666666666665,6.65984,4.2728,0.32894736842105265,6.0,6.0,70.0,13.0
1.0,1.0,52.0,48.0,54.0,13.0,125.0,64.0,12.047619047619047,0.32638482213438735,10.8192,4.53968,0.512,4.0,8.0,70.0,13.0
0.0,0.0,36.0,51.0,39.0,28.0,166.0,121.0,11.005714285714285,0.379613707165109,14.34544,3.1392,0.7289156626506024,4.0,8.0,70.0,13.0
1.0,1.0,43.0,55.0,45.0,19.0,167.0,117.0,9.982142857142858,0.4513660107334525,14.072,3.75488,0.7005988023952096,6.0,6.0,70.0,13.0
0.0,0.0,34.0,52.0,35.0,23.0,156.0,110.0,9.692307692307692,0.4395073015873016,13.6032,3.052,0.7051282051282052,6.0,6.0,70.0,13.0
0.0,0.0,41.0,54.0,43.0,12.0,151.0,108.0,9.455696202531646,0.4678322891566264,13.19856,3.7496,0.7152317880794702,6.0,6.0,70.0,13.0
0.0,0.0,39.0,54.0,40.0,14.0,149.0,100.0,9.302013422818792,0.47556155844155834,12.9928,3.488,0.6711409395973155,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,41.0,18.0,170.0,120.0,9.882352941176471,0.4559238095238095,14.824,3.5752,0.7058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,34.0,16.0,182.0,136.0,9.527472527472527,0.4643078200692041,15.8704,2.9648,0.7472527472527473,6.0,6.0,70.0,13.0
0.0,0.0,43.0,53.0,43.0,11.0,150.0,97.0,9.6,0.45226666666666665,13.08,3.7496,0.6466666666666666,5.0,7.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,6.0,146.0,102.0,8.862745098039216,0.49913203539823014,12.76256,3.6624,0.6986301369863014,3.0,9.0,70.0,13.0
0.0,0.0,45.0,56.0,47.0,10.0,131.0,78.0,8.88888888888889,0.5160959999999999,11.43472,4.0984,0.5954198473282443,2.0,10.0,70.0,13.0
0.0,0.0,38.0,52.0,41.0,5.0,146.0,97.0,8.44,0.5047203791469194,12.16928,3.5752,0.6643835616438356,4.0,8.0,70.0,13.0
0.0,0.0,41.0,55.0,41.0,11.0,145.0,93.0,8.859060402684564,0.5085866666666666,12.65552,3.5752,0.6413793103448275,3.0,9.0,70.0,13.0
0.0,0.0,36.0,54.0,39.0,5.0,163.0,114.0,8.22754491017964,0.5376670742358078,14.22512,3.4008,0.6993865030674846,6.0,6.0,70.0,13.0
0.0,0.0,37.0,54.0,39.0,10.0,167.0,122.0,8.629213483146067,0.51264,14.60528,3.4008,0.7305389221556886,5.0,7.0,70.0,13.0
0.0,0.0,34.0,53.0,37.0,11.0,169.0,120.0,8.670520231213873,0.5007496533333333,14.74832,3.2264,0.7100591715976331,5.0,7.0,70.0,13.0
0.0,0.0,50.0,55.0,52.0,4.0,138.0,80.0,8.535211267605634,0.5278838283828382,12.04512,4.5344,0.5797101449275363,6.0,6.0,70.0,13.0
0.0,0.0,35.0,52.0,40.0,12.0,158.0,113.0,8.410714285714286,0.5064777919320593,13.81584,3.2264,0.7151898734177216,5.0,7.0,70.0,13.0
0.0,0.0,36.0,55.0,41.0,12.0,161.0,112.0,8.198757763975156,0.5495466666666665,14.0392,3.5752,0.6956521739130435,5.0,7.0,70.0,13.0
0.0,0.0,42.0,54.0,43.0,8.0,143.0,89.0,8.643356643356643,0.5118011650485436,12.4696,3.7496,0.6223776223776224,5.0,7.0,70.0,13.0
0.0,0.0,36.0,53.0,38.0,6.0,165.0,112.0,8.236363636363636,0.5271452538631346,14.388,3.3136,0.6787878787878788,5.0,7.0,70.0,13.0
1.0,1.0,38.0,59.0,40.0,6.0,158.0,102.0,8.49056603773585,0.5692529777777777,13.20528,3.31888,0.6455696202531646,5.0,7.0,70.0,13.0
0.0,0.0,31.0,60.0,31.0,10.0,193.0,145.0,8.19,0.6001465201465201,16.86096,2.7032,0.7512953367875648,3.0,9.0,70.0,13.0
0.0,0.0,30.0,59.0,31.0,3.0,206.0,151.0,7.864077669902913,0.6146022716049382,17.9632,2.7032,0.7330097087378641,4.0,8.0,70.0,13.0
0.0,0.0,29.0,57.0,31.0,6.0,209.0,157.0,8.267942583732058,0.5647644444444444,18.2248,2.7032,0.7511961722488039,6.0,6.0,70.0,13.0
0.0,0.0,39.0,58.0,42.0,4.0,162.0,103.0,8.796296296296296,0.5401546105263157,14.1264,3.6624,0.6358024691358025,5.0,7.0,70.0,13.0
0.0,0.0,29.0,59.0,32.0,5.0,219.0,163.0,7.863013698630137,0.6146854355400697,19.0968,2.7904,0.7442922374429224,3.0,9.0,70.0,13.0
0.0,0.0,47.0,46.0,52.0,8.0,99.0,49.0,9.125,0.4129665753424658,8.69184,4.2728,0.494949494949495,5.0,7.0,70.0,13.0
0.0,0.0,57.0,39.0,62.0,6.0,81.0,26.0,10.660194174757281,0.29970185792349724,7.12624,4.9704,0.32098765432098764,6.0,6.0,70.0,13.0
0.0,0.0,40.0,39.0,46.0,2.0,51.0,18.0,11.666666666666666,0.27384685714285717,4.51536,3.488,0.35294117647058826,3.0,9.0,70.0,13.0
1.0,1.0,47.0,44.0,51.0,12.0,100.0,53.0,10.0,0.360448,8.6848,4.01648,0.53,5.0,7.0,70.0,13.0
0.0,0.0,38.0,45.0,46.0,8.0,126.0,82.0,9.522727272727273,0.38711599045346057,11.00128,3.488,0.6507936507936508,4.0,8.0,70.0,13.0
0.0,0.0,39.0,43.0,40.0,14.0,122.0,77.0,10.032786885245901,0.35110483660130726,10.55648,3.488,0.6311475409836066,5.0,7.0,70.0,13.0
1.0,1.0,51.0,48.0,55.0,5.0,74.0,24.0,11.538461538461538,0.34078720000000007,6.3792,4.36528,0.32432432432432434,5.0,7.0,70.0,13.0
1.0,1.0,54.0,53.0,58.0,8.0,90.0,36.0,12.287234042553191,0.35335535930735934,7.44672,4.62688,0.4,6.0,6.0,70.0,13.0
1.0,1.0,45.0,60.0,49.0,12.0,115.0,58.0,12.781512605042018,0.3845554240631163,9.79056,3.84208,0.5043478260869565,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,36.0,31.0,183.0,137.0,11.819672131147541,0.40891828016643544,15.9576,3.1392,0.7486338797814208,6.0,6.0,70.0,13.0
0.0,0.0,37.0,56.0,38.0,13.0,174.0,124.0,8.655172413793103,0.5300321912350597,15.1728,3.3136,0.7126436781609196,2.0,10.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,7.0,170.0,123.0,8.117647058823529,0.5954040579710145,14.824,2.8776,0.7235294117647059,6.0,6.0,70.0,13.0
0.0,0.0,33.0,60.0,33.0,11.0,179.0,133.0,8.430167597765363,0.5830489065606361,15.6088,2.8776,0.7430167597765364,4.0,8.0,70.0,13.0
0.0,0.0,33.0,59.0,38.0,10.0,171.0,125.0,8.035087719298245,0.6015217467248909,14.9112,3.3136,0.7309941520467836,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,34.0,11.0,211.0,162.0,7.791469194312796,0.6203297323600973,17.82576,2.9648,0.7677725118483413,5.0,7.0,70.0,13.0
0.0,0.0,41.0,58.0,43.0,7.0,165.0,115.0,7.890909090909091,0.6021308755760368,14.388,3.7496,0.696969696969697,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,34.0,12.0,172.0,124.0,7.988372093023256,0.6050394177583698,14.9984,2.9648,0.7209302325581395,5.0,7.0,70.0,13.0
0.0,0.0,31.0,59.0,31.0,4.0,171.0,121.0,7.894736842105263,0.6122154666666666,14.9112,2.7032,0.7076023391812866,6.0,6.0,70.0,13.0
0.0,0.0,50.0,53.0,53.0,8.0,107.0,55.0,9.022388059701493,0.481220711331679,9.4128,4.36,0.514018691588785,5.0,7.0,70.0,13.0
0.0,0.0,53.0,33.0,56.0,1.0,66.0,18.0,9.933333333333334,0.27215033557046975,5.82736,4.6216,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,40.0,36.0,46.0,7.0,66.0,23.0,11.011764705882353,0.26781538461538457,5.80848,3.5752,0.3484848484848485,2.0,10.0,70.0,13.0
1.0,1.0,46.0,39.0,48.0,8.0,91.0,48.0,10.027777777777779,0.31860299168975065,7.90352,3.92928,0.5274725274725275,5.0,7.0,70.0,13.0
0.0,0.0,41.0,39.0,53.0,2.0,57.0,17.0,12.416666666666666,0.25730577181208053,5.01168,3.5752,0.2982456140350877,4.0,8.0,70.0,13.0
1.0,1.0,48.0,45.0,52.0,6.0,71.0,23.0,13.64,0.2702639296187683,6.1176,4.10368,0.323943661971831,4.0,8.0,70.0,13.0
1.0,1.0,39.0,50.0,41.0,18.0,127.0,82.0,13.171875,0.3109655990510083,10.9936,3.40608,0.6456692913385826,6.0,6.0,70.0,13.0
