devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,46.0,47.0,0.0,45.0,0.0,14.8125,0.25440135021097043,3.84928,3.8368,0.0,6.0,6.0,70.0,13.0
3.0,3.0,53.0,53.0,66.0,2.0,59.0,6.0,12.633802816901408,0.3436621627647714,4.67792,4.38112,0.1016949152542373,5.0,7.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,16.88888888888889,0.26192842105263153,4.7088,4.7088,0.0,4.0,8.0,70.0,13.0
1.0,1.0,60.0,59.0,61.0,2.0,63.0,4.0,18.421875,0.2623663443596268,5.4128,5.15008,0.06349206349206349,4.0,8.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,0.0,59.0,1.0,19.728813559322035,0.24083353951890035,5.1448,5.0576,0.01694915254237288,3.0,9.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,1.0,59.0,1.0,22.779661016949152,0.2085790476190476,5.1448,4.9704,0.01694915254237288,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,2.0,61.0,2.0,24.540983606557376,0.19694728122912494,5.3192,5.232,0.03278688524590164,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,1.0,60.0,1.0,27.8,0.1738589928057554,5.232,5.1448,0.016666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,30.387096774193548,0.16175286624203825,5.4064,5.232,0.03225806451612903,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,31.64516129032258,0.15273361875637104,5.4064,5.1448,0.04838709677419355,4.0,8.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,10.0,67.0,10.0,31.611940298507463,0.1477112747875354,5.8424,4.9704,0.14925373134328357,4.0,8.0,70.0,13.0
0.0,0.0,59.0,60.0,60.0,4.0,64.0,4.0,32.4375,0.15152832369942196,5.49888,5.15008,0.0625,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,3.0,61.0,3.0,33.9344262295082,0.140015922705314,5.3192,5.0576,0.04918032786885246,5.0,7.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,8.0,67.0,8.0,33.67164179104478,0.14354156028368792,5.8424,5.0576,0.11940298507462686,5.0,7.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,4.0,61.0,4.0,34.032786885245905,0.13720416184971096,5.3192,5.0576,0.06557377049180328,5.0,7.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,17.0,78.0,18.0,34.84615384615385,0.14105430463576157,6.8016,5.232,0.23076923076923078,5.0,7.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,34.57142857142857,0.13980561983471076,5.4936,5.1448,0.06349206349206349,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,20.0,80.0,20.0,36.9,0.13320325203252031,6.976,5.1448,0.25,5.0,7.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,7.0,65.0,8.0,34.8,0.13417931034482758,5.668,4.9704,0.12307692307692308,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,14.0,74.0,15.0,34.62162162162162,0.13960293520686962,6.4528,5.232,0.20270270270270271,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,33.483870967741936,0.14189996146435452,5.4064,5.0576,0.06451612903225806,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,59.0,5.0,64.0,5.0,33.28125,0.14522531455399063,5.49888,5.06288,0.078125,5.0,7.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,11.0,69.0,11.0,33.30434782608695,0.14266485639686685,6.0168,4.9704,0.15942028985507245,4.0,8.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,4.0,63.0,4.0,34.57142857142857,0.13980561983471076,5.4936,5.232,0.06349206349206349,3.0,9.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,34.0,0.14215529411764705,5.4936,5.1448,0.06349206349206349,5.0,7.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,17.0,76.0,16.0,35.28947368421053,0.1392823266219239,6.6272,5.1448,0.21052631578947367,5.0,7.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,8.0,68.0,9.0,35.294117647058826,0.1369429333333333,5.9296,5.232,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,13.0,70.0,13.0,33.25714285714286,0.14040412371134017,6.104,4.9704,0.18571428571428572,3.0,9.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,33.970588235294116,0.14227837229437226,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,10.0,68.0,10.0,37.6764705882353,0.1261094769711163,5.9296,5.0576,0.14705882352941177,6.0,6.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,16.0,75.0,16.0,36.08,0.133960088691796,6.54,5.0576,0.21333333333333335,3.0,9.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,4.0,61.0,4.0,35.90163934426229,0.13006202739726028,5.3192,5.0576,0.06557377049180328,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,15.0,74.0,14.0,37.21621621621622,0.1320714596949891,6.4528,5.1448,0.1891891891891892,5.0,7.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,11.0,71.0,12.0,35.66197183098591,0.13553036334913113,6.1912,5.1448,0.16901408450704225,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,33.850746268656714,0.1452021164021164,5.8424,5.232,0.1044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,56.0,57.0,56.0,17.0,73.0,16.0,36.73972602739726,0.1270951230425056,6.3656,4.8832,0.2191780821917808,6.0,6.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,9.0,69.0,10.0,32.869565217391305,0.1470442328042328,6.0168,5.232,0.14492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,11.0,69.0,11.0,35.47826086956522,0.13392313725490196,6.0168,4.9704,0.15942028985507245,6.0,6.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,34.98461538461538,0.13815444151275286,5.668,5.1448,0.09230769230769231,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,12.0,72.0,14.0,34.416666666666664,0.13805404358353512,6.2784,5.0576,0.19444444444444445,4.0,8.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,4.0,62.0,4.0,35.70967741935484,0.13305524841915084,5.4064,5.1448,0.06451612903225806,3.0,9.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,34.76470588235294,0.13902835871404398,5.9296,5.1448,0.1323529411764706,5.0,7.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,12.0,73.0,13.0,34.273972602739725,0.14340911270983212,6.3656,5.1448,0.1780821917808219,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,65.0,5.0,32.95384615384615,0.14915406162464986,5.668,5.232,0.07692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,5.0,61.0,5.0,32.65573770491803,0.14048128514056227,5.3192,4.9704,0.08196721311475409,6.0,6.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,11.0,70.0,11.0,34.285714285714285,0.14097066666666666,6.104,5.1448,0.15714285714285714,6.0,6.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,35.42857142857143,0.13411096774193546,5.4936,5.0576,0.07936507936507936,3.0,9.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,12.0,71.0,12.0,35.40845070422535,0.13650074781225138,6.1912,5.1448,0.16901408450704225,5.0,7.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,11.0,68.0,11.0,34.94117647058823,0.13363717171717174,5.9296,4.9704,0.16176470588235295,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,33.705882352941174,0.14582617801047124,5.9296,5.232,0.11764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,33.90909090909091,0.1425364075067024,5.7552,5.1448,0.10606060606060606,5.0,7.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,10.0,70.0,10.0,34.542857142857144,0.14229280397022334,6.104,5.232,0.14285714285714285,6.0,6.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,4.0,61.0,4.0,35.21311475409836,0.13260513966480444,5.3192,4.9704,0.06557377049180328,3.0,9.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,17.0,76.0,17.0,35.44736842105263,0.1363508834446919,6.6272,5.1448,0.2236842105263158,5.0,7.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,8.0,67.0,8.0,34.656716417910445,0.1394615676141258,5.8424,5.0576,0.11940298507462686,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,6.0,64.0,6.0,34.125,0.13923399267399267,5.5808,5.1448,0.09375,3.0,9.0,70.0,13.0
0.0,0.0,57.0,58.0,58.0,17.0,76.0,18.0,34.6578947368421,0.13709315110098708,6.6272,5.0576,0.23684210526315788,4.0,8.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,6.0,64.0,6.0,36.375,0.13062158075601374,5.5808,5.1448,0.09375,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,20.0,80.0,21.0,35.025,0.13799514632405424,6.976,5.0576,0.2625,4.0,8.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,9.0,69.0,9.0,35.47826086956522,0.13854117647058822,6.0168,5.232,0.13043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,9.0,69.0,9.0,35.391304347826086,0.13888157248157249,6.0168,5.1448,0.13043478260869565,2.0,10.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,9.0,66.0,10.0,34.54545454545455,0.13279663157894736,5.7552,4.9704,0.15151515151515152,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,32.8235294117647,0.1472504659498208,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,6.0,64.0,6.0,34.78125,0.13896222821203952,5.5808,5.0576,0.09375,6.0,6.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,7.0,66.0,7.0,34.54545454545455,0.1375393684210526,5.7552,5.1448,0.10606060606060606,4.0,8.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,11.0,68.0,11.0,35.64705882352941,0.13099089108910889,5.9296,4.9704,0.16176470588235295,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,11.0,71.0,11.0,34.225352112676056,0.14361283950617285,6.1912,5.232,0.15492957746478872,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,34.33846153846154,0.1407541218637993,5.668,5.1448,0.09230769230769231,3.0,9.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,18.0,78.0,18.0,35.84615384615385,0.137119313304721,6.8016,5.232,0.23076923076923078,4.0,8.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,10.0,68.0,10.0,35.8235294117647,0.13263238095238097,5.9296,4.9704,0.14705882352941177,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,7.0,65.0,7.0,34.06153846153846,0.13949340560072265,5.668,5.1448,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,20.0,79.0,20.0,34.177215189873415,0.1414181925925926,6.8888,5.0576,0.25316455696202533,5.0,7.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,9.0,67.0,9.0,35.55223880597015,0.13364446683459277,5.8424,5.1448,0.13432835820895522,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,10.0,68.0,10.0,33.44117647058823,0.14208112576956902,5.9296,4.9704,0.14705882352941177,4.0,8.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,10.0,69.0,11.0,32.34782608695652,0.14688344086021504,6.0168,5.1448,0.15942028985507245,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,32.86153846153846,0.1470801498127341,5.668,5.1448,0.09230769230769231,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,65.0,5.0,33.323076923076925,0.14750138504155122,5.668,5.232,0.07692307692307693,4.0,8.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,15.0,75.0,15.0,32.96,0.149126213592233,6.54,5.1448,0.2,5.0,7.0,70.0,13.0
0.0,0.0,57.0,56.0,57.0,7.0,63.0,7.0,32.38095238095238,0.14167341176470588,5.4936,4.9704,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,10.0,69.0,10.0,34.0,0.14215529411764705,6.0168,5.1448,0.14492753623188406,6.0,6.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,7.0,66.0,7.0,33.81818181818182,0.1429195698924731,5.7552,5.0576,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,8.0,66.0,8.0,33.36363636363637,0.14241133514986373,5.7552,5.1448,0.12121212121212122,2.0,10.0,70.0,13.0
0.0,0.0,57.0,57.0,57.0,2.0,59.0,2.0,32.54237288135593,0.143488,5.1448,4.9704,0.03389830508474576,3.0,9.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,16.0,76.0,16.0,33.86842105263158,0.1451263403263403,6.6272,5.232,0.21052631578947367,5.0,7.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,10.0,69.0,10.0,34.08695652173913,0.1417926530612245,6.0168,5.1448,0.14492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,33.705882352941174,0.14582617801047124,5.9296,5.232,0.11764705882352941,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,14.0,72.0,14.0,34.5,0.13772057971014492,6.2784,4.9704,0.19444444444444445,5.0,7.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,12.0,70.0,12.0,34.02857142857143,0.13962854743912675,6.104,5.1448,0.17142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,11.0,70.0,11.0,33.25714285714286,0.14533058419243983,6.104,5.0576,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,5.0,63.0,5.0,32.285714285714285,0.14716601769911505,5.4936,5.1448,0.07936507936507936,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,7.0,65.0,7.0,32.215384615384615,0.15003018147086913,5.668,5.0576,0.1076923076923077,5.0,7.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,9.0,67.0,9.0,34.208955223880594,0.13649759162303662,5.8424,5.0576,0.13432835820895522,6.0,6.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,9.0,68.0,9.0,32.73529411764706,0.147647367475292,5.9296,5.1448,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,11.0,71.0,11.0,32.87323943661972,0.14951979434447302,6.1912,5.232,0.15492957746478872,6.0,6.0,70.0,13.0
0.0,0.0,58.0,60.0,58.0,12.0,71.0,11.0,33.29577464788732,0.14762233502538072,6.1912,5.0576,0.15492957746478872,6.0,6.0,70.0,13.0
0.0,0.0,58.0,56.0,58.0,5.0,62.0,6.0,32.806451612903224,0.13983590953785646,5.4064,5.0576,0.0967741935483871,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,4.0,64.0,4.0,34.125,0.14403516483516482,5.5808,5.1448,0.0625,4.0,8.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,20.0,80.0,22.0,37.2,0.12772473118279568,6.976,5.0576,0.275,5.0,7.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,11.0,69.0,11.0,33.65217391304348,0.14119028423772612,6.0168,5.1448,0.15942028985507245,2.0,10.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,10.0,68.0,10.0,35.029411764705884,0.13563916036943743,5.9296,4.9704,0.14705882352941177,6.0,6.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,11.0,71.0,12.0,32.28169014084507,0.14972202443280977,6.1912,5.232,0.16901408450704225,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,5.0,65.0,6.0,31.107692307692307,0.1553725024727992,5.668,5.1448,0.09230769230769231,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,32.09090909090909,0.15316487252124644,5.7552,5.232,0.09090909090909091,5.0,7.0,70.0,13.0
0.0,0.0,55.0,59.0,55.0,10.0,68.0,10.0,32.205882352941174,0.15007444748858448,5.9296,4.796,0.14705882352941177,4.0,8.0,70.0,13.0
0.0,0.0,61.0,57.0,61.0,5.0,65.0,7.0,31.93846153846154,0.14620115606936415,5.668,5.3192,0.1076923076923077,2.0,10.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,32.03225806451613,0.15088789526686808,5.4064,5.1448,0.04838709677419355,5.0,7.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,12.0,70.0,12.0,31.97142857142857,0.14861268990169793,6.104,5.0576,0.17142857142857143,5.0,7.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,3.0,61.0,3.0,32.16393442622951,0.1502701732925586,5.3192,5.0576,0.04918032786885246,2.0,10.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,11.0,69.0,11.0,35.30434782608695,0.1322624630541872,6.0168,5.0576,0.15942028985507245,5.0,7.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,11.0,70.0,11.0,32.65714285714286,0.15050918635170601,6.104,5.1448,0.15714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,4.0,64.0,4.0,31.40625,0.15389548258706467,5.5808,5.232,0.0625,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,12.0,75.0,15.0,31.28,0.15713554987212275,6.54,5.232,0.2,4.0,8.0,70.0,13.0
0.0,0.0,56.0,56.0,56.0,6.0,62.0,6.0,31.741935483870968,0.14452552845528455,5.4064,4.8832,0.0967741935483871,2.0,10.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,6.0,66.0,6.0,32.36363636363637,0.15187415730337078,5.7552,5.1448,0.09090909090909091,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,6.0,64.0,6.0,33.09375,0.14357272898961285,5.5808,5.0576,0.09375,4.0,8.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,9.0,67.0,9.0,34.208955223880594,0.13889228621291447,5.8424,5.1448,0.13432835820895522,4.0,8.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,12.0,70.0,12.0,35.4,0.134219209039548,6.104,4.9704,0.17142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,60.0,59.0,61.0,17.0,77.0,18.0,33.506493506493506,0.1442490542635659,6.7144,5.3192,0.23376623376623376,3.0,9.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,33.54545454545455,0.14408151761517615,5.7552,5.1448,0.10606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,32.90909090909091,0.14935690607734806,5.7552,5.232,0.09090909090909091,6.0,6.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,13.0,72.0,13.0,34.583333333333336,0.1397574939759036,6.2784,5.0576,0.18055555555555555,4.0,8.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,9.0,67.0,10.0,34.298507462686565,0.1361412010443864,5.8424,5.0576,0.14925373134328357,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,11.0,70.0,11.0,35.74285714285714,0.1352236610711431,6.104,5.0576,0.15714285714285714,6.0,6.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,11.0,69.0,11.0,35.30434782608695,0.13458285714285714,6.0168,5.1448,0.15942028985507245,3.0,9.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,9.0,68.0,9.0,33.1764705882353,0.14568397163120564,5.9296,5.0576,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,58.0,57.0,58.0,9.0,66.0,9.0,32.27272727272727,0.1446868732394366,5.7552,5.0576,0.13636363636363635,6.0,6.0,70.0,13.0
0.0,0.0,59.0,60.0,59.0,11.0,71.0,11.0,32.36619718309859,0.15186214099216708,6.1912,5.1448,0.15492957746478872,2.0,10.0,70.0,13.0
0.0,0.0,60.0,59.0,60.0,3.0,62.0,3.0,32.32258064516129,0.14953261477045907,5.4064,5.232,0.04838709677419355,2.0,10.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,32.507462686567166,0.15120220385674932,5.8424,5.232,0.1044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,56.0,56.0,56.0,16.0,73.0,17.0,34.602739726027394,0.13257678543151227,6.3656,4.8832,0.2328767123287671,5.0,7.0,70.0,13.0
0.0,0.0,60.0,60.0,60.0,11.0,71.0,11.0,33.71830985915493,0.14577243107769425,6.1912,5.232,0.15492957746478872,2.0,10.0,70.0,13.0
