devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,44.0,27.0,8.0,157.0,118.0,7.872727272727273,0.4578438799076212,13.71344,2.3544,0.7515923566878981,3.0,9.0,70.0,13.0
0.0,0.0,20.0,45.0,23.0,6.0,173.0,136.0,7.392265193370166,0.4986834080717488,14.5352,2.0056,0.7861271676300579,2.0,10.0,70.0,13.0
0.0,0.0,25.0,44.0,28.0,7.0,166.0,125.0,7.103448275862069,0.5074267961165048,14.49824,2.4416,0.7530120481927711,3.0,9.0,70.0,13.0
0.0,0.0,21.0,45.0,24.0,13.0,167.0,145.0,7.26984126984127,0.5070812227074236,14.64816,2.0928,0.8682634730538922,3.0,9.0,70.0,13.0
1.0,1.0,18.0,53.0,23.0,4.0,211.0,168.0,7.090909090909091,0.6122994871794872,18.1776,1.83648,0.7962085308056872,2.0,10.0,70.0,13.0
0.0,0.0,15.0,49.0,18.0,7.0,191.0,154.0,7.206030150753769,0.5570445746164574,16.67824,1.5696,0.806282722513089,4.0,8.0,70.0,13.0
0.0,0.0,18.0,50.0,21.0,6.0,198.0,156.0,7.165048543689321,0.5716639566395663,17.28864,1.8312,0.7878787878787878,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,31.0,8.0,150.0,106.0,7.632911392405063,0.5258910779436152,13.10304,2.7032,0.7066666666666667,2.0,10.0,70.0,13.0
0.0,0.0,19.0,49.0,19.0,10.0,172.0,146.0,7.237113402061856,0.5546520797720798,15.08416,1.6568,0.8488372093023255,4.0,8.0,70.0,13.0
0.0,0.0,19.0,48.0,19.0,4.0,209.0,165.0,7.105990783410138,0.5533584435797665,18.24784,1.6568,0.7894736842105263,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,22.0,6.0,198.0,153.0,6.932038834951456,0.5790619607843137,17.28864,1.9184,0.7727272727272727,3.0,9.0,70.0,13.0
0.0,0.0,24.0,49.0,31.0,4.0,188.0,141.0,7.165048543689321,0.560230677506775,15.86848,2.18,0.75,2.0,10.0,70.0,13.0
0.0,0.0,52.0,32.0,63.0,3.0,80.0,34.0,8.372727272727273,0.3130927252985884,7.07184,4.6216,0.425,4.0,8.0,70.0,13.0
0.0,0.0,55.0,27.0,58.0,0.0,70.0,17.0,9.109756097560975,0.2427990361445783,6.13872,4.796,0.24285714285714285,2.0,10.0,70.0,13.0
1.0,1.0,35.0,33.0,42.0,0.0,36.0,2.0,11.74468085106383,0.23017739130434778,3.08368,2.97008,0.05555555555555555,2.0,10.0,70.0,13.0
1.0,1.0,27.0,35.0,34.0,9.0,101.0,62.0,8.862385321100918,0.32352463768115935,8.49952,2.27248,0.6138613861386139,3.0,9.0,70.0,13.0
0.0,0.0,21.0,32.0,27.0,9.0,142.0,106.0,7.774647887323944,0.3371779710144927,11.80896,2.3544,0.7464788732394366,5.0,7.0,70.0,13.0
1.0,1.0,40.0,39.0,48.0,3.0,98.0,64.0,8.342105263157896,0.38298246056782326,8.51952,3.40608,0.6530612244897959,6.0,6.0,70.0,13.0
1.0,1.0,33.0,42.0,37.0,3.0,131.0,97.0,7.956521739130435,0.43243016393442624,11.04496,3.14448,0.7404580152671756,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,44.0,6.0,109.0,64.0,8.209090909090909,0.4390839424141749,9.34208,3.7496,0.5871559633027523,5.0,7.0,70.0,13.0
0.0,0.0,36.0,45.0,39.0,4.0,130.0,89.0,8.192307692307692,0.4499830985915493,11.336,3.4008,0.6846153846153846,4.0,8.0,70.0,13.0
1.0,1.0,26.0,53.0,33.0,5.0,167.0,123.0,7.571428571428571,0.57344,14.072,2.70848,0.7365269461077845,6.0,6.0,70.0,13.0
0.0,0.0,39.0,50.0,42.0,7.0,124.0,79.0,9.0,0.45511111111111113,10.65616,3.4008,0.6370967741935484,2.0,10.0,70.0,13.0
0.0,0.0,41.0,52.0,47.0,4.0,138.0,92.0,7.841379310344828,0.5432513632365874,11.9736,3.8368,0.6666666666666666,4.0,8.0,70.0,13.0
1.0,1.0,33.0,50.0,35.0,1.0,160.0,113.0,7.426829268292683,0.5515139573070608,13.71776,2.97008,0.70625,4.0,8.0,70.0,13.0
0.0,0.0,31.0,48.0,35.0,7.0,144.0,107.0,7.4391891891891895,0.5285737329700272,11.99488,3.052,0.7430555555555556,3.0,9.0,70.0,13.0
0.0,0.0,32.0,47.0,33.0,2.0,149.0,106.0,7.490196078431373,0.514037277486911,13.00432,2.8776,0.7114093959731543,3.0,9.0,70.0,13.0
0.0,0.0,45.0,49.0,50.0,3.0,114.0,69.0,7.935483870967742,0.505839349593496,9.97904,4.0984,0.6052631578947368,4.0,8.0,70.0,13.0
0.0,0.0,28.0,49.0,36.0,6.0,135.0,98.0,7.4222222222222225,0.5408191616766467,11.772,3.1392,0.725925925925926,6.0,6.0,70.0,13.0
0.0,0.0,29.0,50.0,31.0,2.0,139.0,97.0,7.748201438848921,0.5286388115134633,12.1208,2.7032,0.697841726618705,3.0,9.0,70.0,13.0
0.0,0.0,40.0,49.0,43.0,6.0,129.0,83.0,8.976744186046512,0.4471643523316062,11.2488,3.7496,0.6434108527131783,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,4.0,135.0,90.0,7.777777777777778,0.516096,11.772,2.9648,0.6666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,31.0,51.0,34.0,5.0,158.0,125.0,7.454545454545454,0.5604526829268293,13.39936,2.88288,0.7911392405063291,4.0,8.0,70.0,13.0
0.0,0.0,42.0,49.0,43.0,5.0,114.0,64.0,8.710526315789474,0.4608309365558912,9.9408,3.7496,0.5614035087719298,2.0,10.0,70.0,13.0
0.0,0.0,30.0,47.0,30.0,7.0,151.0,105.0,8.264900662251655,0.465854358974359,13.1672,2.616,0.695364238410596,4.0,8.0,70.0,13.0
1.0,1.0,24.0,56.0,29.0,5.0,192.0,145.0,7.601036269430052,0.6035387593728697,16.41584,2.35968,0.7552083333333334,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,20.0,6.0,189.0,151.0,7.158730158730159,0.6064986252771618,16.4808,1.744,0.798941798941799,6.0,6.0,70.0,13.0
0.0,0.0,21.0,55.0,23.0,3.0,197.0,158.0,7.165048543689321,0.6288303523035229,17.21552,2.0056,0.8020304568527918,5.0,7.0,70.0,13.0
0.0,0.0,31.0,56.0,34.0,5.0,167.0,123.0,7.372881355932203,0.6222153563218391,14.60064,2.7032,0.7365269461077845,3.0,9.0,70.0,13.0
0.0,0.0,20.0,52.0,23.0,4.0,199.0,156.0,7.206030150753769,0.5911493444909344,17.3528,2.0056,0.7839195979899497,4.0,8.0,70.0,13.0
0.0,0.0,16.0,55.0,16.0,6.0,204.0,159.0,7.176470588235294,0.6278295081967212,17.7888,1.3952,0.7794117647058824,2.0,10.0,70.0,13.0
0.0,0.0,18.0,55.0,20.0,6.0,219.0,172.0,7.534246575342466,0.5980159999999999,19.0968,1.744,0.7853881278538812,4.0,8.0,70.0,13.0
0.0,0.0,18.0,53.0,21.0,4.0,208.0,159.0,7.153846153846154,0.606912688172043,17.56416,1.8312,0.7644230769230769,2.0,10.0,70.0,13.0
0.0,0.0,29.0,52.0,29.0,10.0,178.0,131.0,7.427027027027027,0.5735592430858807,15.55296,2.5288,0.7359550561797753,6.0,6.0,70.0,13.0
0.0,0.0,29.0,54.0,29.0,0.0,169.0,120.0,7.5266272189349115,0.587737358490566,14.7368,2.5288,0.7100591715976331,5.0,7.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,4.0,190.0,142.0,7.121052631578947,0.621211529933481,16.568,2.3544,0.7473684210526316,3.0,9.0,70.0,13.0
0.0,0.0,23.0,55.0,26.0,6.0,212.0,162.0,7.570754716981132,0.5951322118380061,18.4864,2.2672,0.7641509433962265,6.0,6.0,70.0,13.0
0.0,0.0,16.0,55.0,16.0,7.0,208.0,158.0,7.211538461538462,0.6247765333333333,18.1376,1.3952,0.7596153846153846,2.0,10.0,70.0,13.0
0.0,0.0,21.0,53.0,25.0,2.0,207.0,160.0,7.121495327102804,0.6096697112860892,18.08176,2.18,0.7729468599033816,3.0,9.0,70.0,13.0
0.0,0.0,22.0,56.0,26.0,2.0,203.0,152.0,7.159420289855072,0.640766963562753,17.71312,2.2672,0.7487684729064039,3.0,9.0,70.0,13.0
0.0,0.0,14.0,54.0,16.0,6.0,215.0,166.0,7.095890410958904,0.6234143629343629,18.75952,1.3952,0.772093023255814,3.0,9.0,70.0,13.0
0.0,0.0,19.0,51.0,19.0,2.0,219.0,171.0,7.076233183856503,0.5904158174904942,19.10832,1.6568,0.7808219178082192,4.0,8.0,70.0,13.0
0.0,0.0,23.0,55.0,26.0,6.0,200.0,148.0,7.170731707317073,0.6283319727891157,16.8792,2.0056,0.74,2.0,10.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,4.0,180.0,138.0,7.026737967914438,0.6178912633181126,15.72736,2.0056,0.7666666666666667,4.0,8.0,70.0,13.0
0.0,0.0,21.0,55.0,23.0,6.0,194.0,143.0,7.237113402061856,0.6225686609686609,16.9168,2.0056,0.7371134020618557,3.0,9.0,70.0,13.0
0.0,0.0,21.0,55.0,22.0,2.0,207.0,150.0,7.391304347826087,0.6095811764705881,18.0504,1.9184,0.7246376811594203,4.0,8.0,70.0,13.0
0.0,0.0,16.0,53.0,18.0,4.0,226.0,175.0,7.8584070796460175,0.5524987387387387,19.7072,1.5696,0.7743362831858407,3.0,9.0,70.0,13.0
0.0,0.0,18.0,54.0,22.0,2.0,205.0,155.0,7.024390243902439,0.6297599999999999,17.876,1.9184,0.7560975609756098,6.0,6.0,70.0,13.0
0.0,0.0,21.0,55.0,22.0,4.0,193.0,145.0,7.23,0.6231811894882433,16.86096,1.9184,0.7512953367875648,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,29.0,5.0,179.0,126.0,7.4748603351955305,0.5808483109118087,15.6088,2.5288,0.7039106145251397,4.0,8.0,70.0,13.0
0.0,0.0,29.0,52.0,32.0,1.0,202.0,150.0,7.321782178217822,0.5818037052062204,17.6144,2.7904,0.7425742574257426,5.0,7.0,70.0,13.0
0.0,0.0,21.0,54.0,21.0,5.0,215.0,164.0,7.144186046511628,0.6192,18.748,1.8312,0.7627906976744186,2.0,10.0,70.0,13.0
0.0,0.0,16.0,54.0,20.0,6.0,219.0,170.0,6.876712328767123,0.6432841434262948,19.0968,1.744,0.776255707762557,5.0,7.0,70.0,13.0
0.0,0.0,15.0,56.0,23.0,3.0,213.0,169.0,7.5,0.6116693333333333,18.61648,2.0056,0.7934272300469484,6.0,6.0,70.0,13.0
0.0,0.0,52.0,36.0,58.0,1.0,75.0,22.0,8.642201834862385,0.3412463694267516,6.63472,4.5344,0.29333333333333333,4.0,8.0,70.0,13.0
3.0,3.0,29.0,30.0,44.0,0.0,28.0,2.0,9.575342465753424,0.2566592274678111,2.31696,2.28304,0.07142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,36.0,31.0,43.0,3.0,67.0,29.0,9.704081632653061,0.26169606729758144,5.93008,3.1392,0.43283582089552236,5.0,7.0,70.0,13.0
1.0,1.0,40.0,36.0,44.0,3.0,59.0,19.0,9.488372093023257,0.31081411764705874,5.13536,3.40608,0.3220338983050847,3.0,9.0,70.0,13.0
1.0,1.0,35.0,37.0,42.0,0.0,35.0,0.0,11.135593220338983,0.2721938508371385,3.03584,2.97008,0.0,6.0,6.0,70.0,13.0
0.0,0.0,39.0,37.0,45.0,0.0,39.0,0.0,12.736842105263158,0.23797421487603307,3.44912,3.4008,0.0,3.0,9.0,70.0,13.0
0.0,0.0,39.0,38.0,42.0,1.0,39.0,1.0,13.44,0.23161904761904759,3.43392,3.4008,0.02564102564102564,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,44.0,0.0,40.0,0.0,16.891304347826086,0.1939933075933076,3.50512,3.488,0.0,2.0,10.0,70.0,13.0
1.0,1.0,45.0,46.0,49.0,1.0,48.0,2.0,17.076923076923077,0.2206673873873874,4.03008,3.84208,0.041666666666666664,2.0,10.0,70.0,13.0
1.0,1.0,50.0,49.0,54.0,0.0,50.0,1.0,18.72222222222222,0.2144018991097923,4.2864,4.27808,0.02,3.0,9.0,70.0,13.0
0.0,0.0,50.0,53.0,50.0,0.0,50.0,0.0,22.08,0.19663768115942026,4.36,4.36,0.0,3.0,9.0,70.0,13.0
2.0,2.0,58.0,60.0,66.0,1.0,68.0,10.0,19.307692307692307,0.25457211155378484,5.79136,4.89376,0.14705882352941177,2.0,10.0,70.0,13.0
0.0,0.0,24.0,57.0,24.0,24.0,212.0,169.0,14.452054794520548,0.32309869194312796,18.51776,2.0928,0.7971698113207547,4.0,8.0,70.0,13.0
0.0,0.0,13.0,58.0,13.0,24.0,251.0,209.0,13.637450199203187,0.34840530528775926,21.8872,1.1336,0.8326693227091634,5.0,7.0,70.0,13.0
0.0,0.0,20.0,58.0,20.0,13.0,219.0,173.0,9.863013698630137,0.48173511111111106,19.0968,1.744,0.7899543378995434,4.0,8.0,70.0,13.0
0.0,0.0,17.0,59.0,17.0,5.0,221.0,179.0,8.144796380090497,0.5934193777777778,19.2712,1.4824,0.8099547511312217,3.0,9.0,70.0,13.0
0.0,0.0,18.0,60.0,20.0,10.0,218.0,175.0,7.5,0.6553599999999999,19.0096,1.744,0.8027522935779816,2.0,10.0,70.0,13.0
0.0,0.0,21.0,60.0,23.0,6.0,208.0,171.0,7.424657534246576,0.6620103321033208,18.18048,2.0056,0.8221153846153846,3.0,9.0,70.0,13.0
0.0,0.0,17.0,58.0,18.0,1.0,231.0,186.0,7.110638297872341,0.6682044284859364,20.15472,1.5696,0.8051948051948052,3.0,9.0,70.0,13.0
0.0,0.0,16.0,60.0,17.0,1.0,242.0,196.0,7.073170731707317,0.6949075862068965,21.11392,1.4824,0.8099173553719008,3.0,9.0,70.0,13.0
0.0,0.0,18.0,59.0,19.0,3.0,230.0,185.0,7.153846153846154,0.6756197849462365,20.06752,1.6568,0.8043478260869565,3.0,9.0,70.0,13.0
0.0,0.0,19.0,49.0,27.0,2.0,132.0,99.0,7.518987341772152,0.5338591245791245,11.58176,1.8312,0.75,3.0,9.0,70.0,13.0
3.0,3.0,30.0,21.0,47.0,1.0,35.0,6.0,8.892857142857142,0.19344963855421687,2.93584,2.37024,0.17142857142857143,3.0,9.0,70.0,13.0
1.0,1.0,25.0,24.0,29.0,0.0,25.0,2.0,9.724137931034482,0.20218553191489358,2.19152,2.09808,0.08,6.0,6.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.943396226415095,0.17147551342812006,2.26064,2.18,0.0,3.0,9.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.962264150943396,0.1579970887918486,2.26064,2.18,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.150943396226415,0.14472533333333332,2.26064,2.18,0.0,5.0,7.0,70.0,13.0
1.0,1.0,28.0,28.0,32.0,0.0,28.0,0.0,14.5,0.1581903448275862,2.44864,2.35968,0.0,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,16.551724137931036,0.14353066666666664,2.69664,2.5288,0.03333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,18.6,0.12772473118279568,2.87104,2.5288,0.09375,6.0,6.0,70.0,13.0
0.0,0.0,27.0,28.0,27.0,1.0,29.0,1.0,19.36842105263158,0.1184278260869565,2.60944,2.3544,0.034482758620689655,5.0,7.0,70.0,13.0
0.0,0.0,30.0,36.0,31.0,2.0,32.0,3.0,21.95,0.13435626423690206,2.87104,2.616,0.09375,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.05263157894737,0.11284480000000001,2.60944,2.5288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.129032258064516,0.1062560669456067,3.04544,2.616,0.11764705882352941,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.983050847457626,0.10693097345132743,2.78384,2.616,0.03225806451612903,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,8.0,39.0,9.0,27.044776119402986,0.09087152317880795,3.48144,2.616,0.23076923076923078,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,4.0,35.0,5.0,24.0,0.1024,3.13264,2.5288,0.14285714285714285,3.0,9.0,70.0,13.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.983050847457626,0.10336660766961653,2.78384,2.616,0.06451612903225806,2.0,10.0,70.0,13.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.016393442622952,0.0996576638176638,2.95824,2.4416,0.15151515151515152,2.0,10.0,70.0,13.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,22.551724137931036,0.10171107033639143,2.69664,2.4416,0.06666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,5.0,39.0,9.0,24.71641791044776,0.099431884057971,3.48144,2.5288,0.23076923076923078,4.0,8.0,70.0,13.0
0.0,0.0,30.0,36.0,30.0,4.0,33.0,4.0,22.721311475409838,0.12979532467532465,2.95824,2.616,0.12121212121212122,2.0,10.0,70.0,13.0
2.0,2.0,35.0,36.0,48.0,3.0,40.0,6.0,18.394736842105264,0.16032412017167383,3.42112,2.88816,0.15,2.0,10.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,22.1,0.1408579185520362,3.5456,3.4008,0.05,6.0,6.0,70.0,13.0
1.0,1.0,43.0,43.0,50.0,1.0,46.0,5.0,19.458333333333332,0.18103092077087796,4.00064,3.66768,0.10869565217391304,2.0,10.0,70.0,13.0
1.0,1.0,39.0,48.0,52.0,12.0,73.0,31.0,18.515151515151516,0.21237525368248772,6.03072,3.31888,0.4246575342465753,3.0,9.0,70.0,13.0
1.0,1.0,28.0,54.0,35.0,28.0,206.0,162.0,15.80184331797235,0.2799470866141732,17.83216,2.35968,0.7864077669902912,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,18.0,19.0,213.0,172.0,9.816901408450704,0.4422739741750359,18.5736,1.5696,0.8075117370892019,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,22.0,13.0,199.0,158.0,8.336683417085426,0.5208018324291742,17.3528,1.9184,0.7939698492462312,3.0,9.0,70.0,13.0
0.0,0.0,17.0,54.0,17.0,5.0,194.0,155.0,7.144329896907217,0.6191875324675323,16.9168,1.4824,0.7989690721649485,5.0,7.0,70.0,13.0
0.0,0.0,17.0,55.0,20.0,8.0,200.0,160.0,7.5,0.6007466666666667,17.44,1.744,0.8,2.0,10.0,70.0,13.0
0.0,0.0,24.0,56.0,29.0,2.0,198.0,151.0,7.389162561576355,0.6208443733333333,17.03312,2.0928,0.7626262626262627,6.0,6.0,70.0,13.0
0.0,0.0,18.0,53.0,20.0,3.0,217.0,175.0,7.271889400921659,0.5970607858048163,18.59472,1.744,0.8064516129032258,3.0,9.0,70.0,13.0
0.0,0.0,17.0,55.0,17.0,11.0,192.0,152.0,7.4375,0.6057949579831932,16.7424,1.4824,0.7916666666666666,2.0,10.0,70.0,13.0
0.0,0.0,20.0,54.0,22.0,4.0,201.0,157.0,7.492537313432836,0.5904114741035856,17.5272,1.9184,0.7810945273631841,4.0,8.0,70.0,13.0
0.0,0.0,18.0,53.0,18.0,4.0,204.0,161.0,7.352941176470588,0.59047936,17.7888,1.5696,0.7892156862745098,3.0,9.0,70.0,13.0
0.0,0.0,15.0,52.0,15.0,5.0,209.0,176.0,7.73394495412844,0.5507978173190984,18.26192,1.308,0.8421052631578947,4.0,8.0,70.0,13.0
0.0,0.0,19.0,55.0,20.0,6.0,192.0,145.0,8.020408163265307,0.5617669211195928,16.75392,1.744,0.7552083333333334,3.0,9.0,70.0,13.0
0.0,0.0,21.0,54.0,21.0,6.0,206.0,159.0,7.428571428571429,0.5954953846153845,17.97472,1.8312,0.7718446601941747,4.0,8.0,70.0,13.0
0.0,0.0,21.0,55.0,22.0,12.0,211.0,162.0,7.534883720930233,0.5979654320987654,18.41072,1.9184,0.7677725118483413,5.0,7.0,70.0,13.0
0.0,0.0,20.0,53.0,20.0,5.0,184.0,135.0,7.372340425531915,0.5889255988455988,16.05632,1.744,0.7336956521739131,5.0,7.0,70.0,13.0
1.0,1.0,18.0,59.0,20.0,7.0,198.0,152.0,7.36231884057971,0.6564888188976378,16.80176,1.48768,0.7676767676767676,3.0,9.0,70.0,13.0
0.0,0.0,19.0,59.0,21.0,5.0,197.0,148.0,7.552238805970149,0.6399797628458498,17.18992,1.8312,0.751269035532995,6.0,6.0,70.0,13.0
0.0,0.0,16.0,58.0,16.0,5.0,207.0,155.0,7.535545023696683,0.6305263899371069,18.06192,1.3952,0.748792270531401,4.0,8.0,70.0,13.0
0.0,0.0,22.0,58.0,25.0,11.0,206.0,153.0,7.876777251184834,0.6032111672683513,17.97584,1.9184,0.7427184466019418,6.0,6.0,70.0,13.0
0.0,0.0,21.0,57.0,22.0,11.0,206.0,158.0,7.802816901408451,0.598430036101083,17.99456,1.9184,0.7669902912621359,6.0,6.0,70.0,13.0
0.0,0.0,17.0,59.0,19.0,6.0,227.0,174.0,7.4801762114537445,0.6461452061248527,19.7944,1.6568,0.7665198237885462,6.0,6.0,70.0,13.0
0.0,0.0,23.0,61.0,25.0,7.0,211.0,151.0,7.478672985781991,0.6681827122940431,18.3992,2.18,0.7156398104265402,2.0,10.0,70.0,13.0
