devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,50.0,26.0,4.0,198.0,151.0,7.310679611650485,0.5602762284196546,17.28864,2.2672,0.7626262626262627,2.0,10.0,70.0,13.0
0.0,0.0,37.0,50.0,39.0,6.0,170.0,118.0,7.280898876404494,0.5625679012345679,14.84704,3.4008,0.6941176470588235,4.0,8.0,70.0,13.0
0.0,0.0,24.0,47.0,27.0,3.0,190.0,147.0,7.485148514851486,0.5143839153439153,16.60272,2.0928,0.7736842105263158,2.0,10.0,70.0,13.0
0.0,0.0,19.0,49.0,20.0,5.0,226.0,177.0,7.358974358974359,0.5454673170731708,19.1568,1.744,0.7831858407079646,3.0,9.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,8.0,191.0,152.0,7.601941747572815,0.5172573180076628,16.7096,2.18,0.7958115183246073,6.0,6.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,7.0,207.0,162.0,7.395348837209302,0.5538616352201259,18.07344,1.9184,0.782608695652174,2.0,10.0,70.0,13.0
0.0,0.0,41.0,49.0,41.0,4.0,154.0,104.0,7.962962962962963,0.5040937674418605,13.45184,3.5752,0.6753246753246753,2.0,10.0,70.0,13.0
0.0,0.0,41.0,49.0,46.0,3.0,153.0,104.0,7.9156626506024095,0.5071059969558599,13.38688,3.6624,0.6797385620915033,2.0,10.0,70.0,13.0
0.0,0.0,29.0,52.0,37.0,6.0,174.0,132.0,7.444444444444445,0.5722173134328357,14.896,2.7904,0.7586206896551724,2.0,10.0,70.0,13.0
0.0,0.0,25.0,50.0,27.0,11.0,191.0,143.0,7.384615384615385,0.5546666666666666,16.42096,2.3544,0.7486910994764397,5.0,7.0,70.0,13.0
0.0,0.0,15.0,50.0,15.0,4.0,239.0,195.0,7.061728395061729,0.580027972027972,20.85232,1.308,0.8158995815899581,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,27.0,3.0,183.0,132.0,7.323076923076923,0.4922084033613445,15.99216,2.3544,0.7213114754098361,4.0,8.0,70.0,13.0
0.0,0.0,44.0,29.0,56.0,2.0,58.0,21.0,8.3,0.2862265060240964,5.14624,3.8368,0.3620689655172414,3.0,9.0,70.0,13.0
1.0,1.0,54.0,38.0,68.0,5.0,78.0,31.0,8.628571428571428,0.3607735099337749,6.14992,4.62688,0.3974358974358974,2.0,10.0,70.0,13.0
2.0,2.0,59.0,45.0,64.0,0.0,87.0,30.0,9.284210526315789,0.3970612244897959,7.19936,4.98096,0.3448275862068966,6.0,6.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,0.0,46.0,2.0,14.543478260869565,0.24784167414050823,4.0112,3.924,0.043478260869565216,6.0,6.0,70.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,15.681818181818182,0.22985089855072463,3.8368,3.8368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,18.266666666666666,0.20181021897810222,3.924,3.924,0.0,2.0,10.0,70.0,13.0
1.0,1.0,47.0,51.0,51.0,8.0,96.0,46.0,13.53,0.3087893569844789,7.80608,4.01648,0.4791666666666667,5.0,7.0,70.0,13.0
1.0,1.0,52.0,50.0,55.0,2.0,61.0,16.0,16.757142857142856,0.2444330775788576,5.18896,4.45248,0.26229508196721313,4.0,8.0,70.0,13.0
0.0,0.0,33.0,53.0,33.0,26.0,179.0,130.0,14.547486033519553,0.29845431643625187,15.6088,2.8776,0.7262569832402235,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,22.0,27.0,244.0,198.0,11.262295081967213,0.3855128966521105,21.2768,1.9184,0.8114754098360656,6.0,6.0,70.0,13.0
0.0,0.0,37.0,55.0,37.0,10.0,158.0,110.0,8.10759493670886,0.5557258391881342,13.28608,3.2264,0.6962025316455697,6.0,6.0,70.0,13.0
0.0,0.0,31.0,54.0,31.0,4.0,193.0,145.0,7.803108808290156,0.5669125099601594,16.74768,2.7032,0.7512953367875648,6.0,6.0,70.0,13.0
0.0,0.0,22.0,54.0,24.0,10.0,199.0,157.0,8.201005025125628,0.5394070588235292,17.3528,2.0928,0.7889447236180904,2.0,10.0,70.0,13.0
0.0,0.0,19.0,54.0,20.0,10.0,242.0,194.0,7.760330578512397,0.570037571884984,21.1024,1.744,0.8016528925619835,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,24.0,5.0,222.0,177.0,7.513513513513513,0.5996661870503598,19.3584,2.0928,0.7972972972972973,6.0,6.0,70.0,13.0
0.0,0.0,29.0,55.0,30.0,4.0,194.0,147.0,7.298969072164948,0.6172926553672317,16.9168,2.616,0.7577319587628866,2.0,10.0,70.0,13.0
1.0,1.0,31.0,55.0,34.0,5.0,197.0,150.0,7.696969696969697,0.5853732283464567,16.85184,2.79568,0.7614213197969543,3.0,9.0,70.0,13.0
0.0,0.0,18.0,57.0,19.0,5.0,249.0,200.0,7.349397590361446,0.6353500327868852,21.7128,1.6568,0.8032128514056225,4.0,8.0,70.0,13.0
0.0,0.0,39.0,39.0,49.0,5.0,99.0,57.0,8.859375,0.36062137566137564,8.70752,3.488,0.5757575757575758,6.0,6.0,70.0,13.0
0.0,0.0,44.0,32.0,51.0,7.0,89.0,48.0,9.106194690265486,0.2878743634596696,7.83664,3.8368,0.5393258426966292,5.0,7.0,70.0,13.0
2.0,2.0,44.0,36.0,47.0,12.0,111.0,63.0,10.112903225806452,0.29161952153110043,9.3872,3.67296,0.5675675675675675,6.0,6.0,70.0,13.0
1.0,1.0,49.0,47.0,52.0,6.0,105.0,55.0,9.277310924369749,0.4150168115942028,9.11088,4.27808,0.5238095238095238,5.0,7.0,70.0,13.0
0.0,0.0,38.0,44.0,38.0,10.0,117.0,72.0,9.255813953488373,0.38942874371859293,10.23696,3.3136,0.6153846153846154,6.0,6.0,70.0,13.0
0.0,0.0,45.0,45.0,50.0,7.0,109.0,61.0,9.421487603305785,0.3912757894736842,9.5392,4.0984,0.5596330275229358,6.0,6.0,70.0,13.0
1.0,1.0,41.0,48.0,48.0,11.0,132.0,86.0,10.291666666666666,0.3820722267206478,11.45968,3.49328,0.6515151515151515,4.0,8.0,70.0,13.0
0.0,0.0,30.0,48.0,31.0,14.0,145.0,103.0,9.463087248322148,0.4155261276595744,12.65552,2.616,0.7103448275862069,5.0,7.0,70.0,13.0
0.0,0.0,36.0,48.0,38.0,9.0,143.0,101.0,8.795918367346939,0.44704371229698375,12.48112,3.2264,0.7062937062937062,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,43.0,12.0,129.0,81.0,10.601503759398497,0.38636028368794323,11.26032,3.7496,0.627906976744186,3.0,9.0,70.0,13.0
0.0,0.0,29.0,51.0,31.0,5.0,169.0,130.0,7.933333333333334,0.5266285714285714,14.77968,2.7032,0.7692307692307693,5.0,7.0,70.0,13.0
0.0,0.0,35.0,49.0,36.0,8.0,153.0,114.0,8.74390243902439,0.45907191073919107,13.38448,3.1392,0.7450980392156863,6.0,6.0,70.0,13.0
0.0,0.0,16.0,49.0,16.0,16.0,226.0,182.0,8.11304347826087,0.49476870310825294,19.71872,1.3952,0.8053097345132744,5.0,7.0,70.0,13.0
0.0,0.0,36.0,50.0,38.0,2.0,151.0,105.0,8.32258064516129,0.49215503875968997,13.17872,3.3136,0.695364238410596,3.0,9.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,4.0,159.0,119.0,7.54601226993865,0.5428032520325202,13.87632,2.4416,0.7484276729559748,5.0,7.0,70.0,13.0
0.0,0.0,27.0,48.0,28.0,4.0,177.0,141.0,8.08421052631579,0.4864,15.48304,2.4416,0.7966101694915254,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,28.0,6.0,151.0,116.0,7.6,0.5281684210526315,13.20768,2.0928,0.7682119205298014,3.0,9.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,13.0,157.0,108.0,8.875739644970414,0.4614826666666666,13.72496,3.4008,0.6878980891719745,6.0,6.0,70.0,13.0
0.0,0.0,39.0,50.0,41.0,3.0,152.0,101.0,8.048780487804878,0.5088969696969696,13.28896,3.488,0.6644736842105263,6.0,6.0,70.0,13.0
0.0,0.0,43.0,48.0,46.0,2.0,143.0,99.0,8.98159509202454,0.43780196721311476,12.53312,3.7496,0.6923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,37.0,50.0,42.0,7.0,155.0,104.0,8.963414634146341,0.45696870748299323,13.54016,3.4008,0.6709677419354839,5.0,7.0,70.0,13.0
0.0,0.0,18.0,49.0,23.0,14.0,216.0,181.0,8.842105263157896,0.4539733333333333,18.8824,1.744,0.8379629629629629,3.0,9.0,70.0,13.0
0.0,0.0,41.0,50.0,45.0,4.0,133.0,85.0,8.639097744360901,0.47412358572671887,11.5976,3.924,0.6390977443609023,3.0,9.0,70.0,13.0
0.0,0.0,49.0,48.0,50.0,2.0,121.0,63.0,9.074380165289256,0.43332546448087433,10.5512,4.36,0.5206611570247934,6.0,6.0,70.0,13.0
0.0,0.0,42.0,49.0,46.0,4.0,141.0,89.0,8.666666666666666,0.4631630769230769,12.3024,3.7496,0.6312056737588653,6.0,6.0,70.0,13.0
0.0,0.0,43.0,48.0,45.0,7.0,123.0,72.0,9.829268292682928,0.4000460545905707,10.316,3.924,0.5853658536585366,5.0,7.0,70.0,13.0
0.0,0.0,25.0,50.0,27.0,12.0,163.0,136.0,8.542372881355933,0.4794920634920635,14.11248,2.2672,0.8343558282208589,6.0,6.0,70.0,13.0
0.0,0.0,34.0,49.0,35.0,9.0,169.0,117.0,9.195266272189349,0.4365376576576577,14.7368,3.052,0.6923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,9.0,172.0,127.0,8.581395348837209,0.46776542005420063,14.9984,2.7904,0.7383720930232558,6.0,6.0,70.0,13.0
0.0,0.0,35.0,49.0,36.0,9.0,157.0,109.0,8.560509554140127,0.4689066666666665,13.6904,3.1392,0.6942675159235668,5.0,7.0,70.0,13.0
0.0,0.0,34.0,51.0,34.0,7.0,138.0,94.0,8.478260869565217,0.4927803076923077,12.0336,2.9648,0.6811594202898551,5.0,7.0,70.0,13.0
0.0,0.0,41.0,54.0,49.0,4.0,139.0,84.0,9.298013245033113,0.47576615384615384,12.07376,3.7496,0.60431654676259,3.0,9.0,70.0,13.0
0.0,0.0,38.0,47.0,40.0,7.0,138.0,92.0,8.547945205479452,0.4504287179487179,12.05664,3.488,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,30.0,48.0,32.0,7.0,159.0,116.0,8.51497005988024,0.46179375527426153,13.88784,2.7032,0.7295597484276729,5.0,7.0,70.0,13.0
0.0,0.0,33.0,50.0,34.0,6.0,167.0,118.0,8.468571428571428,0.48367071524966265,14.17584,2.8776,0.7065868263473054,5.0,7.0,70.0,13.0
0.0,0.0,15.0,50.0,15.0,11.0,204.0,162.0,8.122641509433961,0.5042694541231126,17.648,1.308,0.7941176470588235,3.0,9.0,70.0,13.0
0.0,0.0,36.0,48.0,36.0,9.0,170.0,117.0,8.52808988764045,0.4610833201581027,14.84704,3.1392,0.6882352941176471,4.0,8.0,70.0,13.0
0.0,0.0,47.0,49.0,49.0,6.0,118.0,61.0,9.261904761904763,0.4333968123393315,10.31264,4.1856,0.5169491525423728,6.0,6.0,70.0,13.0
0.0,0.0,33.0,49.0,35.0,8.0,154.0,104.0,9.018518518518519,0.44509305954825457,13.45184,2.9648,0.6753246753246753,4.0,8.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,5.0,180.0,136.0,8.457446808510639,0.4843069182389937,15.71904,2.7032,0.7555555555555555,4.0,8.0,70.0,13.0
0.0,0.0,31.0,49.0,36.0,6.0,139.0,94.0,8.635135135135135,0.46485433489827854,12.14496,2.8776,0.6762589928057554,3.0,9.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,11.0,200.0,160.0,9.071090047393366,0.4425135214211076,17.48288,2.3544,0.8,3.0,9.0,70.0,13.0
0.0,0.0,39.0,48.0,39.0,3.0,146.0,97.0,8.94,0.4398389261744966,12.74272,3.4008,0.6643835616438356,5.0,7.0,70.0,13.0
0.0,0.0,39.0,50.0,39.0,5.0,138.0,87.0,8.767605633802816,0.467174297188755,12.04512,3.4008,0.6304347826086957,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,37.0,7.0,159.0,110.0,9.717791411042946,0.4130650505050505,13.71248,3.2264,0.6918238993710691,4.0,8.0,70.0,13.0
1.0,1.0,27.0,57.0,27.0,10.0,195.0,148.0,8.55,0.5461333333333332,16.68896,2.27248,0.7589743589743589,6.0,6.0,70.0,13.0
0.0,0.0,31.0,53.0,33.0,4.0,167.0,123.0,8.191011235955056,0.5300639780521261,14.60528,2.8776,0.7365269461077845,5.0,7.0,70.0,13.0
0.0,0.0,26.0,55.0,28.0,5.0,182.0,136.0,8.483870967741936,0.5310783269961976,15.88192,2.3544,0.7472527472527473,2.0,10.0,70.0,13.0
0.0,0.0,25.0,55.0,30.0,3.0,184.0,136.0,8.074468085106384,0.5580057971014493,16.05632,2.616,0.7391304347826086,2.0,10.0,70.0,13.0
0.0,0.0,21.0,52.0,22.0,7.0,202.0,156.0,7.893203883495145,0.5396845264452644,17.62592,1.9184,0.7722772277227723,2.0,10.0,70.0,13.0
0.0,0.0,26.0,53.0,27.0,11.0,201.0,155.0,7.84390243902439,0.5535203980099503,17.53872,2.3544,0.7711442786069652,2.0,10.0,70.0,13.0
0.0,0.0,23.0,56.0,24.0,3.0,182.0,140.0,7.583756345177665,0.6049139491298526,15.9248,2.0056,0.7692307692307693,6.0,6.0,70.0,13.0
0.0,0.0,29.0,54.0,29.0,4.0,176.0,125.0,7.891304347826087,0.5605765289256198,15.37024,2.5288,0.7102272727272727,3.0,9.0,70.0,13.0
0.0,0.0,30.0,47.0,31.0,6.0,150.0,102.0,8.152941176470588,0.4722516594516594,13.1376,2.7032,0.68,6.0,6.0,70.0,13.0
0.0,0.0,46.0,39.0,47.0,6.0,107.0,54.0,9.330708661417322,0.3424048607594937,9.388,4.0984,0.5046728971962616,5.0,7.0,70.0,13.0
0.0,0.0,34.0,40.0,40.0,2.0,123.0,81.0,9.104166666666666,0.3599231121281464,10.78432,3.2264,0.6585365853658537,6.0,6.0,70.0,13.0
0.0,0.0,43.0,40.0,46.0,12.0,98.0,64.0,9.093023255813954,0.3603641943734015,8.65872,3.7496,0.6530612244897959,2.0,10.0,70.0,13.0
0.0,0.0,39.0,39.0,43.0,3.0,105.0,67.0,9.221311475409836,0.3464669866666667,9.2128,3.4008,0.638095238095238,5.0,7.0,70.0,13.0
0.0,0.0,48.0,38.0,54.0,4.0,95.0,44.0,10.35576923076923,0.3006015227483751,8.31136,4.2728,0.4631578947368421,5.0,7.0,70.0,13.0
0.0,0.0,40.0,38.0,42.0,12.0,103.0,62.0,11.551401869158878,0.269487637540453,8.99312,3.6624,0.6019417475728155,4.0,8.0,70.0,13.0
1.0,1.0,54.0,41.0,60.0,6.0,91.0,38.0,11.785714285714286,0.284982303030303,7.86848,4.62688,0.4175824175824176,6.0,6.0,70.0,13.0
0.0,0.0,35.0,47.0,41.0,14.0,136.0,92.0,10.729166666666666,0.3588573203883495,11.6368,3.052,0.6764705882352942,6.0,6.0,70.0,13.0
1.0,1.0,33.0,51.0,34.0,13.0,143.0,104.0,10.589403973509933,0.3945377861163227,11.84672,2.79568,0.7272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,38.0,49.0,41.0,12.0,144.0,100.0,10.2,0.39353725490196073,12.5808,3.4008,0.6944444444444444,6.0,6.0,70.0,13.0
0.0,0.0,30.0,50.0,30.0,21.0,151.0,108.0,11.04635761589404,0.3708009592326138,13.1672,2.616,0.7152317880794702,4.0,8.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,6.0,159.0,114.0,8.90566037735849,0.4599322033898305,13.8648,2.5288,0.7169811320754716,4.0,8.0,70.0,13.0
0.0,0.0,21.0,47.0,24.0,12.0,180.0,144.0,8.683333333333334,0.44340575815738953,15.696,2.0928,0.8,5.0,7.0,70.0,13.0
0.0,0.0,34.0,48.0,35.0,8.0,127.0,88.0,8.91044776119403,0.441297688442211,11.10576,3.052,0.6929133858267716,6.0,6.0,70.0,13.0
0.0,0.0,28.0,50.0,29.0,6.0,154.0,119.0,8.709090909090909,0.4703131524008351,13.47168,2.4416,0.7727272727272727,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,42.0,10.0,151.0,100.0,10.584905660377359,0.3869661319073084,13.19024,3.6624,0.6622516556291391,5.0,7.0,70.0,13.0
0.0,0.0,25.0,49.0,28.0,13.0,181.0,139.0,10.11111111111111,0.3969969230769231,15.80624,2.4416,0.7679558011049724,6.0,6.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,8.0,179.0,139.0,8.663101604278076,0.47280987654320983,15.0584,2.4416,0.776536312849162,5.0,7.0,70.0,13.0
0.0,0.0,37.0,49.0,39.0,4.0,140.0,98.0,8.651612903225807,0.4639689783743474,12.2624,3.3136,0.7,3.0,9.0,70.0,13.0
0.0,0.0,33.0,50.0,41.0,11.0,134.0,94.0,9.059602649006623,0.4521169590643275,11.73856,3.1392,0.7014925373134329,6.0,6.0,70.0,13.0
0.0,0.0,26.0,51.0,28.0,8.0,162.0,119.0,8.80813953488372,0.47432491089108914,14.08288,2.4416,0.7345679012345679,5.0,7.0,70.0,13.0
0.0,0.0,38.0,47.0,42.0,6.0,147.0,105.0,10.031847133757962,0.3838017015873016,12.85664,3.4008,0.7142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,27.0,47.0,28.0,5.0,155.0,110.0,8.980645161290322,0.4287264367816092,13.516,2.4416,0.7096774193548387,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,7.0,151.0,107.0,8.66225165562914,0.46339914373088686,13.1672,2.3544,0.7086092715231788,5.0,7.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,8.0,159.0,109.0,9.452830188679245,0.433309381237525,13.8648,2.7032,0.6855345911949685,5.0,7.0,70.0,13.0
0.0,0.0,30.0,50.0,32.0,11.0,151.0,113.0,10.329113924050633,0.3965490196078431,13.19856,2.7904,0.7483443708609272,3.0,9.0,70.0,13.0
0.0,0.0,31.0,48.0,33.0,4.0,155.0,113.0,8.574074074074074,0.4586104535637149,13.54736,2.8776,0.7290322580645161,6.0,6.0,70.0,13.0
0.0,0.0,36.0,51.0,36.0,5.0,141.0,88.0,9.297872340425531,0.4493415102974829,11.72176,3.1392,0.624113475177305,3.0,9.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,10.0,171.0,125.0,10.052631578947368,0.40745549738219894,14.9112,2.4416,0.7309941520467836,4.0,8.0,70.0,13.0
0.0,0.0,46.0,44.0,49.0,9.0,114.0,63.0,9.352941176470589,0.3853846540880503,9.95344,4.0112,0.5526315789473685,3.0,9.0,70.0,13.0
0.0,0.0,43.0,45.0,43.0,7.0,127.0,88.0,9.413793103448276,0.39159560439560437,11.14864,3.7496,0.6929133858267716,5.0,7.0,70.0,13.0
0.0,0.0,41.0,44.0,45.0,2.0,114.0,80.0,9.135338345864662,0.39456447736625505,10.01616,3.6624,0.7017543859649122,5.0,7.0,70.0,13.0
0.0,0.0,46.0,45.0,49.0,9.0,101.0,56.0,11.108108108108109,0.33186569343065686,8.84544,4.0112,0.5544554455445545,5.0,7.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,8.0,107.0,57.0,10.878504672897197,0.3313396563573882,9.3304,3.7496,0.5327102803738317,6.0,6.0,70.0,13.0
0.0,0.0,43.0,44.0,44.0,6.0,111.0,62.0,10.81081081081081,0.3334144,9.6792,3.8368,0.5585585585585585,6.0,6.0,70.0,13.0
0.0,0.0,31.0,45.0,32.0,29.0,152.0,117.0,13.69811320754717,0.26911735537190085,13.28576,2.7904,0.7697368421052632,6.0,6.0,70.0,13.0
0.0,0.0,39.0,45.0,42.0,3.0,114.0,69.0,10.41025641025641,0.35411231527093595,9.948,3.4008,0.6052631578947368,6.0,6.0,70.0,13.0
0.0,0.0,40.0,47.0,43.0,11.0,134.0,92.0,10.085106382978724,0.38177485232067504,10.56928,3.7496,0.6865671641791045,5.0,7.0,70.0,13.0
0.0,0.0,34.0,42.0,36.0,8.0,119.0,79.0,10.638655462184873,0.32340928909952604,10.3768,3.1392,0.6638655462184874,4.0,8.0,70.0,13.0
0.0,0.0,40.0,43.0,41.0,1.0,118.0,72.0,10.576271186440678,0.3330625641025641,10.2896,3.5752,0.6101694915254238,5.0,7.0,70.0,13.0
0.0,0.0,41.0,45.0,44.0,8.0,104.0,65.0,11.301724137931034,0.3261803203661327,9.1128,3.5752,0.625,6.0,6.0,70.0,13.0
0.0,0.0,37.0,45.0,37.0,15.0,138.0,97.0,11.482758620689655,0.32103783783783785,12.06496,3.2264,0.7028985507246377,6.0,6.0,70.0,13.0
0.0,0.0,40.0,45.0,41.0,11.0,118.0,78.0,12.648,0.29146110056925995,10.32096,3.5752,0.6610169491525424,4.0,8.0,70.0,13.0
0.0,0.0,33.0,45.0,34.0,12.0,127.0,86.0,10.648854961832061,0.346178064516129,11.08592,2.9648,0.6771653543307087,6.0,6.0,70.0,13.0
0.0,0.0,36.0,45.0,37.0,4.0,117.0,73.0,10.487603305785123,0.35150070921985815,10.21392,3.2264,0.6239316239316239,4.0,8.0,70.0,13.0
0.0,0.0,37.0,45.0,40.0,10.0,143.0,98.0,10.979591836734693,0.33575018587360594,12.48112,3.4008,0.6853146853146853,2.0,10.0,70.0,13.0
0.0,0.0,40.0,43.0,44.0,7.0,111.0,66.0,9.330508474576272,0.37753140781108074,9.12448,3.5752,0.5945945945945946,6.0,6.0,70.0,13.0
0.0,0.0,33.0,45.0,37.0,11.0,128.0,87.0,9.28888888888889,0.3968612440191387,10.60688,2.9648,0.6796875,6.0,6.0,70.0,13.0
0.0,0.0,41.0,44.0,44.0,6.0,106.0,61.0,10.297297297297296,0.3500413648293963,9.092,3.5752,0.5754716981132075,2.0,10.0,70.0,13.0
