devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,26.0,87.0,25.0,31.03448275862069,0.16365795555555554,7.5864,5.4064,0.28735632183908044,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,85.0,22.0,33.31764705882353,0.1549016949152542,7.412,5.5808,0.25882352941176473,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,25.0,89.0,25.0,33.10112359550562,0.15838978954514596,7.7608,5.5808,0.2808988764044944,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,83.0,19.0,33.397590361445786,0.15698378066378063,7.2376,5.5808,0.2289156626506024,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,31.923076923076923,0.1616686265060241,6.8016,5.5808,0.19230769230769232,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,79.0,14.0,33.41772151898734,0.15934060606060604,6.8888,5.5808,0.17721518987341772,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,86.0,24.0,31.674418604651162,0.160351483113069,7.4992,5.4936,0.27906976744186046,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,32.24,0.16516129032258065,6.54,5.668,0.13333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,13.0,75.0,13.0,33.44,0.15188516746411482,6.54,5.3192,0.17333333333333334,3.0,9.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,31.561643835616437,0.16352,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,31.054054054054053,0.16883077458659704,6.4528,5.5808,0.13513513513513514,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,29.916666666666668,0.17524947075208913,6.2784,5.668,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,31.183098591549296,0.16287797651309846,6.1912,5.4064,0.1267605633802817,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,30.759493670886076,0.17311078189300408,6.8888,5.668,0.17721518987341772,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,31.82278481012658,0.16475239459029434,6.8888,5.5808,0.189873417721519,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,32.493506493506494,0.1588305035971223,6.7144,5.4936,0.18181818181818182,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,74.0,10.0,32.67567567567568,0.16045207609594703,6.4528,5.4936,0.13513513513513514,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,32.08,0.15832418952618452,6.54,5.4936,0.17333333333333334,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,31.2972972972973,0.16490113989637303,6.4528,5.4936,0.14864864864864866,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,31.542857142857144,0.16621449275362316,6.104,5.5808,0.08571428571428572,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,30.857142857142858,0.1699081481481481,6.104,5.5808,0.08571428571428572,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,32.285714285714285,0.1598527433628319,7.3248,5.4936,0.25,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,22.0,88.0,23.0,31.5,0.16904126984126983,7.6736,5.5808,0.26136363636363635,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,72.0,10.0,30.583333333333332,0.16607215258855587,6.2784,5.4936,0.1388888888888889,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,32.19512195121951,0.16539151515151512,7.1504,5.668,0.2073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,72.0,10.0,33.083333333333336,0.15352261964735514,6.2784,5.3192,0.1388888888888889,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,31.518987341772153,0.16374130120481925,6.8888,5.5808,0.20253164556962025,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,32.08695652173913,0.1633959891598916,6.0168,5.5808,0.07246376811594203,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,87.0,23.0,33.6551724137931,0.1557822950819672,7.5864,5.5808,0.26436781609195403,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,28.0,94.0,31.0,33.4468085106383,0.15430351145038165,8.1968,5.3192,0.32978723404255317,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,82.0,18.0,33.146341463414636,0.15817371596762322,7.1504,5.668,0.21951219512195122,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,33.73170731707317,0.1578574114244396,7.1504,5.5808,0.2073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,85.0,23.0,32.54117647058823,0.15608040491684744,7.412,5.4936,0.27058823529411763,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,16.0,81.0,17.0,32.074074074074076,0.16346161662817552,7.0632,5.4064,0.20987654320987653,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,88.0,26.0,33.81818181818182,0.15018666666666666,7.6736,5.4936,0.29545454545454547,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,32.60526315789474,0.15828610169491525,6.6272,5.4936,0.17105263157894737,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,11.0,84.0,20.0,30.714285714285715,0.17069841860465113,7.3248,5.668,0.23809523809523808,2.0,10.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,27.0,88.0,24.0,35.04545454545455,0.14960228274967574,7.6736,5.3192,0.2727272727272727,5.0,7.0,70.0,13.0
0.0,0.0,66.0,63.0,67.0,17.0,87.0,24.0,31.103448275862068,0.1659288691796009,7.5864,5.8424,0.27586206896551724,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,31.156626506024097,0.17090425367362722,7.2376,5.668,0.21686746987951808,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,80.0,18.0,30.9,0.16437022653721683,6.976,5.4064,0.225,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,32.0,0.16639999999999996,6.54,5.668,0.13333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,84.0,22.0,32.642857142857146,0.15559422319474833,7.3248,5.3192,0.2619047619047619,3.0,9.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,30.904109589041095,0.16964992907801418,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,73.0,10.0,31.15068493150685,0.16567725593667543,6.3656,5.5808,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,59.0,64.0,59.0,34.0,149.0,85.0,25.812080536912752,0.20311729589183566,12.9928,5.1448,0.5704697986577181,4.0,8.0,70.0,13.0
0.0,0.0,43.0,64.0,43.0,37.0,217.0,158.0,20.737327188940093,0.25282332444444444,18.9224,3.7496,0.728110599078341,4.0,8.0,70.0,13.0
0.0,0.0,33.0,63.0,33.0,16.0,200.0,152.0,13.485,0.38271857619577304,17.44,2.8776,0.76,5.0,7.0,70.0,13.0
0.0,0.0,27.0,65.0,28.0,8.0,179.0,135.0,9.77094972067039,0.5449623785020011,15.6088,2.4416,0.7541899441340782,3.0,9.0,70.0,13.0
0.0,0.0,35.0,62.0,35.0,5.0,139.0,94.0,9.474820143884893,0.5360566135155655,12.1208,3.052,0.6762589928057554,5.0,7.0,70.0,13.0
0.0,0.0,19.0,65.0,20.0,6.0,192.0,152.0,8.5,0.6264470588235295,16.7424,1.744,0.7916666666666666,5.0,7.0,70.0,13.0
0.0,0.0,36.0,61.0,37.0,5.0,126.0,79.0,8.714285714285714,0.5734400000000001,10.9872,3.2264,0.626984126984127,3.0,9.0,70.0,13.0
0.0,0.0,29.0,63.0,29.0,10.0,145.0,104.0,9.16551724137931,0.5630844243792325,12.644,2.5288,0.7172413793103448,4.0,8.0,70.0,13.0
0.0,0.0,31.0,64.0,33.0,8.0,181.0,134.0,9.132596685082873,0.5740842589231699,15.7832,2.8776,0.7403314917127072,5.0,7.0,70.0,13.0
0.0,0.0,27.0,64.0,28.0,5.0,158.0,114.0,8.012658227848101,0.6543246761453395,13.7776,2.4416,0.7215189873417721,4.0,8.0,70.0,13.0
0.0,0.0,24.0,63.0,26.0,3.0,168.0,128.0,8.035714285714286,0.6422528,14.6496,2.2672,0.7619047619047619,5.0,7.0,70.0,13.0
0.0,0.0,26.0,65.0,26.0,6.0,167.0,117.0,8.335329341317365,0.6388229885057473,14.5624,2.2672,0.7005988023952096,2.0,10.0,70.0,13.0
0.0,0.0,65.0,35.0,70.0,2.0,95.0,28.0,10.338461538461539,0.27733333333333327,8.37952,5.7552,0.29473684210526313,5.0,7.0,70.0,13.0
1.0,1.0,49.0,30.0,62.0,0.0,49.0,3.0,12.867469879518072,0.19099325842696627,4.28832,4.19088,0.061224489795918366,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,32.0,2.0,31.0,2.0,17.9375,0.1324420905923345,2.7504,2.5288,0.06451612903225806,5.0,7.0,70.0,13.0
1.0,1.0,37.0,33.0,51.0,8.0,60.0,21.0,15.884615384615385,0.17018731234866824,5.19824,3.14448,0.35,5.0,7.0,70.0,13.0
1.0,1.0,48.0,40.0,52.0,3.0,67.0,21.0,16.6056338028169,0.19733061916878714,5.7688,4.10368,0.31343283582089554,4.0,8.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,22.95,0.14277995642701524,3.488,3.488,0.0,4.0,8.0,70.0,13.0
3.0,3.0,46.0,48.0,58.0,1.0,48.0,5.0,18.046875,0.2178859220779221,3.98272,3.76544,0.10416666666666667,5.0,7.0,70.0,13.0
0.0,0.0,55.0,53.0,55.0,3.0,61.0,7.0,21.59016393442623,0.2010989825360668,5.3192,4.796,0.11475409836065574,2.0,10.0,70.0,13.0
1.0,1.0,43.0,60.0,49.0,6.0,118.0,70.0,14.86046511627907,0.3307568075117371,10.24736,3.84208,0.5932203389830508,2.0,10.0,70.0,13.0
0.0,0.0,29.0,57.0,29.0,6.0,172.0,128.0,10.796511627906977,0.4324952504038772,14.9984,2.5288,0.7441860465116279,4.0,8.0,70.0,13.0
0.0,0.0,26.0,61.0,27.0,2.0,164.0,122.0,9.951219512195122,0.502161568627451,14.3008,2.3544,0.7439024390243902,3.0,9.0,70.0,13.0
0.0,0.0,33.0,56.0,33.0,9.0,152.0,106.0,11.368421052631579,0.40353185185185186,13.2544,2.8776,0.6973684210526315,4.0,8.0,70.0,13.0
0.0,0.0,18.0,58.0,18.0,3.0,181.0,141.0,8.80110497237569,0.5398594852479599,15.7832,1.5696,0.7790055248618785,3.0,9.0,70.0,13.0
0.0,0.0,31.0,60.0,32.0,5.0,149.0,112.0,8.544303797468354,0.5752604444444445,13.02992,2.7904,0.7516778523489933,3.0,9.0,70.0,13.0
0.0,0.0,30.0,60.0,30.0,2.0,150.0,107.0,8.61038961038961,0.5708452488687782,13.09152,2.616,0.7133333333333334,4.0,8.0,70.0,13.0
0.0,0.0,36.0,58.0,40.0,10.0,153.0,111.0,11.024539877300613,0.43098034501947696,13.37984,3.2264,0.7254901960784313,5.0,7.0,70.0,13.0
0.0,0.0,32.0,60.0,34.0,3.0,154.0,109.0,8.532467532467532,0.5760584474885846,13.4288,2.9648,0.7077922077922078,5.0,7.0,70.0,13.0
0.0,0.0,39.0,58.0,39.0,9.0,146.0,95.0,11.424657534246576,0.4158864268585132,12.7312,3.4008,0.6506849315068494,6.0,6.0,70.0,13.0
0.0,0.0,18.0,59.0,19.0,2.0,178.0,140.0,8.612359550561798,0.5612027658186561,15.5216,1.6568,0.7865168539325843,5.0,7.0,70.0,13.0
0.0,0.0,31.0,58.0,31.0,4.0,153.0,107.0,9.215686274509803,0.5155731063829787,13.3416,2.7032,0.6993464052287581,2.0,10.0,70.0,13.0
0.0,0.0,27.0,58.0,30.0,2.0,161.0,113.0,8.392638036809815,0.566134269005848,14.04528,2.4416,0.7018633540372671,3.0,9.0,70.0,13.0
0.0,0.0,44.0,58.0,44.0,2.0,117.0,60.0,9.666666666666666,0.49152,10.2024,3.8368,0.5128205128205128,3.0,9.0,70.0,13.0
0.0,0.0,49.0,60.0,49.0,5.0,129.0,61.0,10.976744186046512,0.4477830508474576,11.2488,4.2728,0.4728682170542636,5.0,7.0,70.0,13.0
0.0,0.0,28.0,59.0,28.0,4.0,155.0,108.0,8.264516129032257,0.5848231069476971,13.516,2.4416,0.6967741935483871,2.0,10.0,70.0,13.0
0.0,0.0,32.0,59.0,32.0,6.0,163.0,109.0,9.01840490797546,0.5359351292517006,14.2136,2.7904,0.6687116564417178,2.0,10.0,70.0,13.0
0.0,0.0,34.0,60.0,34.0,4.0,144.0,95.0,8.582781456953642,0.5726814814814816,12.58816,2.9648,0.6597222222222222,3.0,9.0,70.0,13.0
0.0,0.0,31.0,58.0,31.0,1.0,157.0,106.0,8.496894409937887,0.55918783625731,13.70192,2.7032,0.6751592356687898,6.0,6.0,70.0,13.0
0.0,0.0,47.0,61.0,53.0,3.0,116.0,59.0,9.046875,0.5523586873920553,10.07424,4.0984,0.5086206896551724,2.0,10.0,70.0,13.0
0.0,0.0,24.0,56.0,25.0,4.0,176.0,130.0,8.215909090909092,0.558370345781466,14.85568,2.18,0.7386363636363636,5.0,7.0,70.0,13.0
0.0,0.0,28.0,58.0,28.0,4.0,163.0,113.0,8.83435582822086,0.5378275555555555,14.2136,2.4416,0.6932515337423313,6.0,6.0,70.0,13.0
0.0,0.0,20.0,60.0,21.0,6.0,182.0,132.0,9.131868131868131,0.5382469314079422,15.8704,1.8312,0.7252747252747253,2.0,10.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,7.0,167.0,118.0,8.479041916167665,0.5700266666666666,14.5624,1.8312,0.7065868263473054,4.0,8.0,70.0,13.0
0.0,0.0,31.0,58.0,31.0,3.0,153.0,98.0,8.03921568627451,0.5910228292682926,13.3416,2.7032,0.6405228758169934,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,30.0,2.0,158.0,99.0,8.20253164556962,0.5992296296296297,13.7776,2.616,0.6265822784810127,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,31.0,2.0,156.0,102.0,8.365384615384615,0.5777714022988506,13.6032,2.7032,0.6538461538461539,6.0,6.0,70.0,13.0
0.0,0.0,36.0,58.0,36.0,2.0,143.0,84.0,8.937062937062937,0.5316466979655713,12.4696,3.1392,0.5874125874125874,6.0,6.0,70.0,13.0
0.0,0.0,17.0,58.0,17.0,4.0,175.0,129.0,8.777142857142858,0.5413333333333332,15.26,1.4824,0.7371428571428571,6.0,6.0,70.0,13.0
0.0,0.0,21.0,59.0,21.0,5.0,180.0,126.0,8.8,0.5492363636363636,15.2864,1.8312,0.7,2.0,10.0,70.0,13.0
0.0,0.0,25.0,58.0,26.0,4.0,168.0,117.0,8.857142857142858,0.5364438709677418,14.48576,2.2672,0.6964285714285714,2.0,10.0,70.0,13.0
0.0,0.0,26.0,60.0,26.0,4.0,169.0,120.0,8.378698224852071,0.5866305084745762,14.7368,2.2672,0.7100591715976331,4.0,8.0,70.0,13.0
0.0,0.0,22.0,59.0,22.0,2.0,167.0,115.0,8.44311377245509,0.5724523120567375,14.5624,1.9184,0.688622754491018,5.0,7.0,70.0,13.0
0.0,0.0,28.0,58.0,29.0,4.0,163.0,109.0,8.650306748466258,0.5492706950354609,14.2136,2.5288,0.6687116564417178,6.0,6.0,70.0,13.0
0.0,0.0,34.0,60.0,34.0,2.0,152.0,94.0,8.56578947368421,0.5738175115207372,13.2544,2.9648,0.618421052631579,2.0,10.0,70.0,13.0
0.0,0.0,53.0,57.0,53.0,2.0,111.0,47.0,9.702702702702704,0.4812514763231197,9.6792,4.6216,0.42342342342342343,3.0,9.0,70.0,13.0
0.0,0.0,36.0,60.0,36.0,7.0,144.0,84.0,10.645833333333334,0.4617017612524461,12.5568,3.1392,0.5833333333333334,5.0,7.0,70.0,13.0
0.0,0.0,36.0,56.0,37.0,8.0,149.0,87.0,11.013422818791947,0.416538988421694,12.9928,3.2264,0.5838926174496645,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,28.0,3.0,165.0,114.0,9.127272727272727,0.5295426294820718,14.388,2.4416,0.6909090909090909,3.0,9.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,5.0,163.0,104.0,9.570552147239264,0.5135753846153845,13.64016,2.7904,0.6380368098159509,2.0,10.0,70.0,13.0
0.0,0.0,28.0,60.0,28.0,4.0,158.0,108.0,8.354430379746836,0.5883345454545454,13.7776,2.4416,0.6835443037974683,3.0,9.0,70.0,13.0
0.0,0.0,34.0,57.0,34.0,1.0,148.0,94.0,7.824324324324325,0.5967850777202072,12.9056,2.9648,0.6351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,23.0,60.0,23.0,8.0,162.0,113.0,7.925925925925926,0.6201420560747664,14.1264,2.0056,0.6975308641975309,6.0,6.0,70.0,13.0
0.0,0.0,33.0,59.0,33.0,3.0,152.0,97.0,7.578947368421052,0.6377244444444443,13.2544,2.8776,0.6381578947368421,2.0,10.0,70.0,13.0
0.0,0.0,56.0,58.0,56.0,2.0,128.0,53.0,9.0,0.5279288888888889,11.1616,4.8832,0.4140625,6.0,6.0,70.0,13.0
0.0,0.0,25.0,59.0,25.0,5.0,169.0,123.0,8.485207100591715,0.5696124965132496,14.7368,2.18,0.727810650887574,5.0,7.0,70.0,13.0
0.0,0.0,39.0,57.0,39.0,2.0,132.0,77.0,8.5,0.5493458823529411,11.5104,3.4008,0.5833333333333334,3.0,9.0,70.0,13.0
0.0,0.0,23.0,58.0,23.0,3.0,162.0,120.0,8.407407407407407,0.5651397356828194,14.1264,2.0056,0.7407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,36.0,60.0,36.0,7.0,145.0,86.0,9.124137931034483,0.538702947845805,12.644,3.1392,0.593103448275862,6.0,6.0,70.0,13.0
0.0,0.0,38.0,60.0,38.0,10.0,142.0,84.0,9.570422535211268,0.5135823399558498,11.9728,3.3136,0.5915492957746479,6.0,6.0,70.0,13.0
0.0,0.0,30.0,58.0,30.0,6.0,165.0,107.0,8.981818181818182,0.5289975708502024,14.22416,2.616,0.6484848484848484,3.0,9.0,70.0,13.0
0.0,0.0,34.0,60.0,34.0,0.0,153.0,97.0,8.176470588235293,0.6011395683453238,13.3416,2.9648,0.6339869281045751,3.0,9.0,70.0,13.0
0.0,0.0,36.0,57.0,36.0,3.0,145.0,89.0,8.462068965517242,0.5518083129584351,12.644,3.1392,0.6137931034482759,3.0,9.0,70.0,13.0
0.0,0.0,22.0,60.0,23.0,8.0,171.0,125.0,8.105263157894736,0.6064207792207793,14.9112,2.0056,0.7309941520467836,6.0,6.0,70.0,13.0
0.0,0.0,32.0,56.0,33.0,5.0,160.0,105.0,8.5125,0.5389157121879589,13.952,2.8776,0.65625,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,28.0,4.0,163.0,108.0,8.208588957055214,0.5888076532137518,14.2136,2.4416,0.6625766871165644,3.0,9.0,70.0,13.0
0.0,0.0,22.0,59.0,22.0,3.0,170.0,120.0,8.505882352941176,0.568227939142462,14.824,1.9184,0.7058823529411765,4.0,8.0,70.0,13.0
0.0,0.0,27.0,60.0,27.0,6.0,151.0,101.0,8.821192052980132,0.5572036036036035,13.1672,2.3544,0.6688741721854304,4.0,8.0,70.0,13.0
0.0,0.0,32.0,57.0,33.0,3.0,156.0,103.0,8.461538461538462,0.551842909090909,13.6032,2.8776,0.6602564102564102,5.0,7.0,70.0,13.0
0.0,0.0,30.0,60.0,30.0,2.0,152.0,100.0,8.052631578947368,0.6103843137254902,13.2544,2.616,0.6578947368421053,5.0,7.0,70.0,13.0
0.0,0.0,30.0,59.0,30.0,6.0,167.0,109.0,8.58682634730539,0.5628715202231519,14.5624,2.616,0.6526946107784432,6.0,6.0,70.0,13.0
0.0,0.0,34.0,58.0,35.0,1.0,152.0,99.0,8.052631578947368,0.5900381699346405,13.2544,3.052,0.6513157894736842,3.0,9.0,70.0,13.0
0.0,0.0,37.0,59.0,37.0,4.0,139.0,78.0,8.633093525179856,0.5598549333333334,12.1208,3.2264,0.5611510791366906,6.0,6.0,70.0,13.0
0.0,0.0,25.0,57.0,25.0,2.0,160.0,108.0,8.5125,0.5485392070484582,13.952,2.18,0.675,2.0,10.0,70.0,13.0
0.0,0.0,23.0,58.0,25.0,8.0,172.0,119.0,8.616279069767442,0.5514398920377868,14.9984,2.18,0.6918604651162791,3.0,9.0,70.0,13.0
0.0,0.0,29.0,60.0,30.0,2.0,151.0,97.0,8.185430463576159,0.6004815533980582,13.1672,2.616,0.6423841059602649,5.0,7.0,70.0,13.0
0.0,0.0,26.0,59.0,27.0,1.0,164.0,111.0,7.682926829268292,0.6290935873015872,14.3008,2.3544,0.676829268292683,6.0,6.0,70.0,13.0
0.0,0.0,30.0,58.0,30.0,4.0,164.0,111.0,8.25,0.5759224242424242,14.3008,2.616,0.676829268292683,6.0,6.0,70.0,13.0
