devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,40.95918367346939,0.1840036671649227,8.5456,8.0224,0.0612244897959183,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,41.70873786407767,0.1826610055865921,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.888888888888886,0.1799197877984085,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,101.0,8.0,42.95049504950495,0.1792873397879207,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,110.0,16.0,43.58181818181818,0.1748105131414267,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,43.55555555555556,0.1767967346938775,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,44.55555555555556,0.1709901246882792,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,44.94230769230769,0.1676958836114676,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,44.38834951456311,0.1679431671041119,8.9816,7.9352,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,44.91428571428571,0.169624427480916,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,44.61818181818182,0.1707501222493887,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.57943925233645,0.1690608972746331,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,45.357798165137616,0.1679658252427184,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,17.0,111.0,16.0,44.75675675675676,0.1738821256038647,9.6792,8.1096,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,20.0,44.4424778761062,0.1714251851851851,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,44.64,0.1688315412186379,8.72,8.1096,0.08,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.8,0.1682285714285714,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,45.08571428571429,0.1689794676806083,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,44.88461538461539,0.1679114310197086,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,44.4,0.1697441441441441,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,116.0,22.0,45.25862068965517,0.170143939047619,10.1152,8.1096,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,113.0,20.0,44.389380530973455,0.1716302392344497,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,44.74766355140187,0.1720867502088555,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,44.74285714285714,0.1702743295019157,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,44.648648648648646,0.170633607748184,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,110.0,19.0,44.345454545454544,0.1681056170561705,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,44.27777777777778,0.1702126976160602,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,112.0,19.0,44.94642857142857,0.1713257369884783,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,10.0,44.294117647058826,0.1683004515272244,8.8944,8.0224,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.737864077669904,0.1702933333333333,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,112.0,17.0,44.35714285714285,0.1754486312399356,9.7664,8.284,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.8235294117647,0.169967874015748,8.8944,8.0224,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,114.0,22.0,45.31578947368421,0.1663137746806039,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,116.0,23.0,45.206896551724135,0.1685264988558352,10.1152,8.0224,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.35514018691589,0.1699158196375895,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,107.0,15.0,44.74766355140187,0.1684253299916457,9.3304,8.1096,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.91428571428571,0.1678005089058524,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,111.0,17.0,44.5945945945946,0.1726774303030303,9.6792,8.1096,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,110.0,17.0,44.50909090909091,0.1711686274509803,9.592,8.1968,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,45.160714285714285,0.1705128034796362,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.94444444444444,0.1695106056860321,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,108.0,15.0,45.5,0.1674408791208791,9.4176,8.0224,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,12.0,44.79611650485437,0.1664144256610316,8.9816,8.0224,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,45.64485981308411,0.166909484029484,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,117.0,24.0,45.07692307692308,0.1690124232081911,10.2024,8.0224,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,106.0,15.0,45.50943396226416,0.1638060364842453,9.2432,8.1096,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,119.0,26.0,44.67226890756302,0.1705433860045146,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,113.0,18.0,44.97345132743363,0.173044313262495,9.8536,8.1968,0.1592920353982301,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,119.0,26.0,45.68067226890757,0.1667786313465783,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,44.29090909090909,0.1720118226600985,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,105.0,13.0,45.142857142857146,0.1687655696202531,9.156,8.1096,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,108.0,16.0,44.61111111111112,0.1671045579078455,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,20.0,111.0,19.0,45.02702702702703,0.1673803601440576,9.6792,7.9352,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,106.0,13.0,44.37735849056604,0.1716767346938775,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,44.490566037735846,0.1712398982188295,9.2432,8.1968,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,45.02857142857143,0.1691939086294416,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,45.08108108108108,0.170814004796163,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.8235294117647,0.169967874015748,8.8944,8.1096,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,45.16666666666666,0.1686766051660516,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,44.54716981132076,0.1673444133841592,9.2432,7.9352,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,107.0,14.0,45.19626168224299,0.1685661538461538,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.03669724770642,0.1730048,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,44.41176470588236,0.1678546225165562,8.8944,8.0224,0.1078431372549019,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,45.02702702702703,0.1691997118847538,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,107.0,12.0,44.80373831775701,0.173699791405924,9.3304,8.284,0.1121495327102803,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.08256880733945,0.1689912576312576,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,112.0,19.0,45.535714285714285,0.1673095529411764,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,111.0,18.0,45.35135135135136,0.1679897020262216,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,99.0,8.0,44.66666666666666,0.1668967164179104,8.6328,8.0224,0.0808080808080808,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,118.0,26.0,44.79661016949152,0.1682413015512675,10.2896,8.0224,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,45.26315789473684,0.1683170232558139,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,45.02752293577981,0.1691978484107579,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,120.0,27.0,44.7,0.1704375838926174,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.77142857142857,0.1759248041775456,9.156,8.1968,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.22,0.1722876526458615,8.72,8.1096,0.07,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,115.0,22.0,44.76521739130435,0.1701892773892774,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,44.62857142857143,0.168874775928297,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,12.0,44.82692307692308,0.1681275332475332,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.66666666666666,0.1705647761194029,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,109.0,17.0,45.30275229357798,0.1663616362899959,9.5048,7.9352,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,37.0,131.0,39.0,45.93893129770992,0.1640577999335327,11.4232,8.1096,0.2977099236641221,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,44.68571428571428,0.174158567774936,9.156,8.284,0.0952380952380952,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,31.0,127.0,33.0,46.58267716535433,0.1653078025693035,11.0744,8.1096,0.2598425196850393,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,44.80733944954128,0.1682010155610155,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,45.13513513513514,0.1687944431137724,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,105.0,14.0,44.62857142857143,0.1670391805377721,9.156,7.848,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.62264150943396,0.1669907692307692,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,31.0,123.0,31.0,45.41463414634146,0.1659517937701396,10.7256,8.1096,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,45.77586206896552,0.1664318192090395,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,45.654545454545456,0.166874074074074,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,23.0,117.0,23.0,45.12820512820513,0.1706356363636363,10.2024,8.284,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.735849056603776,0.1665774257425742,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,45.10169491525424,0.1689195941375423,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,45.30275229357798,0.1663616362899959,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,44.46428571428572,0.1694987309236947,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,44.73214285714285,0.1703151137724551,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,12.0,45.23076923076923,0.1666263945578231,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,45.49514563106796,0.1674587451984635,8.9816,8.0224,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,13.0,108.0,14.0,45.0,0.1711217777777778,9.4176,8.284,0.1296296296296296,5.0,7.0,40.0,19.0
