devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,5.0,11.0,0.0,5.0,0.0,27.818181818181817,0.0147241830065359,0.44976,0.436,0.0,6.0,6.0,70.0,25.0
0.0,0.0,4.0,5.0,8.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.4472,0.3488,0.0,6.0,6.0,70.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,6.0,6.0,70.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,6.0,6.0,70.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,6.0,6.0,70.0,25.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,25.071428571428573,0.042477037037037,1.0528,1.05168,0.0,6.0,6.0,70.0,25.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,21.63157894736842,0.06816700729927,1.4888,1.48768,0.0,6.0,6.0,70.0,25.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,19.68,0.0832520325203251,1.75648,1.744,0.0,6.0,6.0,70.0,25.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.42105263157895,0.0612279917184264,1.6568,1.6568,0.0,6.0,6.0,70.0,25.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,23.357142857142858,0.0841746788990825,2.01888,2.01088,0.0,6.0,6.0,70.0,25.0
0.0,0.0,24.0,24.0,26.0,2.0,26.0,2.0,25.071428571428573,0.0784191452991452,2.2728,2.0928,0.0769230769230769,6.0,6.0,70.0,25.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,29.53846153846154,0.06656,2.2672,2.0056,0.0769230769230769,6.0,6.0,70.0,25.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,31.384615384615383,0.0626447058823529,2.2672,2.18,0.0769230769230769,6.0,6.0,70.0,25.0
1.0,1.0,27.0,30.0,31.0,15.0,69.0,39.0,19.273972602739725,0.1275087420042643,5.94288,2.27248,0.5652173913043478,6.0,6.0,70.0,25.0
0.0,0.0,29.0,30.0,33.0,22.0,86.0,56.0,17.897727272727273,0.1373135238095237,7.5048,2.7032,0.6511627906976745,6.0,6.0,70.0,25.0
0.0,0.0,26.0,29.0,28.0,30.0,100.0,71.0,16.74,0.1419163679808841,8.72,2.4416,0.71,6.0,6.0,70.0,25.0
0.0,0.0,28.0,30.0,30.0,27.0,101.0,71.0,16.514851485148515,0.1488115107913668,8.8072,2.616,0.7029702970297029,6.0,6.0,70.0,25.0
1.0,1.0,28.0,32.0,30.0,35.0,122.0,90.0,14.372093023255816,0.1823979288025889,9.8376,2.44688,0.7377049180327869,6.0,6.0,70.0,25.0
0.0,0.0,27.0,35.0,38.0,27.0,103.0,71.0,13.247787610619469,0.216428590514362,9.00656,2.4416,0.6893203883495146,6.0,6.0,70.0,25.0
0.0,0.0,26.0,34.0,26.0,23.0,126.0,92.0,10.26923076923077,0.2712257677902621,10.99872,2.2672,0.7301587301587301,6.0,6.0,70.0,25.0
0.0,0.0,22.0,33.0,22.0,19.0,141.0,109.0,10.63448275862069,0.2542070038910505,12.30672,1.9184,0.7730496453900709,6.0,6.0,70.0,25.0
0.0,0.0,19.0,34.0,24.0,6.0,149.0,118.0,8.647058823529411,0.3221072108843537,13.00432,2.0928,0.7919463087248322,6.0,6.0,70.0,25.0
0.0,0.0,21.0,34.0,23.0,7.0,144.0,114.0,8.006756756756756,0.347866194092827,12.56832,2.0056,0.7916666666666666,6.0,6.0,70.0,25.0
0.0,0.0,28.0,34.0,31.0,10.0,133.0,102.0,7.678321678321678,0.3627459380692167,11.63584,2.4416,0.7669172932330827,6.0,6.0,70.0,25.0
1.0,1.0,20.0,39.0,23.0,12.0,161.0,126.0,7.481481481481482,0.4270384158415841,13.9584,1.83648,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,23.0,40.0,26.0,13.0,150.0,117.0,7.578947368421052,0.4323555555555555,13.08576,2.2672,0.78,6.0,6.0,70.0,25.0
0.0,0.0,24.0,40.0,28.0,8.0,182.0,144.0,7.26984126984127,0.450738864628821,15.4792,2.18,0.7912087912087912,6.0,6.0,70.0,25.0
0.0,0.0,16.0,40.0,19.0,10.0,167.0,145.0,7.043478260869565,0.4652246913580246,13.97664,1.3952,0.8682634730538922,6.0,6.0,70.0,25.0
0.0,0.0,23.0,40.0,23.0,6.0,176.0,142.0,7.297297297297297,0.4490429629629629,15.2992,2.0056,0.8068181818181818,6.0,6.0,70.0,25.0
0.0,0.0,15.0,36.0,15.0,10.0,185.0,152.0,8.010471204188482,0.3681581176470588,16.15248,1.308,0.8216216216216217,6.0,6.0,70.0,25.0
0.0,0.0,19.0,40.0,19.0,10.0,178.0,143.0,7.318681318681318,0.4477309309309309,15.12352,1.6568,0.8033707865168539,6.0,6.0,70.0,25.0
0.0,0.0,20.0,40.0,23.0,10.0,178.0,139.0,8.10989010989011,0.4040498644986449,15.36928,2.0056,0.7808988764044944,6.0,6.0,70.0,25.0
0.0,0.0,16.0,39.0,22.0,9.0,184.0,161.0,7.159420289855072,0.4462484210526316,16.13152,1.3952,0.875,6.0,6.0,70.0,25.0
0.0,0.0,13.0,40.0,20.0,10.0,194.0,161.0,7.170731707317073,0.4569687074829932,16.95296,1.308,0.8298969072164949,6.0,6.0,70.0,25.0
1.0,1.0,21.0,44.0,22.0,10.0,188.0,153.0,7.224489795918367,0.498925197740113,15.77072,1.74928,0.8138297872340425,6.0,6.0,70.0,25.0
0.0,0.0,18.0,45.0,18.0,10.0,190.0,150.0,7.073684210526316,0.5211428571428571,16.568,1.5696,0.7894736842105263,6.0,6.0,70.0,25.0
2.0,2.0,34.0,52.0,38.0,7.0,171.0,126.0,7.491329479768786,0.5686360493827161,14.34,2.97536,0.7368421052631579,6.0,6.0,70.0,25.0
0.0,0.0,15.0,54.0,15.0,5.0,243.0,206.0,7.0494296577946765,0.6275231067961164,20.77808,1.308,0.8477366255144033,6.0,6.0,70.0,25.0
0.0,0.0,13.0,53.0,13.0,5.0,263.0,218.0,7.328413284132841,0.5924556696878147,22.87472,1.1336,0.8288973384030418,6.0,6.0,70.0,25.0
0.0,0.0,14.0,54.0,14.0,2.0,265.0,223.0,7.104166666666667,0.6226880938416421,23.18544,1.2208,0.8415094339622642,6.0,6.0,70.0,25.0
0.0,0.0,15.0,56.0,15.0,10.0,238.0,192.0,7.6171875,0.6022590358974358,20.232,1.308,0.8067226890756303,6.0,6.0,70.0,25.0
0.0,0.0,17.0,54.0,17.0,8.0,246.0,198.0,7.984962406015038,0.5540013559322035,21.5088,1.4824,0.8048780487804879,6.0,6.0,70.0,25.0
0.0,0.0,14.0,55.0,14.0,12.0,251.0,215.0,8.378947368421052,0.5377286432160804,22.00752,1.2208,0.8565737051792829,6.0,6.0,70.0,25.0
0.0,0.0,16.0,55.0,16.0,13.0,257.0,210.0,8.166064981949459,0.5517467727674623,22.468,1.3952,0.8171206225680934,6.0,6.0,70.0,25.0
0.0,0.0,13.0,53.0,14.0,7.0,259.0,219.0,7.354166666666667,0.5903809631728044,22.10608,1.1336,0.8455598455598455,6.0,6.0,70.0,25.0
0.0,0.0,44.0,45.0,67.0,10.0,127.0,86.0,8.984848484848484,0.4102907251264755,11.2856,3.8368,0.6771653543307087,6.0,6.0,70.0,25.0
3.0,3.0,47.0,40.0,69.0,2.0,68.0,27.0,9.975,0.328501253132832,5.83168,3.85264,0.3970588235294117,6.0,6.0,70.0,25.0
0.0,0.0,31.0,45.0,33.0,17.0,161.0,115.0,10.972826086956522,0.33595720653789,14.10688,2.7032,0.7142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,20.0,44.0,20.0,8.0,214.0,172.0,8.64102564102564,0.4171356676557864,18.7184,1.744,0.8037383177570093,6.0,6.0,70.0,25.0
1.0,1.0,29.0,49.0,30.0,11.0,195.0,147.0,7.638888888888889,0.5254795636363636,16.5712,2.44688,0.7538461538461538,6.0,6.0,70.0,25.0
0.0,0.0,40.0,51.0,47.0,4.0,143.0,92.0,8.479041916167665,0.4927349152542372,11.96208,3.5752,0.6433566433566433,6.0,6.0,70.0,25.0
0.0,0.0,38.0,47.0,41.0,17.0,132.0,94.0,10.528301886792454,0.3657037992831541,11.43568,3.3136,0.7121212121212122,6.0,6.0,70.0,25.0
0.0,0.0,36.0,50.0,40.0,13.0,152.0,107.0,9.660714285714286,0.423985212569316,12.72704,3.488,0.7039473684210527,6.0,6.0,70.0,25.0
0.0,0.0,33.0,48.0,33.0,17.0,167.0,119.0,10.78688524590164,0.3645315501519756,14.60848,2.8776,0.7125748502994012,6.0,6.0,70.0,25.0
0.0,0.0,34.0,49.0,38.0,16.0,184.0,138.0,10.53658536585366,0.3809659259259259,16.10352,3.052,0.75,6.0,6.0,70.0,25.0
0.0,0.0,30.0,53.0,32.0,10.0,169.0,128.0,8.65625,0.5015751624548737,14.80768,2.616,0.757396449704142,6.0,6.0,70.0,25.0
1.0,1.0,38.0,56.0,43.0,14.0,162.0,111.0,9.581151832460732,0.4788067322404371,12.89408,3.23168,0.6851851851851852,6.0,6.0,70.0,25.0
1.0,1.0,35.0,62.0,42.0,20.0,200.0,147.0,10.327433628318584,0.4918007883461868,17.18352,2.97008,0.735,6.0,6.0,70.0,25.0
0.0,0.0,22.0,60.0,22.0,7.0,264.0,212.0,8.535211267605634,0.5758732673267326,22.50496,1.9184,0.803030303030303,6.0,6.0,70.0,25.0
0.0,0.0,22.0,59.0,26.0,4.0,223.0,176.0,8.24390243902439,0.5862854437869822,19.5064,1.9184,0.7892376681614349,6.0,6.0,70.0,25.0
0.0,0.0,24.0,59.0,24.0,9.0,255.0,202.0,8.944649446494465,0.5403543234323432,21.79056,2.0928,0.792156862745098,6.0,6.0,70.0,25.0
0.0,0.0,20.0,59.0,20.0,8.0,276.0,220.0,8.27027027027027,0.5844162091503268,23.55136,1.744,0.7971014492753623,6.0,6.0,70.0,25.0
0.0,0.0,21.0,60.0,21.0,5.0,220.0,171.0,8.4,0.5851428571428571,19.18848,1.8312,0.7772727272727272,6.0,6.0,70.0,25.0
0.0,0.0,48.0,45.0,57.0,9.0,157.0,96.0,10.395,0.3546320346320346,13.31744,4.1856,0.6114649681528662,6.0,6.0,70.0,25.0
1.0,2.0,46.0,46.0,56.0,9.0,114.0,67.0,10.96,0.3438248175182481,9.79616,3.84736,0.5877192982456141,6.0,6.0,70.0,25.0
1.0,0.0,38.0,51.0,42.0,9.0,144.0,101.0,11.480446927374302,0.3639161459854014,12.66176,3.3136,0.7013888888888888,6.0,6.0,70.0,25.0
2.0,2.0,41.0,61.0,52.0,22.0,172.0,117.0,12.969696969696969,0.3852919626168224,14.0016,3.58576,0.6802325581395349,6.0,6.0,70.0,25.0
0.0,0.0,19.0,61.0,19.0,26.0,260.0,219.0,11.279151943462898,0.4430404010025063,22.42176,1.6568,0.8423076923076923,6.0,6.0,70.0,25.0
0.0,0.0,19.0,57.0,22.0,24.0,245.0,196.0,10.781609195402298,0.4330930490405117,21.16432,1.6568,0.8,6.0,6.0,70.0,25.0
0.0,0.0,24.0,60.0,26.0,10.0,231.0,184.0,8.598425196850394,0.5716395604395603,20.22064,2.0928,0.7965367965367965,6.0,6.0,70.0,25.0
0.0,0.0,15.0,57.0,15.0,12.0,271.0,229.0,8.775510204081632,0.532098976744186,23.70864,1.308,0.8450184501845018,6.0,6.0,70.0,25.0
0.0,0.0,24.0,61.0,24.0,19.0,250.0,200.0,9.947368421052632,0.5023559788359788,21.27264,2.0928,0.8,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,15.0,230.0,186.0,9.889328063241107,0.521871654676259,20.13344,2.5288,0.808695652173913,6.0,6.0,70.0,25.0
2.0,2.0,30.0,70.0,31.0,5.0,267.0,207.0,8.25263157894737,0.6948571428571427,22.59344,2.45216,0.7752808988764045,6.0,6.0,70.0,25.0
0.0,0.0,27.0,71.0,27.0,12.0,286.0,232.0,9.565495207667732,0.6080521576486305,24.45472,2.3544,0.8111888111888111,6.0,6.0,70.0,25.0
0.0,0.0,22.0,69.0,22.0,7.0,283.0,233.0,8.057692307692308,0.7015010978520286,24.77232,1.9184,0.823321554770318,6.0,6.0,70.0,25.0
0.0,0.0,21.0,69.0,24.0,7.0,267.0,211.0,8.083601286173634,0.6992526968973746,23.40912,1.8312,0.7902621722846442,6.0,6.0,70.0,25.0
2.0,2.0,66.0,48.0,104.0,1.0,89.0,35.0,10.129032258064516,0.3882068789808917,7.464,5.67856,0.3932584269662921,6.0,6.0,70.0,25.0
3.0,3.0,67.0,58.0,90.0,3.0,91.0,33.0,11.355704697986576,0.4184117257683215,7.4456,5.68384,0.3626373626373626,6.0,6.0,70.0,25.0
2.0,2.0,51.0,63.0,71.0,16.0,129.0,78.0,13.022727272727272,0.3963040837696334,11.22528,4.28336,0.6046511627906976,6.0,6.0,70.0,25.0
1.0,1.0,57.0,64.0,60.0,14.0,190.0,120.0,13.814634146341463,0.3795163841807909,16.53072,4.88848,0.631578947368421,6.0,6.0,70.0,25.0
0.0,0.0,26.0,63.0,26.0,29.0,291.0,231.0,13.326732673267326,0.3872637147102526,25.32784,2.2672,0.7938144329896907,6.0,6.0,70.0,25.0
0.0,0.0,38.0,66.0,39.0,15.0,203.0,156.0,13.027027027027026,0.4150386721991701,17.76752,3.4008,0.7684729064039408,6.0,6.0,70.0,25.0
0.0,0.0,30.0,66.0,31.0,19.0,234.0,189.0,11.676923076923076,0.4630260869565217,19.92864,2.7032,0.8076923076923077,6.0,6.0,70.0,25.0
0.0,0.0,28.0,66.0,36.0,4.0,238.0,189.0,9.451737451737452,0.5720345098039215,19.66912,2.616,0.7941176470588235,6.0,6.0,70.0,25.0
0.0,0.0,24.0,63.0,27.0,16.0,269.0,215.0,10.594405594405597,0.4871401188118811,23.016,2.0928,0.7992565055762082,6.0,6.0,70.0,25.0
0.0,0.0,42.0,64.0,42.0,11.0,206.0,146.0,10.871559633027523,0.4822564725738396,17.91584,3.6624,0.7087378640776699,6.0,6.0,70.0,25.0
0.0,0.0,38.0,69.0,42.0,4.0,220.0,166.0,9.297520661157025,0.6079556266666667,19.2568,3.4008,0.7545454545454545,6.0,6.0,70.0,25.0
0.0,0.0,36.0,65.0,36.0,20.0,240.0,200.0,11.762589928057556,0.4526894189602446,21.07232,3.1392,0.8333333333333334,6.0,6.0,70.0,25.0
0.0,0.0,29.0,68.0,31.0,13.0,267.0,210.0,10.590604026845638,0.525990773130545,22.22,2.5288,0.7865168539325843,6.0,6.0,70.0,25.0
0.0,0.0,43.0,49.0,61.0,7.0,101.0,61.0,12.389830508474576,0.3239818331053352,9.02864,3.7496,0.6039603960396039,6.0,6.0,70.0,25.0
5.0,5.0,51.0,53.0,80.0,0.0,59.0,11.0,14.149606299212598,0.3068467000556483,4.67248,4.0376,0.1864406779661017,6.0,6.0,70.0,25.0
2.0,2.0,36.0,66.0,56.0,14.0,229.0,172.0,11.600719424460433,0.4660676465116279,19.11456,3.50384,0.7510917030567685,6.0,6.0,70.0,25.0
1.0,1.0,30.0,68.0,35.0,25.0,257.0,199.0,12.519031141868512,0.4449673410724157,21.92592,2.53408,0.77431906614786,6.0,6.0,70.0,25.0
0.0,0.0,30.0,69.0,32.0,10.0,281.0,223.0,10.233009708737864,0.5523770777988615,24.58384,2.7904,0.7935943060498221,6.0,6.0,70.0,25.0
0.0,0.0,33.0,67.0,38.0,18.0,286.0,230.0,11.009345794392525,0.498543701188455,25.0512,3.3136,0.8041958041958042,6.0,6.0,70.0,25.0
0.0,0.0,25.0,69.0,27.0,11.0,292.0,233.0,10.0125,0.5645423220973783,25.54304,2.3544,0.797945205479452,6.0,6.0,70.0,25.0
0.0,0.0,25.0,68.0,28.0,7.0,301.0,238.0,9.64741641337386,0.5774146943919345,26.32784,2.4416,0.7906976744186046,6.0,6.0,70.0,25.0
0.0,0.0,35.0,70.0,45.0,14.0,258.0,199.0,10.933797909407666,0.5244655194391331,22.57936,3.488,0.7713178294573644,6.0,6.0,70.0,25.0
0.0,0.0,24.0,70.0,28.0,7.0,312.0,253.0,9.415929203539823,0.6090105263157893,26.71552,2.4416,0.8108974358974359,6.0,6.0,70.0,25.0
0.0,0.0,36.0,76.0,40.0,6.0,258.0,201.0,10.156996587030717,0.6129686021505376,22.6096,3.488,0.7790697674418605,6.0,6.0,70.0,25.0
0.0,0.0,37.0,65.0,42.0,10.0,196.0,142.0,11.106382978723405,0.4794360153256705,17.20176,3.4008,0.7244897959183674,6.0,6.0,70.0,25.0
2.0,2.0,47.0,47.0,69.0,7.0,60.0,13.0,13.327868852459016,0.2888863960639606,5.15104,3.93984,0.2166666666666666,6.0,6.0,70.0,25.0
1.0,1.0,57.0,52.0,79.0,10.0,105.0,62.0,13.947368421052632,0.3054224905660377,9.28608,4.97568,0.5904761904761905,6.0,6.0,70.0,25.0
0.0,0.0,50.0,48.0,58.0,15.0,157.0,92.0,14.06043956043956,0.2796612426729191,13.59424,4.36,0.5859872611464968,6.0,6.0,70.0,25.0
1.0,1.0,48.0,54.0,56.0,18.0,175.0,116.0,14.418848167539268,0.306798431372549,14.89264,4.20144,0.6628571428571428,6.0,6.0,70.0,25.0
0.0,0.0,44.0,55.0,44.0,15.0,181.0,126.0,14.26984126984127,0.3157428253615127,15.72432,3.8368,0.6961325966850829,6.0,6.0,70.0,25.0
2.0,2.0,66.0,59.0,79.0,0.0,74.0,9.0,17.20689655172414,0.2808920240480961,6.23584,5.59136,0.1216216216216216,6.0,6.0,70.0,25.0
1.0,1.0,38.0,72.0,48.0,16.0,225.0,168.0,11.71951219512195,0.5032837460978147,18.0536,3.23168,0.7466666666666667,6.0,6.0,70.0,25.0
1.0,1.0,29.0,68.0,31.0,15.0,298.0,245.0,11.01639344262295,0.5056609523809524,25.3616,2.62128,0.8221476510067114,6.0,6.0,70.0,25.0
0.0,0.0,22.0,78.0,22.0,12.0,339.0,287.0,9.627118644067796,0.6637250704225353,29.62464,1.9184,0.8466076696165191,6.0,6.0,70.0,25.0
0.0,0.0,26.0,75.0,26.0,9.0,321.0,255.0,9.91588785046729,0.6196116870876531,27.9912,2.2672,0.794392523364486,6.0,6.0,70.0,25.0
0.0,0.0,25.0,73.0,25.0,23.0,350.0,283.0,10.62,0.5631035781544256,29.94656,2.18,0.8085714285714286,6.0,6.0,70.0,25.0
0.0,0.0,21.0,76.0,22.0,11.0,328.0,271.0,9.88184438040346,0.6300362321376494,28.09408,1.9184,0.8262195121951219,6.0,6.0,70.0,25.0
0.0,0.0,30.0,70.0,35.0,18.0,269.0,219.0,11.054237288135592,0.5187513032812021,22.96768,2.616,0.8141263940520446,6.0,6.0,70.0,25.0
0.0,0.0,28.0,71.0,29.0,10.0,292.0,248.0,9.811550151975684,0.5928033705080545,25.02896,2.4416,0.8493150684931506,6.0,6.0,70.0,25.0
0.0,0.0,30.0,70.0,30.0,16.0,276.0,216.0,10.905405405405403,0.5258309789343246,24.1248,2.616,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,38.0,67.0,43.0,14.0,234.0,179.0,10.804347826086955,0.5080028973843057,20.5352,3.4008,0.7649572649572649,6.0,6.0,70.0,25.0
0.0,0.0,66.0,47.0,79.0,6.0,96.0,35.0,13.254901960784316,0.2904766863905325,8.53312,5.7552,0.3645833333333333,6.0,6.0,70.0,25.0
3.0,3.0,55.0,58.0,89.0,2.0,75.0,25.0,12.854014598540148,0.3696401590005678,6.38112,4.55024,0.3333333333333333,6.0,6.0,70.0,25.0
2.0,2.0,47.0,67.0,54.0,17.0,193.0,167.0,11.75294117647059,0.4670014014014013,16.90448,3.93456,0.8652849740932642,6.0,6.0,70.0,25.0
0.0,0.0,35.0,62.0,36.0,19.0,278.0,215.0,11.658620689655171,0.4356467317361726,24.27616,3.1392,0.7733812949640287,6.0,6.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,30.0,277.0,225.0,12.050675675675675,0.4350693804317353,23.07344,2.3544,0.8122743682310469,6.0,6.0,70.0,25.0
0.0,0.0,34.0,67.0,39.0,23.0,227.0,171.0,13.11111111111111,0.4186250847457627,19.84048,2.9648,0.7533039647577092,6.0,6.0,70.0,25.0
0.0,0.0,41.0,64.0,41.0,12.0,225.0,165.0,11.626609442060088,0.4509379992617202,19.23344,3.5752,0.7333333333333333,6.0,6.0,70.0,25.0
0.0,0.0,27.0,67.0,27.0,12.0,255.0,228.0,9.57615894039735,0.5731567358229599,22.26352,2.3544,0.8941176470588236,6.0,6.0,70.0,25.0
0.0,0.0,25.0,63.0,25.0,17.0,268.0,211.0,9.992957746478874,0.5164597040169132,23.41568,2.18,0.7873134328358209,6.0,6.0,70.0,25.0
0.0,0.0,36.0,67.0,39.0,7.0,199.0,155.0,10.18421052631579,0.5389362273901808,17.45696,3.1392,0.7788944723618091,6.0,6.0,70.0,25.0
0.0,0.0,34.0,68.0,37.0,12.0,217.0,171.0,10.825,0.5146013856812933,18.99984,2.9648,0.7880184331797235,6.0,6.0,70.0,25.0
0.0,0.0,39.0,64.0,39.0,10.0,235.0,172.0,10.876494023904382,0.482037684981685,19.96464,3.4008,0.7319148936170212,6.0,6.0,70.0,25.0
0.0,0.0,43.0,65.0,51.0,12.0,188.0,153.0,10.698347107438016,0.4977217458478176,16.58336,3.7496,0.8138297872340425,6.0,6.0,70.0,25.0
0.0,0.0,43.0,66.0,49.0,13.0,241.0,188.0,10.83453237410072,0.4990266135458167,20.56912,3.7496,0.7800829875518672,6.0,6.0,70.0,25.0
0.0,0.0,36.0,64.0,36.0,12.0,224.0,175.0,10.417322834645669,0.5032847770219199,19.6416,3.1392,0.78125,6.0,6.0,70.0,25.0
0.0,0.0,26.0,62.0,29.0,15.0,249.0,195.0,11.029739776951672,0.460485931917762,21.77056,2.2672,0.7831325301204819,6.0,6.0,70.0,25.0
0.0,0.0,36.0,67.0,36.0,15.0,230.0,171.0,10.44,0.5257318007662835,19.37632,3.1392,0.7434782608695653,6.0,6.0,70.0,25.0
0.0,0.0,34.0,65.0,34.0,9.0,226.0,174.0,10.007905138339922,0.5320593996840441,19.79616,2.9648,0.7699115044247787,6.0,6.0,70.0,25.0
0.0,0.0,36.0,65.0,36.0,13.0,225.0,178.0,10.992277992277993,0.4844127853881278,19.74032,3.1392,0.7911111111111111,6.0,6.0,70.0,25.0
0.0,0.0,37.0,64.0,41.0,27.0,238.0,189.0,11.945054945054943,0.4389163569457222,20.87504,3.3136,0.7941176470588235,6.0,6.0,70.0,25.0
0.0,0.0,32.0,65.0,32.0,9.0,225.0,164.0,10.16326530612245,0.5239261044176707,19.6776,2.7904,0.7288888888888889,6.0,6.0,70.0,25.0
0.0,0.0,34.0,65.0,35.0,21.0,248.0,191.0,11.492647058823527,0.4633223288547664,21.12752,2.9648,0.7701612903225806,6.0,6.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,8.0,241.0,186.0,10.159090909090908,0.5241413870246084,21.09264,2.7032,0.7717842323651453,6.0,6.0,70.0,25.0
1.0,1.0,48.0,65.0,61.0,10.0,189.0,125.0,10.870292887029288,0.4898488067744419,15.97216,4.10368,0.6613756613756614,6.0,6.0,70.0,25.0
2.0,2.0,53.0,55.0,80.0,2.0,112.0,75.0,11.140625,0.4044297335203365,9.03904,4.63216,0.6696428571428571,6.0,6.0,70.0,25.0
0.0,0.0,55.0,48.0,55.0,14.0,132.0,72.0,15.45,0.2545087378640777,11.59104,4.796,0.5454545454545454,6.0,6.0,70.0,25.0
2.0,2.0,69.0,59.0,82.0,4.0,102.0,48.0,13.273972602739724,0.3641170691434468,8.86624,5.85296,0.4705882352941176,6.0,6.0,70.0,25.0
0.0,0.0,64.0,59.0,68.0,6.0,79.0,24.0,17.97087378640777,0.2689507509454348,6.97056,5.668,0.3037974683544304,6.0,6.0,70.0,25.0
0.0,0.0,59.0,59.0,59.0,0.0,59.0,0.0,20.95774647887324,0.2306202150537634,5.17936,5.1448,0.0,6.0,6.0,70.0,25.0
1.0,1.0,59.0,64.0,72.0,3.0,86.0,23.0,16.243243243243242,0.3227729783693843,7.236,5.06288,0.2674418604651162,6.0,6.0,70.0,25.0
2.0,2.0,75.0,76.0,80.0,4.0,102.0,28.0,17.615384615384617,0.3534365065502183,8.35888,6.37616,0.2745098039215686,6.0,6.0,70.0,25.0
1.0,1.0,54.0,79.0,60.0,21.0,214.0,152.0,15.271604938271604,0.4237720937752627,18.6832,4.71408,0.7102803738317757,6.0,6.0,70.0,25.0
0.0,0.0,33.0,79.0,36.0,29.0,289.0,243.0,12.794392523364486,0.505821592403214,25.3248,2.8776,0.8408304498269896,6.0,6.0,70.0,25.0
0.0,0.0,23.0,83.0,23.0,20.0,302.0,243.0,10.751612903225809,0.6324037203720371,26.35744,2.0056,0.804635761589404,6.0,6.0,70.0,25.0
