devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,18.0,45.0,20.0,11.0,158.0,120.0,7.53125,0.4894804979253112,13.29856,1.40576,0.759493670886076,6.0,6.0,100.0,23.0
0.0,0.0,21.0,46.0,21.0,4.0,162.0,124.0,7.546391752577319,0.4993538797814207,14.21856,1.8312,0.7654320987654321,6.0,6.0,100.0,23.0
0.0,0.0,14.0,45.0,14.0,10.0,173.0,136.0,7.785365853658536,0.4735037593984962,15.17776,1.2208,0.7861271676300579,6.0,6.0,100.0,23.0
0.0,0.0,18.0,45.0,20.0,10.0,160.0,127.0,7.84375,0.4699792828685259,14.04416,1.744,0.79375,6.0,6.0,100.0,23.0
0.0,0.0,11.0,44.0,12.0,9.0,170.0,133.0,7.603960396039604,0.4740266666666666,14.91616,1.0464,0.7823529411764706,6.0,6.0,100.0,23.0
0.0,0.0,16.0,45.0,16.0,8.0,161.0,126.0,7.678756476683938,0.4800777327935223,14.13136,1.3952,0.782608695652174,6.0,6.0,100.0,23.0
1.0,1.0,51.0,42.0,53.0,4.0,98.0,46.0,7.934210526315789,0.4336461691542287,8.61568,4.36528,0.4693877551020408,6.0,6.0,100.0,23.0
0.0,0.0,53.0,37.0,58.0,4.0,102.0,46.0,8.864516129032259,0.3419295487627365,9.04496,4.7088,0.4509803921568627,6.0,6.0,100.0,23.0
1.0,1.0,43.0,45.0,45.0,7.0,115.0,75.0,8.44311377245509,0.4366161702127659,10.10528,3.75488,0.6521739130434783,6.0,6.0,100.0,23.0
0.0,0.0,37.0,44.0,37.0,13.0,120.0,75.0,8.341463414634147,0.4321160233918128,10.59072,3.2264,0.625,6.0,6.0,100.0,23.0
1.0,1.0,43.0,47.0,43.0,4.0,124.0,74.0,8.232142857142858,0.4677081127982647,10.8576,3.66768,0.5967741935483871,6.0,6.0,100.0,23.0
1.0,1.0,52.0,51.0,53.0,4.0,110.0,56.0,8.148387096774194,0.5127296912114014,9.63792,4.45248,0.509090909090909,6.0,6.0,100.0,23.0
0.0,0.0,44.0,50.0,44.0,7.0,141.0,90.0,8.027027027027026,0.5102760942760942,12.42192,3.8368,0.6382978723404256,6.0,6.0,100.0,23.0
0.0,0.0,44.0,50.0,45.0,5.0,111.0,70.0,8.055555555555555,0.5084689655172414,9.83728,3.924,0.6306306306306306,6.0,6.0,100.0,23.0
0.0,0.0,43.0,48.0,43.0,3.0,127.0,76.0,7.754385964912281,0.5070885067873304,11.20112,3.7496,0.5984251968503937,6.0,6.0,100.0,23.0
0.0,0.0,35.0,47.0,35.0,7.0,152.0,107.0,8.051020408163266,0.4782300633713561,13.38112,3.052,0.7039473684210527,6.0,6.0,100.0,23.0
0.0,0.0,47.0,53.0,47.0,8.0,129.0,77.0,8.445086705202312,0.5141166872005475,11.37552,4.0984,0.5968992248062015,6.0,6.0,100.0,23.0
0.0,0.0,38.0,49.0,38.0,17.0,139.0,91.0,8.311475409836065,0.4829563708086785,12.24752,3.3136,0.6546762589928058,6.0,6.0,100.0,23.0
1.0,1.0,39.0,53.0,44.0,13.0,142.0,98.0,8.323076923076924,0.5216532347504621,12.45152,3.31888,0.6901408450704225,6.0,6.0,100.0,23.0
0.0,0.0,42.0,49.0,42.0,5.0,125.0,74.0,7.751445086705202,0.5178492468307233,11.03824,3.6624,0.592,6.0,6.0,100.0,23.0
1.0,1.0,32.0,51.0,33.0,6.0,153.0,109.0,7.597014925373134,0.5499423182711198,13.39792,2.70848,0.7124183006535948,6.0,6.0,100.0,23.0
0.0,0.0,48.0,49.0,51.0,10.0,106.0,49.0,8.593548387096774,0.4671039039039039,9.38256,4.1856,0.4622641509433962,6.0,6.0,100.0,23.0
0.0,0.0,54.0,49.0,54.0,12.0,117.0,67.0,9.017964071856287,0.4451204249667995,10.356,4.7088,0.5726495726495726,6.0,6.0,100.0,23.0
0.0,0.0,39.0,48.0,40.0,13.0,147.0,100.0,9.094240837696336,0.4323791364421417,12.94512,3.488,0.6802721088435374,6.0,6.0,100.0,23.0
0.0,0.0,39.0,48.0,39.0,10.0,131.0,86.0,8.297142857142857,0.4739173553719007,11.54992,3.4008,0.6564885496183206,6.0,6.0,100.0,23.0
0.0,0.0,44.0,51.0,45.0,11.0,126.0,74.0,8.647058823529411,0.4831608163265306,11.11392,3.924,0.5873015873015873,6.0,6.0,100.0,23.0
0.0,0.0,31.0,52.0,31.0,17.0,156.0,117.0,8.85,0.4813378531073446,13.72992,2.7032,0.75,6.0,6.0,100.0,23.0
1.0,1.0,49.0,54.0,53.0,5.0,117.0,66.0,8.51497005988024,0.5195179746835442,9.85488,4.19088,0.5641025641025641,6.0,6.0,100.0,23.0
0.0,0.0,36.0,54.0,36.0,11.0,159.0,111.0,8.866995073891626,0.4988927999999999,13.99152,3.1392,0.6981132075471698,6.0,6.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,5.0,163.0,116.0,8.55072463768116,0.5269261016949152,14.34032,3.1392,0.7116564417177914,6.0,6.0,100.0,23.0
0.0,0.0,36.0,55.0,36.0,9.0,171.0,124.0,8.232558139534884,0.5472903954802258,14.46448,3.1392,0.7251461988304093,6.0,6.0,100.0,23.0
0.0,0.0,46.0,53.0,46.0,2.0,131.0,75.0,8.142857142857142,0.5331985964912281,11.54992,4.0112,0.5725190839694656,6.0,6.0,100.0,23.0
0.0,0.0,35.0,52.0,37.0,10.0,179.0,131.0,8.757847533632287,0.4864026216077829,15.73552,3.2264,0.7318435754189944,6.0,6.0,100.0,23.0
0.0,0.0,34.0,53.0,34.0,9.0,187.0,134.0,8.636363636363637,0.5027301052631578,16.43312,2.9648,0.7165775401069518,6.0,6.0,100.0,23.0
0.0,0.0,28.0,54.0,29.0,12.0,182.0,139.0,8.256637168141593,0.5357726045016077,15.99712,2.5288,0.7637362637362637,6.0,6.0,100.0,23.0
0.0,0.0,27.0,56.0,27.0,8.0,196.0,146.0,8.05,0.5698782608695652,17.21792,2.3544,0.7448979591836735,6.0,6.0,100.0,23.0
0.0,0.0,31.0,57.0,32.0,6.0,173.0,124.0,7.9631336405529956,0.5863822222222221,15.21232,2.7904,0.7167630057803468,6.0,6.0,100.0,23.0
0.0,0.0,30.0,55.0,30.0,5.0,177.0,128.0,7.601809954751131,0.5927009523809523,15.56112,2.616,0.7231638418079096,6.0,6.0,100.0,23.0
0.0,0.0,31.0,54.0,31.0,3.0,168.0,118.0,7.556603773584905,0.5854058426966293,14.77632,2.7032,0.7023809523809523,6.0,6.0,100.0,23.0
0.0,0.0,31.0,54.0,32.0,8.0,166.0,116.0,7.771428571428571,0.5692235294117648,14.60192,2.7904,0.6987951807228916,6.0,6.0,100.0,23.0
0.0,0.0,35.0,52.0,35.0,7.0,191.0,135.0,7.8382978723404255,0.5434649294245386,16.20848,3.052,0.7068062827225131,6.0,6.0,100.0,23.0
0.0,0.0,28.0,53.0,28.0,3.0,189.0,138.0,7.609442060085837,0.5705753412295544,16.60752,2.4416,0.7301587301587301,6.0,6.0,100.0,23.0
0.0,0.0,25.0,54.0,26.0,6.0,195.0,149.0,7.631799163179917,0.5796378947368421,17.13072,2.2672,0.764102564102564,6.0,6.0,100.0,23.0
0.0,0.0,27.0,55.0,27.0,6.0,186.0,140.0,7.147826086956521,0.630345498783455,16.34592,2.3544,0.7526881720430108,6.0,6.0,100.0,23.0
0.0,0.0,25.0,55.0,25.0,6.0,192.0,141.0,7.47457627118644,0.6027900226757369,16.86912,2.18,0.734375,6.0,6.0,100.0,23.0
0.0,0.0,31.0,55.0,35.0,10.0,199.0,148.0,7.728395061728395,0.5829929712460064,17.47952,2.9648,0.7437185929648241,6.0,6.0,100.0,23.0
0.0,0.0,20.0,29.0,23.0,0.0,27.0,10.0,8.607476635514018,0.2760019109663409,2.59104,1.744,0.3703703703703703,6.0,6.0,100.0,23.0
1.0,1.0,37.0,25.0,50.0,3.0,56.0,18.0,8.661654135338345,0.2364444444444444,5.01488,3.14448,0.3214285714285714,6.0,6.0,100.0,23.0
1.0,1.0,45.0,30.0,52.0,5.0,81.0,36.0,8.778523489932885,0.2799559633027523,7.17376,3.84208,0.4444444444444444,6.0,6.0,100.0,23.0
1.0,1.0,43.0,35.0,44.0,7.0,80.0,37.0,8.808510638297872,0.3255033816425121,7.068,3.66768,0.4625,6.0,6.0,100.0,23.0
0.0,0.0,35.0,33.0,35.0,1.0,37.0,3.0,9.556701030927837,0.2828758576051779,3.3992,3.052,0.081081081081081,6.0,6.0,100.0,23.0
3.0,3.0,41.0,43.0,59.0,6.0,76.0,43.0,8.477419354838709,0.4155226788432268,6.20064,3.41664,0.5657894736842105,6.0,6.0,100.0,23.0
0.0,0.0,48.0,50.0,48.0,8.0,116.0,66.0,9.214285714285714,0.4445271317829458,10.26496,4.1856,0.5689655172413793,6.0,6.0,100.0,23.0
0.0,0.0,48.0,49.0,54.0,7.0,125.0,77.0,9.370786516853933,0.4283610551558753,11.05392,4.1856,0.616,6.0,6.0,100.0,23.0
0.0,0.0,51.0,50.0,51.0,2.0,88.0,37.0,9.545454545454543,0.4291047619047619,7.80032,4.4472,0.4204545454545454,6.0,6.0,100.0,23.0
0.0,0.0,48.0,50.0,48.0,7.0,106.0,58.0,9.72,0.4213991769547325,9.36992,4.1856,0.5471698113207547,6.0,6.0,100.0,23.0
0.0,0.0,50.0,51.0,50.0,1.0,52.0,3.0,11.1875,0.3734453631284916,4.66112,4.36,0.0576923076923076,6.0,6.0,100.0,23.0
0.0,0.0,47.0,48.0,47.0,5.0,55.0,7.0,12.93939393939394,0.3038905854800937,4.92272,4.0984,0.1272727272727272,6.0,6.0,100.0,23.0
1.0,2.0,48.0,53.0,56.0,10.0,89.0,39.0,13.1875,0.3292329857819905,7.75376,4.02176,0.4382022471910112,6.0,6.0,100.0,23.0
0.0,0.0,53.0,59.0,53.0,17.0,155.0,97.0,12.603015075376884,0.3835018819776714,13.64272,4.6216,0.6258064516129033,6.0,6.0,100.0,23.0
0.0,0.0,42.0,59.0,42.0,16.0,166.0,113.0,10.142857142857142,0.4765205633802817,14.60192,3.6624,0.6807228915662651,6.0,6.0,100.0,23.0
0.0,0.0,33.0,60.0,34.0,12.0,189.0,139.0,9.025751072961372,0.5445751783166904,16.60752,2.9648,0.7354497354497355,6.0,6.0,100.0,23.0
0.0,0.0,21.0,58.0,21.0,8.0,234.0,188.0,8.028776978417266,0.5917912544802867,20.53152,1.8312,0.8034188034188035,6.0,6.0,100.0,23.0
0.0,0.0,33.0,60.0,34.0,8.0,209.0,159.0,7.766798418972332,0.6328476335877862,18.35152,2.8776,0.7607655502392344,6.0,6.0,100.0,23.0
0.0,0.0,28.0,59.0,28.0,7.0,207.0,156.0,7.625498007968128,0.6338313897596656,18.17712,2.4416,0.7536231884057971,6.0,6.0,100.0,23.0
0.0,0.0,22.0,58.0,22.0,5.0,235.0,191.0,7.387096774193548,0.6431972052401747,20.61872,1.9184,0.8127659574468085,6.0,6.0,100.0,23.0
0.0,0.0,23.0,57.0,23.0,4.0,217.0,168.0,7.609195402298851,0.6136575226586103,19.04912,2.0056,0.7741935483870968,6.0,6.0,100.0,23.0
0.0,0.0,19.0,57.0,19.0,9.0,257.0,211.0,7.365448504983389,0.6339654668470907,22.53712,1.6568,0.8210116731517509,6.0,6.0,100.0,23.0
0.0,0.0,20.0,59.0,21.0,4.0,229.0,183.0,6.703296703296704,0.7210302950819671,20.09552,1.8312,0.7991266375545851,6.0,6.0,100.0,23.0
0.0,0.0,28.0,60.0,28.0,4.0,205.0,158.0,6.963855421686747,0.7058159169550172,18.00272,2.4416,0.7707317073170732,6.0,6.0,100.0,23.0
0.0,0.0,23.0,58.0,23.0,5.0,218.0,170.0,6.916030534351145,0.6870067991169978,19.13632,2.0056,0.7798165137614679,6.0,6.0,100.0,23.0
0.0,0.0,24.0,60.0,24.0,5.0,233.0,180.0,7.03971119133574,0.6982104615384617,20.44432,2.0928,0.7725321888412017,6.0,6.0,100.0,23.0
0.0,0.0,22.0,59.0,25.0,5.0,221.0,168.0,6.939622641509434,0.6964759108210984,19.39792,2.0928,0.7601809954751131,6.0,6.0,100.0,23.0
0.0,0.0,19.0,59.0,19.0,3.0,248.0,196.0,6.8938356164383565,0.7011017188276204,21.75232,1.6568,0.7903225806451613,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,29.0,1.0,209.0,159.0,6.919540229885057,0.6511415282392026,18.37456,2.5288,0.7607655502392344,6.0,6.0,100.0,23.0
0.0,0.0,31.0,38.0,32.0,8.0,136.0,96.0,7.331632653061225,0.4245930132219902,12.032,2.7904,0.7058823529411765,6.0,6.0,100.0,23.0
0.0,0.0,28.0,40.0,33.0,4.0,98.0,65.0,7.437125748502994,0.4406003220611916,8.74256,2.4416,0.6632653061224489,6.0,6.0,100.0,23.0
0.0,0.0,25.0,20.0,41.0,1.0,42.0,22.0,7.752,0.2113519091847265,3.90288,2.18,0.5238095238095238,6.0,6.0,100.0,23.0
2.0,2.0,38.0,33.0,47.0,3.0,71.0,37.0,7.95,0.3400452830188679,6.22704,3.23696,0.5211267605633803,6.0,6.0,100.0,23.0
1.0,1.0,39.0,33.0,43.0,8.0,103.0,61.0,7.6875,0.3516565853658536,9.06224,3.31888,0.5922330097087378,6.0,6.0,100.0,23.0
0.0,0.0,37.0,35.0,37.0,1.0,45.0,10.0,8.907216494845361,0.3218962962962963,4.07376,3.2264,0.2222222222222222,6.0,6.0,100.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,9.674157303370787,0.2963772357723577,3.37616,3.052,0.054054054054054,6.0,6.0,100.0,23.0
1.0,1.0,38.0,39.0,42.0,0.0,43.0,4.0,10.06060606060606,0.3175633734939759,3.82576,3.23168,0.0930232558139534,6.0,6.0,100.0,23.0
1.0,1.0,36.0,42.0,44.0,8.0,93.0,58.0,9.948387096774194,0.345849027237354,8.04864,3.14448,0.6236559139784946,6.0,6.0,100.0,23.0
0.0,0.0,25.0,46.0,25.0,36.0,158.0,127.0,10.647887323943662,0.3539030687830688,13.9472,2.18,0.8037974683544303,6.0,6.0,100.0,23.0
0.0,0.0,35.0,45.0,36.0,15.0,152.0,108.0,8.79,0.4193856655290102,13.39264,3.1392,0.7105263157894737,6.0,6.0,100.0,23.0
0.0,0.0,35.0,44.0,35.0,12.0,121.0,79.0,8.307692307692308,0.4338725925925926,10.68944,3.052,0.6528925619834711,6.0,6.0,100.0,23.0
0.0,0.0,35.0,44.0,36.0,13.0,118.0,80.0,8.63855421686747,0.4172550069735006,10.42784,3.1392,0.6779661016949152,6.0,6.0,100.0,23.0
0.0,0.0,31.0,45.0,35.0,17.0,141.0,103.0,8.76923076923077,0.4203789473684209,11.88064,2.7904,0.7304964539007093,6.0,6.0,100.0,23.0
0.0,0.0,41.0,46.0,43.0,11.0,137.0,90.0,9.0,0.4187022222222221,12.10672,3.5752,0.656934306569343,6.0,6.0,100.0,23.0
0.0,0.0,31.0,45.0,36.0,10.0,130.0,91.0,8.655737704918034,0.425890909090909,11.49008,2.8776,0.7,6.0,6.0,100.0,23.0
0.0,0.0,30.0,42.0,30.0,23.0,144.0,102.0,9.53125,0.3609851803278688,12.69504,2.616,0.7083333333333334,6.0,6.0,100.0,23.0
0.0,0.0,35.0,42.0,44.0,9.0,120.0,81.0,8.930232558139535,0.3852799999999999,10.61664,3.3136,0.675,6.0,6.0,100.0,23.0
0.0,0.0,37.0,46.0,44.0,10.0,124.0,85.0,9.13953488372093,0.4123098218829516,10.62992,3.5752,0.6854838709677419,6.0,6.0,100.0,23.0
0.0,0.0,36.0,46.0,38.0,17.0,154.0,111.0,10.175257731958762,0.3703414792299898,13.29824,3.3136,0.7207792207792207,6.0,6.0,100.0,23.0
0.0,0.0,32.0,46.0,40.0,11.0,127.0,87.0,9.24705882352941,0.4075155216284987,11.11488,3.2264,0.6850393700787402,6.0,6.0,100.0,23.0
0.0,0.0,36.0,43.0,37.0,11.0,152.0,107.0,8.96875,0.3927593031358884,12.87808,3.2264,0.7039473684210527,6.0,6.0,100.0,23.0
0.0,0.0,33.0,45.0,34.0,22.0,161.0,123.0,10.038461538461538,0.3672275862068966,14.18576,2.9648,0.7639751552795031,6.0,6.0,100.0,23.0
0.0,0.0,31.0,46.0,33.0,14.0,132.0,93.0,8.406976744186046,0.4482372337482711,11.05216,2.8776,0.7045454545454546,6.0,6.0,100.0,23.0
0.0,0.0,32.0,44.0,36.0,14.0,130.0,90.0,8.523529411764706,0.4228858523119392,11.4512,3.1392,0.6923076923076923,6.0,6.0,100.0,23.0
0.0,0.0,34.0,42.0,35.0,12.0,128.0,89.0,8.446428571428571,0.4073484989429175,11.2768,3.052,0.6953125,6.0,6.0,100.0,23.0
0.0,0.0,32.0,43.0,34.0,13.0,151.0,108.0,8.842931937172775,0.3983475192421551,13.2824,2.9648,0.7152317880794702,6.0,6.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,13.0,129.0,99.0,8.123595505617978,0.4537892116182572,11.40112,2.5288,0.7674418604651163,6.0,6.0,100.0,23.0
0.0,0.0,33.0,46.0,37.0,7.0,128.0,86.0,8.406976744186046,0.4482372337482711,10.71488,3.2264,0.671875,6.0,6.0,100.0,23.0
0.0,0.0,33.0,44.0,36.0,16.0,124.0,81.0,9.464285714285714,0.3808507169811321,10.93952,2.9648,0.6532258064516129,6.0,6.0,100.0,23.0
0.0,0.0,35.0,45.0,44.0,22.0,148.0,115.0,10.360975609756098,0.3557966101694915,12.6744,3.052,0.777027027027027,6.0,6.0,100.0,23.0
1.0,1.0,31.0,51.0,35.0,16.0,170.0,122.0,9.797101449275363,0.42644449704142,14.68304,2.88288,0.7176470588235294,6.0,6.0,100.0,23.0
0.0,0.0,31.0,49.0,31.0,18.0,166.0,122.0,9.207920792079207,0.4359377204301075,14.57888,2.7032,0.7349397590361446,6.0,6.0,100.0,23.0
