devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,47.0,54.0,6.0,58.0,10.0,32.61904761904762,0.1180365547445255,5.07008,4.2728,0.1724137931034483,6.0,6.0,70.0,19.0
1.0,1.0,55.0,55.0,59.0,9.0,68.0,13.0,31.20833333333333,0.1443716955941255,5.85568,4.71408,0.1911764705882352,6.0,6.0,70.0,19.0
0.0,0.0,55.0,55.0,57.0,6.0,65.0,10.0,32.1044776119403,0.1403417945141794,5.6736,4.796,0.1538461538461538,6.0,6.0,70.0,19.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,33.39344262295082,0.1324715169366715,5.3192,4.7088,0.1147540983606557,6.0,6.0,70.0,19.0
0.0,0.0,54.0,54.0,57.0,5.0,61.0,7.0,33.375,0.1325447191011236,5.32608,4.7088,0.1147540983606557,6.0,6.0,70.0,19.0
0.0,0.0,51.0,52.0,53.0,13.0,70.0,18.0,32.75,0.1300714503816794,6.1096,4.4472,0.2571428571428571,6.0,6.0,70.0,19.0
0.0,0.0,56.0,55.0,56.0,4.0,60.0,5.0,36.1,0.1248088642659279,5.232,4.8832,0.0833333333333333,6.0,6.0,70.0,19.0
0.0,0.0,53.0,53.0,53.0,12.0,69.0,16.0,37.130434782608695,0.1169326463700234,6.0168,4.6216,0.2318840579710145,6.0,6.0,70.0,19.0
1.0,1.0,59.0,60.0,60.0,6.0,70.0,10.0,32.95774647887324,0.1491364102564102,6.0232,5.06288,0.1428571428571428,6.0,6.0,70.0,19.0
1.0,1.0,60.0,60.0,61.0,13.0,81.0,21.0,33.0,0.1489454545454545,6.90624,5.15008,0.2592592592592592,6.0,6.0,70.0,19.0
0.0,0.0,60.0,64.0,67.0,41.0,155.0,92.0,29.217391304347824,0.1794438095238095,13.53296,5.4064,0.5935483870967742,6.0,6.0,70.0,19.0
1.0,1.0,65.0,67.0,66.0,41.0,140.0,73.0,28.78723404255319,0.1906622912047302,12.1272,5.58608,0.5214285714285715,6.0,6.0,70.0,19.0
0.0,0.0,73.0,70.0,73.0,10.0,88.0,18.0,29.181818181818183,0.1965059190031153,7.6736,6.3656,0.2045454545454545,6.0,6.0,70.0,19.0
1.0,1.0,67.0,74.0,68.0,18.0,111.0,38.0,25.741071428571427,0.2355022407214707,9.5984,5.76048,0.3423423423423423,6.0,6.0,70.0,19.0
0.0,0.0,34.0,72.0,34.0,61.0,314.0,249.0,21.79245283018868,0.2706551688311688,27.39232,2.9648,0.7929936305732485,6.0,6.0,70.0,19.0
0.0,0.0,24.0,75.0,25.0,39.0,290.0,230.0,13.26530612244898,0.4631630769230769,25.29952,2.18,0.7931034482758621,6.0,6.0,70.0,19.0
0.0,0.0,25.0,73.0,25.0,20.0,279.0,222.0,9.540636042402827,0.626809362962963,23.76688,2.18,0.7956989247311828,6.0,6.0,70.0,19.0
0.0,0.0,23.0,71.0,26.0,12.0,264.0,215.0,8.16044776119403,0.71274520347508,23.03232,2.2672,0.8143939393939394,6.0,6.0,70.0,19.0
0.0,0.0,30.0,73.0,33.0,6.0,244.0,188.0,7.916666666666667,0.7553886315789473,21.29984,2.7904,0.7704918032786885,6.0,6.0,70.0,19.0
0.0,0.0,29.0,75.0,33.0,5.0,246.0,190.0,7.552941176470588,0.8134579439252335,21.47536,2.616,0.7723577235772358,6.0,6.0,70.0,19.0
0.0,0.0,25.0,74.0,26.0,4.0,263.0,213.0,7.423357664233577,0.8166223795476892,22.97648,2.2672,0.8098859315589354,6.0,6.0,70.0,19.0
1.0,1.0,29.0,79.0,31.0,6.0,232.0,179.0,7.7215189873417724,0.838135606557377,20.16112,2.53408,0.771551724137931,6.0,6.0,70.0,19.0
0.0,0.0,21.0,76.0,25.0,6.0,300.0,242.0,7.322368421052632,0.8502604132973943,26.17152,2.18,0.8066666666666666,6.0,6.0,70.0,19.0
0.0,0.0,23.0,79.0,25.0,8.0,277.0,225.0,7.622775800711744,0.848992567693744,24.16592,2.18,0.8122743682310469,6.0,6.0,70.0,19.0
0.0,0.0,37.0,61.0,43.0,11.0,154.0,105.0,8.24607329842932,0.6059999492063493,13.5336,3.5752,0.6818181818181818,6.0,6.0,70.0,19.0
0.0,0.0,56.0,43.0,56.0,0.0,106.0,61.0,8.447368421052632,0.4170008722741433,9.39808,4.8832,0.5754716981132075,6.0,6.0,70.0,19.0
0.0,0.0,68.0,44.0,68.0,1.0,89.0,21.0,9.570247933884298,0.3766339205526769,7.85296,5.9296,0.2359550561797752,6.0,6.0,70.0,19.0
0.0,0.0,64.0,45.0,73.0,6.0,109.0,46.0,9.979166666666666,0.3694096033402922,9.60032,5.5808,0.4220183486238532,6.0,6.0,70.0,19.0
1.0,1.0,56.0,48.0,71.0,0.0,58.0,8.0,11.804347826086955,0.3331111602209944,5.07632,4.88848,0.1379310344827586,6.0,6.0,70.0,19.0
1.0,1.0,54.0,56.0,58.0,1.0,64.0,10.0,14.430379746835444,0.3179070877192982,5.54368,4.62688,0.15625,6.0,6.0,70.0,19.0
2.0,2.0,56.0,63.0,65.0,10.0,97.0,38.0,15.079646017699115,0.3422467605633802,8.34,4.71936,0.3917525773195876,6.0,6.0,70.0,19.0
0.0,0.0,34.0,62.0,34.0,39.0,225.0,171.0,13.686695278969957,0.3710932329883976,19.64304,2.9648,0.76,6.0,6.0,70.0,19.0
0.0,0.0,40.0,65.0,41.0,18.0,195.0,142.0,9.93103448275862,0.5361777777777778,17.02704,3.5752,0.7282051282051282,6.0,6.0,70.0,19.0
0.0,0.0,37.0,62.0,37.0,17.0,193.0,149.0,8.944186046511629,0.567859386375455,16.91536,3.2264,0.772020725388601,6.0,6.0,70.0,19.0
0.0,0.0,41.0,66.0,45.0,16.0,199.0,155.0,8.877272727272727,0.6090519201228879,17.34592,3.6624,0.7788944723618091,6.0,6.0,70.0,19.0
0.0,0.0,31.0,65.0,33.0,13.0,216.0,167.0,8.464285714285714,0.6290902953586498,18.36672,2.8776,0.7731481481481481,6.0,6.0,70.0,19.0
0.0,0.0,27.0,65.0,27.0,10.0,225.0,172.0,8.446351931330472,0.6304260162601625,19.64304,2.3544,0.7644444444444445,6.0,6.0,70.0,19.0
0.0,0.0,39.0,64.0,39.0,8.0,189.0,137.0,8.406091370558375,0.6237000966183575,16.50384,3.4008,0.7248677248677249,6.0,6.0,70.0,19.0
0.0,0.0,22.0,66.0,25.0,13.0,215.0,178.0,7.966804979253112,0.6786559999999999,18.8424,2.0928,0.827906976744186,6.0,6.0,70.0,19.0
0.0,0.0,26.0,64.0,28.0,5.0,221.0,181.0,7.403225806451613,0.7081885838779957,19.36016,2.4416,0.8190045248868778,6.0,6.0,70.0,19.0
0.0,0.0,27.0,64.0,31.0,6.0,221.0,172.0,7.43801652892562,0.7048760888888889,19.33296,2.7032,0.7782805429864253,6.0,6.0,70.0,19.0
0.0,0.0,23.0,63.0,28.0,7.0,225.0,176.0,7.414634146341464,0.6960505263157896,19.6792,2.4416,0.7822222222222223,6.0,6.0,70.0,19.0
0.0,0.0,28.0,61.0,30.0,14.0,224.0,179.0,8.60655737704918,0.5806177523809524,19.5904,2.616,0.7991071428571429,6.0,6.0,70.0,19.0
0.0,0.0,31.0,63.0,38.0,3.0,209.0,168.0,7.5,0.6881280000000001,18.34624,3.052,0.8038277511961722,6.0,6.0,70.0,19.0
0.0,0.0,40.0,68.0,42.0,7.0,221.0,166.0,7.653061224489796,0.7278865066666668,18.8616,3.6624,0.751131221719457,6.0,6.0,70.0,19.0
0.0,0.0,47.0,64.0,50.0,8.0,187.0,120.0,8.210526315789474,0.6385558974358974,16.29728,4.0984,0.6417112299465241,6.0,6.0,70.0,19.0
0.0,0.0,28.0,65.0,32.0,9.0,228.0,170.0,8.2,0.6493658536585367,19.91616,2.7904,0.7456140350877193,6.0,6.0,70.0,19.0
0.0,0.0,28.0,64.0,32.0,12.0,212.0,150.0,8.324324324324325,0.6298264935064934,18.5152,2.7904,0.7075471698113207,6.0,6.0,70.0,19.0
0.0,0.0,29.0,64.0,34.0,2.0,219.0,157.0,7.468354430379747,0.7020127457627119,18.98496,2.616,0.7168949771689498,6.0,6.0,70.0,19.0
0.0,0.0,33.0,66.0,37.0,7.0,199.0,153.0,7.92,0.6826666666666666,17.45008,3.052,0.7688442211055276,6.0,6.0,70.0,19.0
0.0,0.0,25.0,62.0,29.0,10.0,209.0,159.0,7.973684210526316,0.6369753135313531,18.29072,2.5288,0.7607655502392344,6.0,6.0,70.0,19.0
0.0,0.0,28.0,60.0,30.0,6.0,222.0,161.0,7.991379310344827,0.6150627831715211,19.3872,2.616,0.7252252252252253,6.0,6.0,70.0,19.0
0.0,0.0,30.0,65.0,34.0,7.0,202.0,139.0,7.633802816901408,0.6975291512915129,17.64432,2.7032,0.6881188118811881,6.0,6.0,70.0,19.0
0.0,0.0,33.0,65.0,39.0,8.0,204.0,147.0,8.51101321585903,0.6256364389233955,17.86288,3.1392,0.7205882352941176,6.0,6.0,70.0,19.0
0.0,0.0,61.0,52.0,63.0,6.0,113.0,58.0,10.026845637583891,0.4248434805890227,9.40624,5.4936,0.5132743362831859,6.0,6.0,70.0,19.0
0.0,0.0,42.0,46.0,47.0,5.0,125.0,83.0,8.810126582278482,0.4277259770114942,11.00624,4.0984,0.664,6.0,6.0,70.0,19.0
0.0,0.0,58.0,45.0,62.0,5.0,113.0,58.0,9.326530612244898,0.3952595185995623,9.96096,5.1448,0.5132743362831859,6.0,6.0,70.0,19.0
0.0,0.0,54.0,42.0,66.0,7.0,119.0,63.0,9.806896551724138,0.3508388185654008,10.45152,4.7088,0.5294117647058824,6.0,6.0,70.0,19.0
0.0,0.0,28.0,48.0,39.0,16.0,179.0,139.0,8.69158878504673,0.4524098064516128,14.25232,2.7032,0.776536312849162,6.0,6.0,70.0,19.0
0.0,0.0,54.0,43.0,58.0,2.0,112.0,72.0,8.887218045112782,0.3963625042301184,9.6048,4.8832,0.6428571428571429,6.0,6.0,70.0,19.0
0.0,0.0,53.0,37.0,59.0,3.0,68.0,24.0,11.6,0.2612965517241379,5.9992,4.6216,0.3529411764705882,6.0,6.0,70.0,19.0
2.0,2.0,44.0,42.0,57.0,1.0,50.0,13.0,13.191176470588236,0.2608288963210702,3.92336,3.67824,0.26,6.0,6.0,70.0,19.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,19.33333333333333,0.1906758620689655,3.924,3.924,0.0,6.0,6.0,70.0,19.0
1.0,1.0,46.0,49.0,59.0,4.0,58.0,17.0,15.975,0.2512726134585289,5.04208,3.92928,0.293103448275862,6.0,6.0,70.0,19.0
3.0,3.0,43.0,62.0,51.0,8.0,134.0,76.0,14.97887323943662,0.3390802444757874,11.45568,3.50384,0.5671641791044776,6.0,6.0,70.0,19.0
0.0,0.0,34.0,58.0,40.0,24.0,220.0,179.0,12.91304347826087,0.3679504377104376,19.22256,3.2264,0.8136363636363636,6.0,6.0,70.0,19.0
1.0,1.0,33.0,67.0,37.0,22.0,217.0,163.0,11.183035714285714,0.4908005429141717,18.53136,2.88288,0.7511520737327189,6.0,6.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,9.0,216.0,167.0,8.146788990825687,0.6435517117117118,18.5952,2.44688,0.7731481481481481,6.0,6.0,70.0,19.0
0.0,0.0,40.0,64.0,45.0,6.0,192.0,135.0,7.964467005076142,0.6582838495857233,15.03472,3.6624,0.703125,6.0,6.0,70.0,19.0
0.0,0.0,35.0,66.0,39.0,7.0,190.0,149.0,8.571428571428571,0.630784,16.62336,3.2264,0.7842105263157895,6.0,6.0,70.0,19.0
0.0,0.0,30.0,66.0,36.0,13.0,199.0,151.0,8.604878048780488,0.6283319727891157,17.37024,2.8776,0.7587939698492462,6.0,6.0,70.0,19.0
0.0,0.0,22.0,64.0,25.0,17.0,207.0,164.0,8.360189573459715,0.6271245351473922,18.06192,2.18,0.7922705314009661,6.0,6.0,70.0,19.0
0.0,0.0,42.0,65.0,46.0,3.0,155.0,102.0,8.11320754716981,0.6563125581395348,13.52752,4.0112,0.6580645161290323,6.0,6.0,70.0,19.0
0.0,0.0,21.0,65.0,24.0,14.0,214.0,168.0,7.864864864864865,0.6770364261168385,18.69024,2.0928,0.7850467289719626,6.0,6.0,70.0,19.0
0.0,0.0,26.0,64.0,27.0,4.0,196.0,161.0,7.5,0.6990506666666666,17.19936,2.3544,0.8214285714285714,6.0,6.0,70.0,19.0
0.0,0.0,45.0,60.0,47.0,3.0,146.0,90.0,8.223529411764705,0.5976995708154507,12.80032,4.0112,0.6164383561643836,6.0,6.0,70.0,19.0
0.0,0.0,42.0,57.0,45.0,5.0,149.0,98.0,7.517241379310345,0.6211640366972476,13.06304,3.6624,0.6577181208053692,6.0,6.0,70.0,19.0
0.0,0.0,51.0,59.0,57.0,1.0,144.0,86.0,7.976878612716763,0.6059111884057972,12.32064,4.4472,0.5972222222222222,6.0,6.0,70.0,19.0
0.0,0.0,35.0,59.0,43.0,6.0,170.0,123.0,7.75531914893617,0.6232212894375857,14.63328,3.5752,0.7235294117647059,6.0,6.0,70.0,19.0
0.0,0.0,31.0,61.0,38.0,2.0,177.0,147.0,7.451162790697674,0.6706496878901372,15.57248,2.8776,0.8305084745762712,6.0,6.0,70.0,19.0
0.0,0.0,36.0,59.0,39.0,5.0,169.0,116.0,7.9135135135135135,0.6107628415300546,14.78288,3.2264,0.6863905325443787,6.0,6.0,70.0,19.0
0.0,0.0,35.0,60.0,36.0,6.0,159.0,103.0,8.262857142857143,0.5948547717842323,13.91088,3.1392,0.6477987421383647,6.0,6.0,70.0,19.0
0.0,0.0,31.0,56.0,33.0,6.0,180.0,136.0,7.655172413793103,0.5992706306306307,15.77344,2.8776,0.7555555555555555,6.0,6.0,70.0,19.0
0.0,0.0,30.0,60.0,34.0,4.0,178.0,129.0,7.670103092783505,0.6408258064516128,15.56768,2.7904,0.7247191011235955,6.0,6.0,70.0,19.0
0.0,0.0,46.0,64.0,51.0,3.0,150.0,103.0,7.532608695652174,0.6960244733044733,13.20048,4.1856,0.6866666666666666,6.0,6.0,70.0,19.0
0.0,0.0,38.0,58.0,40.0,9.0,170.0,116.0,8.225806451612904,0.5776163137254902,14.87008,3.488,0.6823529411764706,6.0,6.0,70.0,19.0
0.0,0.0,40.0,58.0,50.0,1.0,141.0,105.0,7.868571428571428,0.603840232389252,12.42144,3.5752,0.7446808510638298,6.0,6.0,70.0,19.0
0.0,0.0,37.0,61.0,40.0,7.0,161.0,115.0,8.172413793103448,0.6114619409282701,13.59632,3.4008,0.7142857142857143,6.0,6.0,70.0,19.0
0.0,0.0,37.0,59.0,46.0,8.0,170.0,110.0,8.262569832402235,0.584960865449628,14.76656,3.4008,0.6470588235294118,6.0,6.0,70.0,19.0
0.0,0.0,42.0,60.0,48.0,3.0,153.0,100.0,8.690909090909091,0.5655564853556485,13.3856,3.7496,0.6535947712418301,6.0,6.0,70.0,19.0
0.0,0.0,43.0,61.0,45.0,1.0,164.0,109.0,8.022857142857143,0.6228603988603989,14.34368,3.924,0.6646341463414634,6.0,6.0,70.0,19.0
0.0,0.0,45.0,56.0,48.0,3.0,140.0,99.0,8.018181818181818,0.5721396825396826,12.3136,4.0984,0.7071428571428572,6.0,6.0,70.0,19.0
0.0,0.0,51.0,60.0,51.0,6.0,124.0,67.0,9.375,0.524288,10.82432,4.4472,0.5403225806451613,6.0,6.0,70.0,19.0
0.0,0.0,48.0,57.0,50.0,2.0,146.0,95.0,8.713375796178344,0.5358933333333332,12.77408,4.36,0.6506849315068494,6.0,6.0,70.0,19.0
0.0,0.0,43.0,61.0,48.0,2.0,156.0,104.0,8.089285714285714,0.6177455187637969,13.6472,4.0112,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,35.0,59.0,36.0,8.0,167.0,128.0,8.469613259668508,0.5706612393998695,14.62512,3.1392,0.7664670658682635,6.0,6.0,70.0,19.0
0.0,0.0,24.0,60.0,26.0,8.0,198.0,168.0,7.642533936651584,0.6431374777975132,17.36544,2.2672,0.8484848484848485,6.0,6.0,70.0,19.0
0.0,0.0,42.0,64.0,42.0,2.0,153.0,91.0,7.763636363636364,0.675312412177986,12.80272,3.6624,0.5947712418300654,6.0,6.0,70.0,19.0
0.0,0.0,44.0,60.0,46.0,7.0,162.0,109.0,8.37704918032787,0.586745988258317,14.19808,4.0112,0.6728395061728395,6.0,6.0,70.0,19.0
0.0,0.0,32.0,57.0,35.0,5.0,181.0,128.0,7.614213197969543,0.6132531199999999,15.82928,2.8776,0.7071823204419889,6.0,6.0,70.0,19.0
0.0,0.0,32.0,63.0,40.0,4.0,159.0,124.0,7.723076923076923,0.6682517928286853,13.90256,2.9648,0.779874213836478,6.0,6.0,70.0,19.0
0.0,0.0,45.0,59.0,61.0,2.0,126.0,85.0,7.658823529411765,0.6310734254992318,10.89328,4.0112,0.6746031746031746,6.0,6.0,70.0,19.0
1.0,1.0,30.0,61.0,42.0,13.0,191.0,136.0,8.495049504950495,0.5882390675990675,15.37216,2.62128,0.7120418848167539,6.0,6.0,70.0,19.0
0.0,0.0,51.0,58.0,51.0,5.0,147.0,77.0,9.10204081632653,0.5220104035874439,11.9992,4.4472,0.5238095238095238,6.0,6.0,70.0,19.0
0.0,0.0,45.0,59.0,48.0,7.0,146.0,89.0,8.773972602739725,0.5508656362217018,12.7312,4.1856,0.6095890410958904,6.0,6.0,70.0,19.0
0.0,0.0,38.0,60.0,40.0,7.0,158.0,108.0,8.325443786982248,0.5903829424307037,13.82048,3.488,0.6835443037974683,6.0,6.0,70.0,19.0
1.0,1.0,47.0,61.0,56.0,2.0,141.0,89.0,8.2012987012987,0.6093083768804434,12.25872,4.27808,0.6312056737588653,6.0,6.0,70.0,19.0
0.0,0.0,38.0,62.0,43.0,10.0,176.0,123.0,8.631284916201118,0.5884454110032361,14.69904,3.488,0.6988636363636364,6.0,6.0,70.0,19.0
0.0,0.0,45.0,56.0,45.0,4.0,141.0,85.0,8.212765957446809,0.5585840414507771,11.8856,3.924,0.6028368794326241,6.0,6.0,70.0,19.0
0.0,0.0,50.0,60.0,52.0,9.0,149.0,87.0,9.825503355704695,0.5002491803278689,12.91088,4.5344,0.5838926174496645,6.0,6.0,70.0,19.0
0.0,0.0,34.0,58.0,36.0,5.0,175.0,123.0,7.748571428571428,0.6131917404129794,15.26,3.1392,0.7028571428571428,6.0,6.0,70.0,19.0
0.0,0.0,35.0,56.0,38.0,2.0,158.0,113.0,7.727272727272727,0.5936790588235293,13.80896,3.2264,0.7151898734177216,6.0,6.0,70.0,19.0
1.0,1.0,38.0,62.0,42.0,0.0,197.0,139.0,7.431472081218274,0.6834500546448088,15.62192,3.58048,0.7055837563451777,6.0,6.0,70.0,19.0
0.0,0.0,53.0,60.0,53.0,2.0,115.0,53.0,8.68695652173913,0.5658138138138138,10.028,4.6216,0.4608695652173913,6.0,6.0,70.0,19.0
0.0,0.0,45.0,59.0,47.0,1.0,148.0,88.0,8.006756756756756,0.6036501603375528,12.9056,4.0984,0.5945945945945946,6.0,6.0,70.0,19.0
0.0,0.0,35.0,61.0,37.0,10.0,172.0,117.0,8.232558139534884,0.6069948022598869,14.9984,3.2264,0.6802325581395349,6.0,6.0,70.0,19.0
1.0,1.0,48.0,62.0,49.0,4.0,146.0,92.0,8.103896103896103,0.6267405128205128,12.68176,4.10368,0.6301369863013698,6.0,6.0,70.0,19.0
1.0,1.0,47.0,72.0,51.0,5.0,141.0,83.0,8.424657534246576,0.7001162926829269,12.22592,4.27808,0.5886524822695035,6.0,6.0,70.0,19.0
0.0,0.0,26.0,68.0,28.0,6.0,219.0,154.0,7.977578475336323,0.698277054525014,19.10832,2.4416,0.7031963470319634,6.0,6.0,70.0,19.0
0.0,0.0,45.0,67.0,47.0,3.0,137.0,80.0,7.914893617021277,0.6934572043010753,11.95792,4.0984,0.583941605839416,6.0,6.0,70.0,19.0
0.0,0.0,40.0,68.0,42.0,6.0,152.0,96.0,8.25,0.6752193939393939,13.26592,3.6624,0.631578947368421,6.0,6.0,70.0,19.0
0.0,0.0,32.0,68.0,32.0,4.0,176.0,122.0,7.732620320855615,0.7203974550484095,15.39008,2.7904,0.6931818181818182,6.0,6.0,70.0,19.0
1.0,1.0,27.0,77.0,34.0,10.0,221.0,167.0,7.758620689655173,0.8130104888888889,17.836,2.53408,0.755656108597285,6.0,6.0,70.0,19.0
0.0,0.0,25.0,75.0,32.0,1.0,239.0,184.0,7.305439330543933,0.8410171821305842,20.75888,2.7904,0.7698744769874477,6.0,6.0,70.0,19.0
0.0,0.0,25.0,74.0,29.0,4.0,226.0,169.0,7.221238938053097,0.8394792156862744,19.7072,2.5288,0.7477876106194691,6.0,6.0,70.0,19.0
0.0,0.0,40.0,71.0,41.0,3.0,198.0,128.0,7.757575757575758,0.7497599999999999,17.2656,3.5752,0.6464646464646465,6.0,6.0,70.0,19.0
0.0,0.0,38.0,75.0,38.0,3.0,183.0,119.0,7.573770491803279,0.8112207792207793,15.9576,3.3136,0.6502732240437158,6.0,6.0,70.0,19.0
0.0,0.0,22.0,74.0,26.0,5.0,225.0,174.0,7.344827586206897,0.8253536150234742,19.65136,2.2672,0.7733333333333333,6.0,6.0,70.0,19.0
0.0,0.0,38.0,70.0,38.0,9.0,175.0,113.0,8.28,0.6925603864734299,15.26,3.3136,0.6457142857142857,6.0,6.0,70.0,19.0
0.0,0.0,30.0,73.0,33.0,4.0,236.0,170.0,7.423728813559322,0.8055466666666667,20.5792,2.8776,0.7203389830508474,6.0,6.0,70.0,19.0
0.0,0.0,32.0,75.0,34.0,10.0,193.0,134.0,7.927461139896373,0.775027450980392,16.8296,2.9648,0.694300518134715,6.0,6.0,70.0,19.0
0.0,0.0,20.0,74.0,22.0,11.0,234.0,174.0,7.705128205128205,0.7867591347753744,20.4048,1.9184,0.7435897435897436,6.0,6.0,70.0,19.0
