devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,44.0,30.0,2.0,142.0,104.0,7.690140845070423,0.4687144322344322,12.3824,2.616,0.7323943661971831,4.0,8.0,70.0,11.0
0.0,0.0,25.0,44.0,29.0,0.0,135.0,103.0,7.777777777777778,0.4634331428571429,11.772,2.5288,0.762962962962963,4.0,8.0,70.0,11.0
0.0,0.0,18.0,44.0,21.0,5.0,143.0,112.0,7.3426573426573425,0.4908958476190476,12.4696,1.8312,0.7832167832167832,4.0,8.0,70.0,11.0
0.0,0.0,28.0,43.0,32.0,3.0,140.0,101.0,7.714285714285714,0.456628148148148,12.208,2.7904,0.7214285714285714,4.0,8.0,70.0,11.0
0.0,0.0,33.0,45.0,38.0,3.0,136.0,95.0,7.764705882352941,0.4747636363636363,11.28576,3.3136,0.6985294117647058,4.0,8.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,10.0,129.0,92.0,7.860465116279069,0.4585581065088757,11.2488,2.18,0.7131782945736435,4.0,8.0,70.0,11.0
0.0,0.0,25.0,43.0,29.0,6.0,150.0,114.0,8.56,0.4115140186915887,13.08,2.5288,0.76,4.0,8.0,70.0,11.0
0.0,0.0,27.0,45.0,31.0,1.0,148.0,107.0,7.621621621621622,0.4836765957446809,12.9056,2.7032,0.722972972972973,4.0,8.0,70.0,11.0
1.0,1.0,20.0,48.0,29.0,5.0,139.0,103.0,7.714285714285714,0.5097244444444443,11.79424,2.35968,0.7410071942446043,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,25.0,6.0,141.0,106.0,7.702127659574468,0.5211650828729281,12.2952,2.18,0.75177304964539,4.0,8.0,70.0,11.0
0.0,0.0,22.0,48.0,22.0,4.0,158.0,121.0,7.215189873417722,0.5449835789473684,13.7776,1.9184,0.7658227848101266,4.0,8.0,70.0,11.0
0.0,0.0,30.0,49.0,34.0,6.0,153.0,107.0,8.509803921568627,0.4717006451612904,13.3416,2.9648,0.6993464052287581,4.0,8.0,70.0,11.0
0.0,0.0,34.0,49.0,36.0,5.0,118.0,76.0,8.033898305084746,0.4996428691983122,10.2896,3.1392,0.6440677966101694,4.0,8.0,70.0,11.0
0.0,0.0,27.0,48.0,29.0,7.0,138.0,91.0,7.739130434782608,0.5080880898876405,12.0336,2.5288,0.6594202898550725,4.0,8.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,6.0,164.0,122.0,7.463414634146342,0.5268580392156863,13.72736,1.9184,0.7439024390243902,4.0,8.0,70.0,11.0
0.0,0.0,20.0,50.0,22.0,7.0,153.0,115.0,8.196078431372548,0.4997511961722488,13.3416,1.9184,0.7516339869281046,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,28.0,5.0,142.0,102.0,8.366197183098592,0.4895892255892256,12.3824,2.4416,0.7183098591549296,4.0,8.0,70.0,11.0
0.0,0.0,30.0,50.0,33.0,2.0,138.0,92.0,8.782608695652174,0.4663762376237623,12.0336,2.8776,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,18.0,48.0,19.0,5.0,161.0,122.0,7.490683229813665,0.5249400995024874,14.0392,1.6568,0.7577639751552795,4.0,8.0,70.0,11.0
0.0,0.0,30.0,49.0,34.0,2.0,147.0,99.0,7.306122448979591,0.5494131843575419,12.8184,2.9648,0.673469387755102,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,23.0,6.0,159.0,118.0,7.509433962264151,0.5345382914572865,13.8648,2.0056,0.7421383647798742,4.0,8.0,70.0,11.0
0.0,0.0,32.0,48.0,39.0,6.0,125.0,78.0,7.92,0.4964848484848484,10.9,3.4008,0.624,4.0,8.0,70.0,11.0
0.0,0.0,29.0,48.0,30.0,8.0,121.0,72.0,7.983471074380165,0.4925376397515528,10.5512,2.616,0.5950413223140496,4.0,8.0,70.0,11.0
0.0,0.0,29.0,48.0,31.0,6.0,134.0,90.0,7.791044776119403,0.5047025287356321,11.6848,2.7032,0.6716417910447762,4.0,8.0,70.0,11.0
0.0,0.0,27.0,51.0,28.0,2.0,133.0,85.0,7.804511278195489,0.5353211560693641,11.02416,2.4416,0.6390977443609023,4.0,8.0,70.0,11.0
0.0,0.0,20.0,50.0,21.0,3.0,146.0,102.0,7.643835616438356,0.5358566308243727,12.7312,1.8312,0.6986301369863014,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,31.0,10.0,127.0,77.0,7.889763779527559,0.508770618762475,11.0744,2.7032,0.6062992125984252,4.0,8.0,70.0,11.0
0.0,0.0,24.0,48.0,28.0,4.0,146.0,102.0,7.315068493150685,0.5375424719101123,12.7312,2.4416,0.6986301369863014,4.0,8.0,70.0,11.0
0.0,0.0,18.0,49.0,20.0,4.0,148.0,107.0,7.621621621621622,0.5266700709219858,12.9056,1.744,0.722972972972973,4.0,8.0,70.0,11.0
0.0,0.0,19.0,49.0,20.0,6.0,158.0,117.0,7.518987341772152,0.5338591245791245,13.7776,1.744,0.740506329113924,4.0,8.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,8.0,153.0,110.0,7.568627450980392,0.5195340932642486,13.3416,1.9184,0.7189542483660131,4.0,8.0,70.0,11.0
0.0,0.0,19.0,48.0,21.0,2.0,165.0,118.0,7.454545454545454,0.5274848780487804,14.388,1.8312,0.7151515151515152,4.0,8.0,70.0,11.0
0.0,0.0,26.0,49.0,28.0,4.0,150.0,103.0,7.6,0.5281684210526315,13.08,2.4416,0.6866666666666666,4.0,8.0,70.0,11.0
0.0,0.0,33.0,50.0,33.0,3.0,119.0,72.0,8.016806722689076,0.5109266247379455,10.3768,2.8776,0.6050420168067226,4.0,8.0,70.0,11.0
0.0,0.0,31.0,50.0,33.0,4.0,115.0,67.0,7.669565217391304,0.5340589569160997,10.028,2.8776,0.5826086956521739,4.0,8.0,70.0,11.0
0.0,0.0,30.0,48.0,31.0,2.0,119.0,76.0,8.420168067226891,0.4669930538922155,10.3768,2.7032,0.6386554621848739,4.0,8.0,70.0,11.0
0.0,0.0,31.0,49.0,36.0,6.0,128.0,79.0,7.5,0.5352106666666666,11.1616,3.1392,0.6171875,4.0,8.0,70.0,11.0
0.0,0.0,19.0,49.0,24.0,2.0,151.0,114.0,7.589403973509934,0.5289058289703316,13.1672,2.0928,0.7549668874172185,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,24.0,2.0,135.0,92.0,7.777777777777778,0.516096,11.772,2.0928,0.6814814814814815,4.0,8.0,70.0,11.0
0.0,0.0,27.0,47.0,27.0,2.0,139.0,92.0,7.726618705035971,0.4983085288640596,12.1208,2.3544,0.6618705035971223,4.0,8.0,70.0,11.0
0.0,0.0,31.0,48.0,34.0,0.0,125.0,76.0,7.92,0.4964848484848484,10.9,2.9648,0.608,4.0,8.0,70.0,11.0
0.0,0.0,21.0,50.0,26.0,8.0,131.0,91.0,7.83206106870229,0.5229785575048732,11.4232,2.2672,0.6946564885496184,4.0,8.0,70.0,11.0
0.0,0.0,23.0,50.0,23.0,4.0,141.0,97.0,7.702127659574468,0.5318011049723756,12.2952,2.0056,0.6879432624113475,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,24.0,6.0,146.0,102.0,7.643835616438356,0.5251394982078853,12.7312,2.0928,0.6986301369863014,4.0,8.0,70.0,11.0
0.0,0.0,27.0,48.0,28.0,7.0,129.0,86.0,7.488372093023256,0.5251021118012422,11.2488,2.4416,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,18.0,49.0,19.0,6.0,160.0,119.0,7.5,0.5352106666666666,13.952,1.6568,0.74375,4.0,8.0,70.0,11.0
0.0,0.0,24.0,49.0,25.0,5.0,145.0,102.0,7.655172413793103,0.5243618018018018,12.644,2.18,0.7034482758620689,4.0,8.0,70.0,11.0
0.0,0.0,19.0,34.0,19.0,6.0,133.0,97.0,7.547770700636943,0.3690202194092826,11.66672,1.6568,0.7293233082706767,4.0,8.0,70.0,11.0
0.0,0.0,23.0,24.0,23.0,12.0,107.0,78.0,7.83206106870229,0.2510297076023391,9.39952,2.0056,0.7289719626168224,4.0,8.0,70.0,11.0
1.0,1.0,52.0,20.0,71.0,4.0,70.0,20.0,9.849557522123892,0.1663424977538185,6.1408,4.53968,0.2857142857142857,4.0,8.0,70.0,11.0
2.0,2.0,33.0,23.0,41.0,0.0,33.0,1.0,10.62295081967213,0.1773669135802469,2.78768,2.71376,0.0303030303030303,4.0,8.0,70.0,11.0
0.0,0.0,24.0,25.0,27.0,1.0,26.0,1.0,13.46808510638298,0.1520631911532385,2.32592,2.0928,0.0384615384615384,4.0,8.0,70.0,11.0
1.0,1.0,30.0,29.0,34.0,1.0,29.0,1.0,13.38,0.1775545590433482,2.50576,2.53408,0.0344827586206896,4.0,8.0,70.0,11.0
0.0,0.0,28.0,29.0,32.0,2.0,31.0,2.0,14.625,0.162439658119658,2.7504,2.4416,0.064516129032258,4.0,8.0,70.0,11.0
2.0,2.0,36.0,36.0,48.0,2.0,39.0,4.0,14.60655737704918,0.2019038383838383,3.29376,2.97536,0.1025641025641025,4.0,8.0,70.0,11.0
2.0,2.0,43.0,47.0,55.0,6.0,58.0,12.0,15.08108108108108,0.2553026523297491,4.76944,3.58576,0.2068965517241379,4.0,8.0,70.0,11.0
0.0,0.0,31.0,47.0,34.0,12.0,154.0,116.0,10.727848101265822,0.3589014277286135,13.44032,2.9648,0.7532467532467533,4.0,8.0,70.0,11.0
0.0,0.0,24.0,49.0,26.0,6.0,149.0,114.0,8.019607843137255,0.5005332029339854,13.00432,2.2672,0.7651006711409396,4.0,8.0,70.0,11.0
0.0,0.0,23.0,50.0,26.0,4.0,134.0,100.0,7.739130434782608,0.5292584269662922,11.69632,2.2672,0.746268656716418,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,25.0,2.0,155.0,119.0,7.509433962264151,0.5454472361809045,13.52752,2.18,0.7677419354838709,4.0,8.0,70.0,11.0
0.0,0.0,29.0,49.0,34.0,3.0,139.0,100.0,7.3426573426573425,0.5466794666666667,12.13232,2.9648,0.7194244604316546,4.0,8.0,70.0,11.0
0.0,0.0,28.0,48.0,28.0,4.0,149.0,111.0,7.568627450980392,0.5195340932642486,13.00432,2.4416,0.7449664429530202,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,24.0,1.0,138.0,104.0,7.690140845070423,0.5219774358974358,12.04512,2.0928,0.7536231884057971,4.0,8.0,70.0,11.0
0.0,0.0,28.0,49.0,29.0,2.0,162.0,121.0,7.445783132530121,0.5391078317152104,14.13792,2.5288,0.7469135802469136,4.0,8.0,70.0,11.0
0.0,0.0,15.0,49.0,16.0,3.0,168.0,138.0,7.395348837209302,0.5427844025157234,14.66112,1.3952,0.8214285714285714,4.0,8.0,70.0,11.0
0.0,0.0,18.0,47.0,18.0,6.0,159.0,123.0,7.47239263803681,0.5152620032840721,13.87632,1.5696,0.7735849056603774,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,27.0,2.0,150.0,114.0,7.558441558441558,0.5310724398625429,13.09152,2.3544,0.76,4.0,8.0,70.0,11.0
0.0,0.0,30.0,51.0,31.0,3.0,137.0,96.0,7.702127659574468,0.5424371270718231,11.95792,2.7032,0.7007299270072993,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,30.0,2.0,137.0,96.0,7.702127659574468,0.5318011049723756,11.95792,2.616,0.7007299270072993,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,22.0,5.0,160.0,119.0,7.463414634146342,0.537834248366013,13.96352,1.9184,0.74375,4.0,8.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,7.0,128.0,81.0,7.454545454545454,0.5274848780487804,11.17312,3.052,0.6328125,4.0,8.0,70.0,11.0
0.0,0.0,29.0,49.0,29.0,5.0,128.0,85.0,7.931818181818182,0.5060731232091691,11.17312,2.5288,0.6640625,4.0,8.0,70.0,11.0
0.0,0.0,23.0,49.0,26.0,3.0,151.0,108.0,7.683870967741935,0.5224033585222502,13.17872,2.2672,0.7152317880794702,4.0,8.0,70.0,11.0
0.0,0.0,25.0,47.0,29.0,2.0,124.0,89.0,7.791044776119403,0.4941878927203065,10.85104,2.2672,0.717741935483871,4.0,8.0,70.0,11.0
0.0,0.0,24.0,48.0,25.0,4.0,145.0,99.0,7.655172413793103,0.5136605405405406,12.644,2.18,0.6827586206896552,4.0,8.0,70.0,11.0
0.0,0.0,33.0,50.0,38.0,3.0,123.0,76.0,7.863636363636363,0.5208786127167631,10.74976,3.052,0.6178861788617886,4.0,8.0,70.0,11.0
0.0,0.0,54.0,31.0,57.0,2.0,95.0,36.0,8.862385321100918,0.2865503933747411,8.32416,4.7088,0.3789473684210526,4.0,8.0,70.0,11.0
0.0,0.0,63.0,31.0,69.0,0.0,82.0,27.0,9.42,0.269588110403397,7.20848,5.5808,0.3292682926829268,4.0,8.0,70.0,11.0
0.0,0.0,46.0,29.0,48.0,9.0,104.0,60.0,8.921739130434782,0.2662799220272904,9.11168,4.1856,0.5769230769230769,4.0,8.0,70.0,11.0
1.0,1.0,47.0,34.0,48.0,3.0,98.0,52.0,8.679611650485437,0.3208991498881431,8.47632,4.01648,0.5306122448979592,4.0,8.0,70.0,11.0
0.0,0.0,38.0,34.0,41.0,3.0,55.0,19.0,11.7,0.2380581196581196,4.80864,3.3136,0.3454545454545454,4.0,8.0,70.0,11.0
2.0,2.0,35.0,43.0,44.0,8.0,83.0,43.0,9.75824175824176,0.3609830630630629,6.84464,2.89344,0.5180722891566265,4.0,8.0,70.0,11.0
1.0,1.0,29.0,43.0,33.0,9.0,138.0,102.0,8.106382978723405,0.4345415223097112,11.46736,2.45216,0.7391304347826086,4.0,8.0,70.0,11.0
0.0,0.0,30.0,44.0,33.0,7.0,112.0,82.0,7.983471074380165,0.4514928364389234,9.80352,2.8776,0.7321428571428571,4.0,8.0,70.0,11.0
0.0,0.0,21.0,46.0,22.0,9.0,112.0,80.0,8.068965517241379,0.4670140170940171,9.77792,1.9184,0.7142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,27.0,45.0,30.0,5.0,115.0,81.0,8.218487394957982,0.4485496932515338,10.03952,2.616,0.7043478260869566,4.0,8.0,70.0,11.0
0.0,0.0,26.0,45.0,28.0,1.0,124.0,87.0,8.109375,0.4545849710982658,10.82432,2.4416,0.7016129032258065,4.0,8.0,70.0,11.0
0.0,0.0,25.0,43.0,27.0,1.0,122.0,89.0,7.547619047619047,0.4667114195583596,10.64992,2.3544,0.7295081967213115,4.0,8.0,70.0,11.0
0.0,0.0,15.0,44.0,19.0,4.0,143.0,122.0,7.558441558441558,0.4768813745704467,12.51248,1.6568,0.8531468531468531,4.0,8.0,70.0,11.0
0.0,0.0,28.0,44.0,30.0,3.0,118.0,80.0,7.967213114754099,0.4524141563786008,10.30112,2.616,0.6779661016949152,4.0,8.0,70.0,11.0
0.0,0.0,22.0,42.0,23.0,3.0,129.0,97.0,7.804511278195489,0.4408527167630058,11.26032,2.0056,0.751937984496124,4.0,8.0,70.0,11.0
0.0,0.0,20.0,43.0,26.0,2.0,134.0,102.0,7.739130434782608,0.4551622471910112,11.69632,2.2672,0.7611940298507462,4.0,8.0,70.0,11.0
1.0,1.0,24.0,46.0,28.0,3.0,136.0,96.0,7.714285714285714,0.4884859259259259,11.62496,2.27776,0.7058823529411765,4.0,8.0,70.0,11.0
0.0,0.0,28.0,45.0,30.0,2.0,119.0,88.0,7.846153846153846,0.469835294117647,10.41968,2.616,0.7394957983193278,4.0,8.0,70.0,11.0
0.0,0.0,25.0,46.0,26.0,6.0,135.0,99.0,7.726618705035971,0.4877062197392923,11.78352,2.2672,0.7333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,38.0,37.0,47.0,2.0,92.0,50.0,7.717948717948718,0.3927261129568106,7.75824,3.4008,0.5434782608695652,4.0,8.0,70.0,11.0
1.0,1.0,64.0,35.0,77.0,3.0,91.0,25.0,9.1875,0.3120761904761904,7.82016,5.49888,0.2747252747252747,4.0,8.0,70.0,11.0
1.0,1.0,34.0,39.0,38.0,5.0,132.0,88.0,8.013986013986013,0.3986630366492147,10.97024,2.88288,0.6666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,13.0,38.0,13.0,4.0,174.0,137.0,7.348314606741573,0.4236291131498471,15.18432,1.1336,0.7873563218390804,4.0,8.0,70.0,11.0
1.0,1.0,15.0,42.0,16.0,5.0,176.0,140.0,7.5911602209944755,0.4532429694323143,15.27792,1.22608,0.7954545454545454,4.0,8.0,70.0,11.0
1.0,1.0,28.0,52.0,30.0,7.0,164.0,124.0,8.449704142011834,0.5041407282913165,13.90384,2.44688,0.7560975609756098,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,28.0,9.0,146.0,103.0,7.4,0.5535135135135135,12.74272,2.2672,0.7054794520547946,4.0,8.0,70.0,11.0
0.0,0.0,26.0,50.0,28.0,7.0,151.0,113.0,7.935483870967742,0.5161626016260162,13.17872,2.4416,0.7483443708609272,4.0,8.0,70.0,11.0
0.0,0.0,17.0,49.0,19.0,1.0,187.0,149.0,7.382198952879581,0.5437512624113475,16.31792,1.6568,0.7967914438502673,4.0,8.0,70.0,11.0
0.0,0.0,13.0,48.0,14.0,4.0,187.0,153.0,7.005235602094241,0.5613173094170404,16.31792,1.2208,0.8181818181818182,4.0,8.0,70.0,11.0
0.0,0.0,14.0,50.0,17.0,8.0,182.0,148.0,8.53475935828877,0.4799197994987468,15.88304,1.2208,0.8131868131868132,4.0,8.0,70.0,11.0
0.0,0.0,24.0,49.0,24.0,2.0,162.0,122.0,7.272727272727272,0.551936,14.13984,2.0928,0.7530864197530864,4.0,8.0,70.0,11.0
0.0,0.0,27.0,46.0,29.0,7.0,162.0,115.0,7.962962962962963,0.4732308837209302,14.1264,2.5288,0.7098765432098766,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,24.0,5.0,167.0,127.0,7.796407185628743,0.5148627956989246,14.5624,2.0928,0.7604790419161677,4.0,8.0,70.0,11.0
0.0,0.0,21.0,50.0,23.0,2.0,153.0,111.0,6.980392156862745,0.5867865168539325,13.3416,2.0056,0.7254901960784313,4.0,8.0,70.0,11.0
0.0,0.0,24.0,50.0,24.0,6.0,141.0,101.0,7.319148936170213,0.5596279069767441,12.2952,2.0928,0.7163120567375887,4.0,8.0,70.0,11.0
1.0,1.0,19.0,53.0,23.0,9.0,176.0,134.0,7.756906077348066,0.559728319088319,14.86848,1.57488,0.7613636363636364,4.0,8.0,70.0,11.0
0.0,0.0,18.0,54.0,20.0,5.0,178.0,132.0,6.741573033707865,0.6561792000000001,15.5216,1.744,0.7415730337078652,4.0,8.0,70.0,11.0
0.0,0.0,20.0,54.0,23.0,5.0,159.0,113.0,7.320754716981132,0.6042655670103092,13.8648,2.0056,0.710691823899371,4.0,8.0,70.0,11.0
0.0,0.0,16.0,53.0,17.0,6.0,175.0,126.0,7.851428571428571,0.55298981077147,15.26,1.4824,0.72,4.0,8.0,70.0,11.0
0.0,0.0,19.0,53.0,20.0,2.0,178.0,132.0,7.333333333333333,0.5920581818181818,15.52736,1.744,0.7415730337078652,4.0,8.0,70.0,11.0
0.0,0.0,26.0,46.0,26.0,4.0,127.0,82.0,7.827067669172933,0.4814472238232468,11.09168,2.2672,0.6456692913385826,4.0,8.0,70.0,11.0
0.0,0.0,48.0,44.0,51.0,2.0,100.0,46.0,8.394495412844037,0.4293861420765026,8.74736,4.1856,0.46,4.0,8.0,70.0,11.0
0.0,0.0,53.0,45.0,53.0,3.0,93.0,36.0,8.75257731958763,0.4211787985865724,8.12112,4.6216,0.3870967741935484,4.0,8.0,70.0,11.0
0.0,0.0,43.0,45.0,43.0,3.0,105.0,60.0,8.229357798165138,0.4479571906354515,9.16752,3.7496,0.5714285714285714,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,37.0,3.0,111.0,64.0,8.08695652173913,0.4457152688172042,9.69072,3.2264,0.5765765765765766,4.0,8.0,70.0,11.0
0.0,0.0,41.0,43.0,41.0,4.0,113.0,65.0,7.794871794871795,0.4519073684210526,9.86512,3.5752,0.5752212389380531,4.0,8.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,7.0,146.0,114.0,7.949044585987261,0.453448205128205,12.77408,2.0056,0.7808219178082192,4.0,8.0,70.0,11.0
0.0,0.0,55.0,44.0,57.0,2.0,112.0,50.0,9.439655172413794,0.3818444566210045,9.77792,4.9704,0.4464285714285714,4.0,8.0,70.0,11.0
0.0,0.0,39.0,43.0,41.0,5.0,119.0,70.0,8.463414634146341,0.4162102593659942,10.38832,3.5752,0.5882352941176471,4.0,8.0,70.0,11.0
0.0,0.0,40.0,44.0,40.0,2.0,118.0,70.0,8.188524590163935,0.4401867467467467,10.30112,3.488,0.5932203389830508,4.0,8.0,70.0,11.0
0.0,0.0,34.0,46.0,34.0,0.0,129.0,85.0,8.030075187969924,0.4692758052434457,11.26032,2.9648,0.6589147286821705,4.0,8.0,70.0,11.0
0.0,0.0,41.0,46.0,42.0,4.0,108.0,63.0,9.173553719008265,0.4107808288288287,9.46624,3.6624,0.5833333333333334,4.0,8.0,70.0,11.0
0.0,0.0,35.0,44.0,35.0,5.0,115.0,77.0,7.951219512195122,0.4533241717791411,10.05104,3.052,0.6695652173913044,4.0,8.0,70.0,11.0
0.0,0.0,38.0,44.0,39.0,2.0,130.0,81.0,8.08695652173913,0.4457152688172042,11.35904,3.4008,0.6230769230769231,4.0,8.0,70.0,11.0
0.0,0.0,39.0,44.0,41.0,0.0,112.0,67.0,7.6,0.4742736842105262,9.78944,3.5752,0.5982142857142857,4.0,8.0,70.0,11.0
0.0,0.0,34.0,43.0,35.0,5.0,133.0,90.0,8.851063829787234,0.3979815384615385,11.62064,3.052,0.6766917293233082,4.0,8.0,70.0,11.0
0.0,0.0,36.0,44.0,37.0,4.0,114.0,72.0,7.860465116279069,0.4585581065088757,9.9952,3.2264,0.631578947368421,4.0,8.0,70.0,11.0
0.0,0.0,45.0,43.0,48.0,2.0,99.0,52.0,8.284403669724771,0.4252038095238095,8.66464,4.0112,0.5252525252525253,4.0,8.0,70.0,11.0
0.0,0.0,40.0,44.0,40.0,1.0,110.0,64.0,8.289473684210526,0.4348261587301587,9.60352,3.488,0.5818181818181818,4.0,8.0,70.0,11.0
