devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,59.0,59.0,10.0,69.0,10.0,46.08695652173913,0.1048730566037735,6.0168,5.1448,0.144927536231884,6.0,6.0,40.0,21.0
0.0,0.0,59.0,59.0,64.0,12.0,71.0,12.0,43.89473684210526,0.110110695443645,6.20368,5.1448,0.1690140845070422,6.0,6.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,47.72307692307693,0.1012776273372017,5.668,5.0576,0.0923076923076923,6.0,6.0,40.0,21.0
1.0,1.0,62.0,62.0,63.0,16.0,78.0,16.0,42.68354430379747,0.1189929300118623,6.7208,5.32448,0.2051282051282051,6.0,6.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.04477611940298,0.1145739960238568,5.8424,5.5808,0.0597014925373134,6.0,6.0,40.0,21.0
1.0,1.0,67.0,67.0,68.0,16.0,83.0,16.0,43.642857142857146,0.1257626186579377,7.1568,5.76048,0.1927710843373494,6.0,6.0,40.0,21.0
0.0,0.0,68.0,68.0,71.0,15.0,87.0,19.0,42.26373626373626,0.1318047217888715,7.5944,5.9296,0.2183908045977011,6.0,6.0,40.0,21.0
1.0,1.0,73.0,74.0,76.0,9.0,83.0,9.0,39.97674418604651,0.1516401628853984,7.1624,6.28368,0.108433734939759,6.0,6.0,40.0,21.0
0.0,0.0,75.0,74.0,80.0,15.0,91.0,17.0,38.75,0.1564407741935483,7.94768,6.54,0.1868131868131868,6.0,6.0,40.0,21.0
1.0,1.0,79.0,79.0,80.0,10.0,90.0,11.0,39.527472527472526,0.1637261273283291,7.7672,6.80688,0.1222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,78.0,79.0,78.0,9.0,88.0,9.0,42.13636363636363,0.1535889536138079,7.6736,6.8016,0.1022727272727272,6.0,6.0,40.0,21.0
0.0,0.0,78.0,77.0,81.0,8.0,87.0,10.0,41.833333333333336,0.1507850199203187,7.59328,6.8016,0.1149425287356321,6.0,6.0,40.0,21.0
1.0,1.0,80.0,81.0,83.0,9.0,90.0,9.0,40.903225806451616,0.162224858044164,7.7728,6.89408,0.1,6.0,6.0,40.0,21.0
0.0,0.0,82.0,83.0,82.0,10.0,92.0,9.0,43.141304347826086,0.1576067321743512,8.0224,7.1504,0.0978260869565217,6.0,6.0,40.0,21.0
0.0,0.0,84.0,82.0,84.0,10.0,93.0,11.0,43.32258064516129,0.1550563216679076,8.1096,7.3248,0.1182795698924731,6.0,6.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,43.723404255319146,0.1555084768856447,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,21.0
0.0,0.0,84.0,84.0,89.0,7.0,91.0,7.0,43.3125,0.1588751515151515,7.94768,7.3248,0.0769230769230769,6.0,6.0,40.0,21.0
0.0,0.0,83.0,84.0,83.0,15.0,98.0,14.0,45.67346938775511,0.1506625201072386,8.5456,7.2376,0.1428571428571428,6.0,6.0,40.0,21.0
1.0,1.0,90.0,89.0,91.0,12.0,102.0,13.0,43.68932038834952,0.1668801422222222,8.8136,7.76608,0.1274509803921568,6.0,6.0,40.0,21.0
1.0,1.0,91.0,91.0,92.0,14.0,108.0,17.0,41.48648648648648,0.179690319218241,9.33904,7.85328,0.1574074074074074,6.0,6.0,40.0,21.0
0.0,0.0,90.0,92.0,90.0,4.0,95.0,4.0,42.91578947368421,0.175614618592102,8.284,7.848,0.0421052631578947,6.0,6.0,40.0,21.0
0.0,0.0,93.0,91.0,93.0,15.0,109.0,17.0,43.73394495412844,0.1704561527165932,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,7.0,100.0,7.0,44.16,0.1743768115942028,8.72,8.1096,0.07,6.0,6.0,40.0,21.0
1.0,1.0,97.0,96.0,99.0,9.0,115.0,18.0,41.8448275862069,0.1879400741656365,9.9472,8.46368,0.1565217391304348,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,14.0,113.0,14.0,43.56637168141593,0.1880349380459069,9.8536,8.6328,0.1238938053097345,6.0,6.0,40.0,21.0
0.0,0.0,99.0,98.0,99.0,9.0,110.0,11.0,43.93636363636364,0.1827224498241257,9.592,8.6328,0.1,6.0,6.0,40.0,21.0
0.0,0.0,97.0,98.0,97.0,9.0,111.0,13.0,44.108108108108105,0.1820109803921568,9.6792,8.4584,0.1171171171171171,6.0,6.0,40.0,21.0
1.0,1.0,103.0,103.0,104.0,11.0,120.0,17.0,43.09090909090909,0.1958129957805907,10.3832,8.89968,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,133.0,32.0,41.86466165413534,0.1976349425287356,11.5976,8.8944,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,42.72413793103448,0.1955765617433414,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,123.0,20.0,43.41463414634146,0.1943528988764044,10.7256,8.9816,0.1626016260162601,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,108.0,8.0,45.05555555555556,0.1818199753390875,9.4176,8.72,0.074074074074074,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.81739130434783,0.1882697710516103,10.028,8.9816,0.1043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,45.45762711864407,0.1856181357196122,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,125.0,21.0,45.552,0.1870319634703196,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,122.0,19.0,46.278688524590166,0.1823249592631951,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,31.0,137.0,34.0,45.941605839416056,0.1836627136955831,11.9464,8.8944,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,123.0,22.0,45.46341463414634,0.183792618025751,10.7256,8.8944,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,45.46551724137931,0.1837841183162684,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,27.0,131.0,29.0,46.62595419847328,0.1809670203012442,11.4232,8.8072,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,15.0,119.0,18.0,45.68067226890757,0.1775385430463576,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,124.0,19.0,46.064516129032256,0.1867294117647059,10.8128,9.0688,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,113.0,10.0,45.55752212389381,0.1852111266511266,9.8536,9.0688,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,45.9327731092437,0.1836980314672521,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,19.0,127.0,23.0,45.8267716535433,0.1859105429553265,11.0744,8.8072,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,121.0,20.0,45.81818181818182,0.1805815873015873,10.5512,8.9816,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,121.0,19.0,45.421487603305785,0.183962270742358,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,35.0,140.0,37.0,46.2,0.1826354978354978,12.208,8.9816,0.2642857142857143,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,114.0,13.0,46.578947368421055,0.1776321807909604,9.9408,8.72,0.1140350877192982,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,131.0,29.0,46.03053435114504,0.1815281990049751,11.4232,8.9816,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,28.0,135.0,32.0,46.04444444444445,0.1832525096525096,11.772,8.9816,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,122.0,18.0,45.09836065573771,0.1889132969829152,10.6384,9.0688,0.1475409836065573,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,137.0,34.0,45.10948905109489,0.1870506666666666,11.9464,8.9816,0.2481751824817518,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,46.241379310344826,0.1824720656226696,10.1152,8.9816,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,124.0,22.0,45.96774193548387,0.1817761684210526,10.8128,8.8072,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,120.0,18.0,45.75,0.1826413114754098,10.464,8.9816,0.15,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,10.0,112.0,10.0,45.910714285714285,0.1837862932711007,9.7664,8.8072,0.0892857142857142,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,20.0,123.0,23.0,46.0,0.1763060869565217,10.7256,8.8072,0.1869918699186991,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,24.0,130.0,25.0,46.10769230769231,0.1865545545545545,11.336,9.0688,0.1923076923076923,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,118.0,15.0,46.01694915254237,0.1833620036832412,10.2896,9.0688,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,27.0,129.0,26.0,46.093023255813954,0.1830593743693239,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,117.0,13.0,45.53846153846154,0.1870875675675675,10.2024,9.156,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,29.0,132.0,30.0,45.5,0.1836448351648351,11.5104,8.8072,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,119.0,18.0,45.42857142857143,0.1821303144654088,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,44.86725663716814,0.1880605285996055,9.8536,8.9816,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,114.0,13.0,45.73684210526316,0.1809027387802071,9.9408,8.72,0.1140350877192982,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,45.31578947368421,0.1843913588850174,9.9408,8.9816,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,120.0,17.0,45.3,0.1862640176600441,10.464,8.9816,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,128.0,24.0,45.75,0.1862225136612021,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,134.0,31.0,46.38805970149254,0.1818950836550836,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,139.0,36.0,46.273381294964025,0.1823458706467661,12.1208,8.9816,0.2589928057553957,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,127.0,25.0,45.30708661417323,0.1844267778936392,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,45.63025210084034,0.1831206187845303,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,126.0,24.0,46.285714285714285,0.1822972839506172,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,23.0,125.0,24.0,46.272,0.1788105117565698,10.9,8.72,0.192,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,29.0,140.0,36.0,46.285714285714285,0.1822972839506172,12.208,9.0688,0.2571428571428571,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,128.0,25.0,45.421875,0.1857642380460956,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,45.46551724137931,0.1855859233978005,10.1152,8.9816,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,46.01694915254237,0.1851422173112338,10.2896,9.0688,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,117.0,15.0,45.94871794871795,0.1818514285714285,10.2024,8.8072,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,19.0,45.75,0.1808507103825136,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,122.0,19.0,45.78688524590164,0.1842833369137128,10.6384,8.8072,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,116.0,15.0,46.293103448275865,0.1787289981378025,10.1152,8.9816,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,121.0,19.0,46.01652892561984,0.181583448275862,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,25.0,132.0,29.0,46.5,0.1814572043010752,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,25.0,135.0,31.0,46.355555555555554,0.1837898370086289,11.772,9.0688,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,129.0,26.0,45.81395348837209,0.1841744568527918,11.2488,8.9816,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,45.98230088495576,0.1835001693610469,9.8536,8.9816,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,46.285714285714285,0.1805274074074074,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,125.0,23.0,45.552,0.1834351949420442,10.9,8.8072,0.184,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,15.0,45.43589743589744,0.1875098871331828,10.2024,8.9816,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,116.0,15.0,45.672413793103445,0.179364288410721,10.1152,8.8072,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,122.0,18.0,45.68852459016394,0.1846800717617509,10.6384,8.9816,0.1475409836065573,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,117.0,14.0,45.48717948717949,0.1854975422773393,10.2024,9.0688,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,45.41379310344828,0.1876011541381928,10.1152,8.9816,0.1034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,117.0,14.0,45.8974358974359,0.1838394636871508,10.2024,9.0688,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,17.0,118.0,16.0,45.15254237288136,0.185058018018018,10.2896,8.72,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,115.0,14.0,45.33913043478261,0.182489604909858,10.028,8.9816,0.1217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,121.0,18.0,45.6198347107438,0.1849581449275362,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,117.0,16.0,46.15384615384615,0.1792682666666666,10.2024,8.72,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,119.0,17.0,46.03361344537815,0.1815160569550931,10.3768,8.9816,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,46.01694915254237,0.1833620036832412,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,127.0,23.0,46.48818897637796,0.1850276422764227,11.0744,9.0688,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,126.0,23.0,45.80952380952381,0.1824039916839916,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,130.0,27.0,46.292307692307695,0.1822713193752076,11.336,8.9816,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,125.0,23.0,45.984,0.1817118997912317,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,45.45132743362832,0.1856438629283489,9.8536,8.8944,0.0884955752212389,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,27.0,129.0,27.0,46.83720930232558,0.1801507845084409,11.2488,8.8072,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,122.0,21.0,45.78688524590164,0.1789158610812746,10.6384,8.8072,0.1721311475409836,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,11.0,116.0,13.0,45.25862068965517,0.1864343161904761,10.1152,9.156,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,45.63157894736842,0.1849105420991926,9.9408,8.9816,0.0964912280701754,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,120.0,16.0,45.3,0.1880724061810154,10.464,9.0688,0.1333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,46.01652892561984,0.1833636781609195,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,45.54545454545455,0.1834615568862275,9.592,8.8944,0.0727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,120.0,19.0,45.8,0.1806532751091702,10.464,8.8072,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,45.07692307692308,0.1871858020477815,10.2024,8.9816,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,25.0,125.0,24.0,47.04,0.175891156462585,10.9,8.72,0.192,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,130.0,28.0,46.70769230769231,0.178896442687747,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,45.75,0.184431912568306,9.7664,8.9816,0.0803571428571428,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,45.578947368421055,0.1887187066974595,9.9408,9.156,0.0789473684210526,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,34.0,137.0,35.0,46.99270072992701,0.1778114445479962,11.9464,8.8944,0.2554744525547445,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,127.0,23.0,46.53543307086614,0.1830794179357022,11.0744,8.9816,0.1811023622047244,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,33.0,135.0,33.0,47.11111111111112,0.1773645283018867,11.772,8.8944,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,124.0,22.0,45.91935483870968,0.1819677133825079,10.8128,8.9816,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,12.0,45.526315789473685,0.1853380809248555,9.9408,8.8944,0.1052631578947368,6.0,6.0,40.0,21.0
