devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.63157894736842,0.0719540632603406,1.6568,1.744,0.0,5.0,7.0,40.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.55,0.0695711252653927,1.744,1.744,0.0,5.0,7.0,40.0,11.0
1.0,1.0,21.0,22.0,25.0,0.0,22.0,0.0,21.46153846153846,0.0839753405017921,1.84448,1.74928,0.0,5.0,7.0,40.0,11.0
0.0,0.0,25.0,24.0,32.0,0.0,24.0,0.0,20.225806451612904,0.0972065071770334,2.11088,2.18,0.0,5.0,7.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.375,0.0692891629955947,2.0928,2.0928,0.0,5.0,7.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.34615384615385,0.0614163783160322,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,11.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,33.6,0.0609523809523809,2.36128,2.18,0.074074074074074,5.0,7.0,40.0,11.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,36.0,0.0546133333333333,2.0984,2.0928,0.0,5.0,7.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.22222222222222,0.0465650526315789,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,45.08571428571429,0.045424588086185,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,11.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,34.21875,0.0742142831050228,2.6224,2.62128,0.0,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,39.85714285714285,0.0596048745519713,3.052,2.5288,0.1714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,40.5,0.0586587654320987,2.9648,2.5288,0.1470588235294117,5.0,7.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,38.32258064516129,0.0619916498316498,2.7032,2.5288,0.064516129032258,5.0,7.0,40.0,11.0
1.0,1.0,33.0,33.0,34.0,1.0,34.0,1.0,35.48571428571429,0.0761816425120772,2.884,2.79568,0.0294117647058823,5.0,7.0,40.0,11.0
1.0,1.0,39.0,39.0,40.0,2.0,42.0,3.0,32.65116279069768,0.0978488888888888,3.5816,3.31888,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,38.0,39.0,38.0,6.0,48.0,9.0,34.375,0.0929419636363636,4.1856,3.3136,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,33.07692307692308,0.0941127441860465,3.4008,3.4008,0.0256410256410256,5.0,7.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,34.04651162790697,0.0962448087431694,3.7496,3.488,0.0697674418604651,5.0,7.0,40.0,11.0
0.0,0.0,37.0,39.0,37.0,4.0,42.0,4.0,35.285714285714285,0.0905431578947368,3.6624,3.2264,0.0952380952380952,5.0,7.0,40.0,11.0
1.0,1.0,43.0,43.0,44.0,2.0,45.0,2.0,32.869565217391305,0.1071678306878306,3.8432,3.66768,0.0444444444444444,5.0,7.0,40.0,11.0
1.0,1.0,50.0,48.0,51.0,4.0,53.0,4.0,30.166666666666668,0.1303478453038673,4.5408,4.27808,0.0754716981132075,5.0,7.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,32.833333333333336,0.1247512690355329,4.7088,4.36,0.074074074074074,5.0,7.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,35.035714285714285,0.1169092762487257,4.8832,4.36,0.1071428571428571,5.0,7.0,40.0,11.0
1.0,1.0,52.0,52.0,53.0,12.0,71.0,19.0,33.166666666666664,0.1284373869346733,6.1104,4.45248,0.2676056338028169,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,34.03448275862069,0.1299764133738601,5.0576,4.6216,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,35.94915254237288,0.1207750306459217,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,69.0,14.0,38.52173913043478,0.1169625282167042,6.0168,4.7088,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,38.23728813559322,0.1114053900709219,5.1448,4.6216,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,39.6,0.1117090909090909,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,39.9,0.1088160401002506,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,41.48571428571429,0.1086060606060605,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,41.55223880597015,0.1064606896551724,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,40.54838709677419,0.1090963245823389,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,39.8,0.1070311557788944,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,40.78125,0.1104821455938697,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,40.72131147540984,0.1086330434782608,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.271186440677965,0.1078130639730639,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,64.0,12.0,40.5,0.1051812345679012,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,41.56521739130435,0.1083983263598326,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,40.45161290322581,0.1113824561403508,5.4064,4.7088,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,40.47457627118644,0.1072712897822445,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,41.73134328358209,0.1060037768240343,5.8424,4.6216,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,40.0,0.108544,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,40.309859154929576,0.111774143955276,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,40.54838709677419,0.1050557199681782,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,40.42622950819672,0.1094259854014598,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,39.96610169491525,0.1086360644614079,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,41.583333333333336,0.1083511022044088,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,40.42622950819672,0.1094259854014598,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,40.11940298507463,0.1102628571428571,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,40.067796610169495,0.1063158037225042,5.1448,4.6216,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,40.59375,0.1109924557351808,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,40.371428571428574,0.1095745222929936,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,41.36363636363637,0.1049656263736263,5.7552,4.5344,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,20.0,76.0,24.0,41.60526315789474,0.102387046173308,6.6272,4.6216,0.3157894736842105,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,39.26315789473684,0.1147538873994638,4.9704,4.796,0.0350877192982456,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,75.0,20.0,40.72,0.110648330058939,6.54,4.7088,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,40.32786885245902,0.1076615284552845,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.34375,0.1069975510204081,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,41.47058823529412,0.1046949219858155,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,72.0,17.0,40.833333333333336,0.1103412244897959,6.2784,4.7088,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,40.6,0.1049221674876847,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,69.0,15.0,42.26086956521739,0.1046755555555555,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,41.83098591549296,0.1037929158249158,6.1912,4.6216,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,42.17910447761194,0.1068206652512384,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,67.0,13.0,41.91044776119403,0.1055507692307692,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,41.815384615384616,0.1057907284768211,5.668,4.6216,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,16.0,69.0,17.0,42.17391304347826,0.1010065154639175,6.0168,4.6216,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.0625,0.1097254185692541,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,41.71875,0.1060357752808988,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,62.0,9.0,42.096774193548384,0.1031375938697318,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,70.0,18.0,41.142857142857146,0.1035377777777777,6.104,4.6216,0.2571428571428571,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.85714285714285,0.110276923076923,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,41.09090909090909,0.1096495575221239,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,70.0,17.0,42.08571428571429,0.1031646978954514,6.104,4.6216,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,40.64516129032258,0.1068210793650793,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,42.17910447761194,0.1068206652512384,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,42.29508196721312,0.1007171472868216,5.3192,4.6216,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,26.0,81.0,26.0,43.25925925925926,0.1041534246575342,7.0632,4.7088,0.3209876543209876,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,69.0,17.0,42.26086956521739,0.100798683127572,6.0168,4.6216,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,41.04,0.1097855750487329,6.54,4.796,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.27272727272727,0.1046461935483871,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,41.81818181818182,0.105783652173913,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,41.3,0.1051273607748183,5.232,4.5344,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,41.82608695652174,0.105763659043659,6.0168,4.796,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.3,0.1071108958837772,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,40.62857142857143,0.1068646976090014,6.104,4.6216,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,41.80327868852459,0.1019020549019607,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,42.5,0.1060141176470588,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.26470588235294,0.1066043145441892,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.1864406779661,0.1054172181069958,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.40983606557377,0.1068267933491686,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.80645161290322,0.1038538271604938,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,40.83582089552239,0.1103345029239765,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,64.0,12.0,41.34375,0.103034678760393,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,41.1864406779661,0.1093952263374485,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,41.09090909090909,0.1036686725663716,5.7552,4.6216,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,40.935483870967744,0.110065878644602,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.1,0.1076321167883211,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.389830508474574,0.1048991973791974,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,41.014925373134325,0.1078553711790393,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.8,0.1084235294117647,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,41.333333333333336,0.1050425806451612,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,41.08474576271186,0.1036842244224422,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,41.54545454545455,0.1084498905908096,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,41.0625,0.1097254185692541,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.1864406779661,0.1054172181069958,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,41.72727272727273,0.1060141176470588,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,41.1,0.1056389294403892,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.32258064516129,0.1090348165495706,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,65.0,12.0,41.53846153846154,0.1064959999999999,5.668,4.5344,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,68.0,14.0,42.44117647058823,0.1023006514206514,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,40.88135593220339,0.1042000663349917,5.1448,4.6216,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,42.0,0.1072761904761904,6.3656,4.796,0.2465753424657534,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.09090909090909,0.1050982289416846,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.09090909090909,0.1050982289416846,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,42.36363636363637,0.1024878969957081,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.88235294117647,0.1031585185185185,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,40.74193548387097,0.108578052256532,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,20.0,72.0,19.0,42.833333333333336,0.101364046692607,6.2784,4.5344,0.2638888888888889,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,41.6,0.1043692307692307,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,40.81967213114754,0.1083712771084337,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,69.0,14.0,41.391304347826086,0.108853781512605,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,41.31147540983606,0.1070811428571428,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,41.516129032258064,0.1065532867132867,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,41.172413793103445,0.1034634505862646,5.0576,4.6216,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.6,0.1057652582159624,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,67.0,13.0,42.08955223880597,0.1051016170212766,5.8424,4.6216,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,40.91803278688525,0.1061087179487179,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.96551724137931,0.1039859932659932,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.18461538461538,0.1068067104303428,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.114754098360656,0.1075934928229664,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.36923076923077,0.1044078431372548,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,41.1864406779661,0.1054172181069958,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.45454545454545,0.1041980299785867,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.90625,0.1055613422818791,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,42.97058823529412,0.1010402737850787,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,43.82608695652174,0.1009371428571428,6.0168,4.6216,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,41.40983606557377,0.1048485193982581,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.52941176470589,0.1059408022130013,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.6216,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.36363636363637,0.1044216309012875,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,42.83076923076923,0.0994574712643678,5.668,4.6216,0.2,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,41.81818181818182,0.1077426086956521,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,41.625,0.1062745945945945,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
